,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
27,0.0,,5.0,,3316550951721513,,https://facebook.com/story.php?story_fbid=3316550951721513&id=175626382480668,"Zach Bass
August 16 at 8:56 PM ·

🏐Week at a Glance🏈
Come support our Ladyhorns and Longhorns 🤘🏼
#TarkingtonTough #FamilyTogetherUs",3.0,"Zach Bass
August 16 at 8:56 PM ·

🏐Week at a Glance🏈
Come support our Ladyhorns and Longhorns 🤘🏼
#TarkingtonTough #FamilyTogetherUs",2020-08-16 22:04:29,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117774098_3315772291799379_2796447317704397471_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UtCElSU0FRIAX93YwDV&_nc_ht=scontent-atl3-1.xx&oh=71eacf33d5dd88affa6550ca53fd7356&oe=5F8A7830,15.0,,3315774435132498,"PLEASE SHARE
TPS & TIS Information",https://facebook.com/story.php?story_fbid=3315774435132498&id=175626382480668,,0.0,"PLEASE SHARE
TPS & TIS Information",2020-08-16 15:12:46,,
29,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724851_3300375626672379_6721267699879705283_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1we7Ha2j4aAAX_44O87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f456addd9d8352552a05d84b700ec706&oe=5F886150,19.0,,3300389033337705,"PLEASE SHARE
On the first day, August 12, If They Wish, parents of Pre-K and Kindergarten students may drop off and accompany their student to the Primary Gym, located between TPS and TMS. Parents will be given a few minutes with their child and their child’s teacher at the gym. Below is the staggered drop off schedule. Parents must wear a face covering.",https://facebook.com/story.php?story_fbid=3300389033337705&id=175626382480668,,0.0,"PLEASE SHARE
On the first day, August 12, If They Wish, parents of Pre-K and Kindergarten students may drop off and accompany their student to the Primary Gym, located between TPS and TMS. Parents will be given a few minutes with their child and their child’s teacher at the gym. Below is the staggered drop off schedule. Parents must wear a face covering.",2020-08-11 10:31:06,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649631_3300372856672656_7331190471925281745_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0VIHjh8V_iMAX8WZNsf&_nc_oc=AQmPE8BlCrUWcTJAXZm8Z0zEU48dJBCBKvP3TF8xsMKcbOfhd36jutAWMkg1I6hMT8c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51d3d798d586c93018c6dcfae10247c7&oe=5F88DEF7,11.0,,3300373973339211,"PLEASE SHARE
Updated TPS Drop Off & Pick Up Locations
Drop off will begin at 7:30 am.",https://facebook.com/story.php?story_fbid=3300373973339211&id=175626382480668,,0.0,"PLEASE SHARE
Updated TPS Drop Off & Pick Up Locations
Drop off will begin at 7:30 am.",2020-08-11 10:25:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175770_987930594969970_8557098880167233447_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AKK8uVYXULcAX-fhdC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b1292b17ee9ffe11bab726ab9950ab2&oe=5F8B831C,59.0,,3300129110030364,"School Starts Wednesday, August 12. Be Safe!",https://facebook.com/story.php?story_fbid=3300129110030364&id=175626382480668,"David Hunter Liberty Co. Constable Pct #5
August 11 at 7:03 AM ·

Lights start flashin’ tomorrow morning. Keep our children safe!",38.0,"School Starts Wednesday, August 12. Be Safe!

David Hunter Liberty Co. Constable Pct #5
August 11 at 7:03 AM ·

Lights start flashin’ tomorrow morning. Keep our children safe!",2020-08-11 08:39:26,,
32,1.0,,9.0,https://drive.google.com/file/d/1gzEIsdlXP66M_S4JMerQ-0T7X6Bchq4X/view?usp=sharing,3299017093474899,"From Coach Bass
The Tarkington Football presentation was recorded, so parents can watch it at their convenience. The links below allow access to the video and information you’ll need for the upcoming season 🤘🏼
🏈 Video: https://drive.google.com/file/d/1gzEIsdlXP66M_S4JMerQ-0T7X6Bchq4X/view?usp=sharing
🏈 Presenation: https://docs.google.com/presentation/d/1YehAt-5mZWBV-nQCWFbAaLqE4zN1W-YnOs6IvmRjQk4/edit?usp=sharing
#TarkingtonTough #FamilyTogetherUs",https://facebook.com/story.php?story_fbid=3299017093474899&id=175626382480668,"DRIVE.GOOGLE.COM
2020 Tarkington Football Parent Meeting - Zoom.mp4",7.0,"From Coach Bass
The Tarkington Football presentation was recorded, so parents can watch it at their convenience. The links below allow access to the video and information you’ll need for the upcoming season 🤘🏼
🏈 Video: https://drive.google.com/file/d/1gzEIsdlXP66M_S4JMerQ-0T7X6Bchq4X/view?usp=sharing
🏈 Presenation: https://docs.google.com/presentation/d/1YehAt-5mZWBV-nQCWFbAaLqE4zN1W-YnOs6IvmRjQk4/edit?usp=sharing
#TarkingtonTough #FamilyTogetherUs

DRIVE.GOOGLE.COM
2020 Tarkington Football Parent Meeting - Zoom.mp4",2020-08-10 22:50:08,,
33,12.0,,15.0,https://txeis05.txeis.net/ParentPortal/login?distid=146907,3298322396877702,"The Tarkington ISD Parent Portal can be found at https://txeis05.txeis.net/ParentPortal/login?distid=146907
Please email dburt1@tarkingtonisd.net if you need assistance. Please include the student's name and grade.",https://facebook.com/story.php?story_fbid=3298322396877702&id=175626382480668,"TXEIS05.TXEIS.NET
Login",20.0,"The Tarkington ISD Parent Portal can be found at https://txeis05.txeis.net/ParentPortal/login?distid=146907
Please email dburt1@tarkingtonisd.net if you need assistance. Please include the student's name and grade.

TXEIS05.TXEIS.NET
Login",2020-08-10 17:09:58,,
34,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117636772_3296012737108668_4855188026669492568_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a35bkpbd6hEAX999g81&_nc_ht=scontent-atl3-1.xx&oh=c76b05494631262facacfa9ca0bc7c8a&oe=5F89177E,38.0,,3296017910441484,"PLEASE SHARE
Tarkington ISD Campus Information",https://facebook.com/story.php?story_fbid=3296017910441484&id=175626382480668,,0.0,"PLEASE SHARE
Tarkington ISD Campus Information",2020-08-09 22:12:31,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719145_3286170571426218_6465936575276917877_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=TDTTJEa_o8EAX8Q2mnF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7a7eb99972c28a0387695d7132b504&oe=5F8B2773,88.0,,3286170568092885,"The 2020-2021 THS Cheerleaders are ready to start the school year! We hope you are! The first day of school is Wednesday, August 12! Go Horns! 🤟",,,0.0,"The 2020-2021 THS Cheerleaders are ready to start the school year! We hope you are! The first day of school is Wednesday, August 12! Go Horns! 🤟",2020-08-06 13:51:24,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117206793_3283439308366011_6743813994638669981_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZiHosjf1fwEAX_KUano&_nc_ht=scontent-atl3-1.xx&oh=bb000f41f91ba2f60df192480a6625f7&oe=5F89937B,14.0,,3283439741699301,PLEASE SHARE,https://facebook.com/story.php?story_fbid=3283439741699301&id=175626382480668,,0.0,PLEASE SHARE,2020-08-05 15:00:06,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116779975_3280608941982381_6962007533409443301_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xur-h1A7J3YAX-vQX8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=197b89ea3aea4fb9a412aa2d507381a1&oe=5F887A1F,3.0,https://youtu.be/liUTdpPf2U0,3280612801981995,"PLEASE SHARE
Please see the Fish Camp agenda below.
https://youtu.be/liUTdpPf2U0",https://facebook.com/story.php?story_fbid=3280612801981995&id=175626382480668,,0.0,"PLEASE SHARE
Please see the Fish Camp agenda below.
https://youtu.be/liUTdpPf2U0",2020-08-04 15:53:32,,
38,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116350981_3280574058652536_8664647417984082252_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=maaZs5I9-_oAX_YZqFY&_nc_ht=scontent-atl3-1.xx&oh=abc39f369d622429df34b9cd3d7653cc&oe=5F8A0B2C,19.0,https://www.tarkingtonisd.net/371008_3,3280575191985756,"PLEASE SHARE

https://www.tarkingtonisd.net/371008_3",https://facebook.com/story.php?story_fbid=3280575191985756&id=175626382480668,,0.0,"PLEASE SHARE

https://www.tarkingtonisd.net/371008_3",2020-08-04 15:35:30,,
39,1.0,,4.0,,3277814972261778,The August 17 regular board meeting has been moved to August 31 for tax rate budget purposes. An August 12 Board Budget Workshop has also been established.,https://facebook.com/story.php?story_fbid=3277814972261778&id=175626382480668,,0.0,The August 17 regular board meeting has been moved to August 31 for tax rate budget purposes. An August 12 Board Budget Workshop has also been established.,2020-08-03 16:39:33,,
40,0.0,,15.0,,3277811802262095,Please be aware that the TISD website is not operational at this time. The web server company is currently having connectivity issues.,https://facebook.com/story.php?story_fbid=3277811802262095&id=175626382480668,,0.0,Please be aware that the TISD website is not operational at this time. The web server company is currently having connectivity issues.,2020-08-03 16:37:52,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112775055_3277246522318623_1832860058513829411_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mlc2w4_7Gq8AX_x8JKj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f69463d996f10148c72d2e80889b377&oe=5F89621B,7.0,,3277250842318191,"PLEASE SHARE
Grade 6 Schedule Pickup/Tour",https://facebook.com/story.php?story_fbid=3277250842318191&id=175626382480668,,0.0,"PLEASE SHARE
Grade 6 Schedule Pickup/Tour",2020-08-03 12:32:03,,
42,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdSDVFnka0M0LDPf0D5mkbEeCJThgQQebP5Pg-ncwn69B1-UA/viewform,3274423125934296,"Please Share
Football Practice Update
Please complete the Google form at the link below weekly before attending summer workouts.
https://docs.google.com/forms/d/e/1FAIpQLSdSDVFnka0M0LDPf0D5mkbEeCJThgQQebP5Pg-ncwn69B1-UA/viewform",https://facebook.com/story.php?story_fbid=3274423125934296&id=175626382480668,"DOCS.GOOGLE.COM
COVID-19 Screening Form: Football Fall Practice",11.0,"Please Share
Football Practice Update
Please complete the Google form at the link below weekly before attending summer workouts.
https://docs.google.com/forms/d/e/1FAIpQLSdSDVFnka0M0LDPf0D5mkbEeCJThgQQebP5Pg-ncwn69B1-UA/viewform

DOCS.GOOGLE.COM
COVID-19 Screening Form: Football Fall Practice",2020-08-02 13:14:58,,
