,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,7.0,http://www.perucsd.org/community-update-july-29th/,2827630534172691,http://www.perucsd.org/community-update-july-29th/,https://facebook.com/story.php?story_fbid=2827630534172691&id=1948204395448647,"PERUCSD.ORG
Community Update July 29th – Peru Central School District",17.0,"http://www.perucsd.org/community-update-july-29th/

PERUCSD.ORG
Community Update July 29th – Peru Central School District",2020-07-29 18:05:18,,
13,0.0,,12.0,http://www.perucsd.org/statement-from-the-board-of-education/,2825599341042477,http://www.perucsd.org/statement-from-the-board-of-education/,https://facebook.com/story.php?story_fbid=2825599341042477&id=1948204395448647,"PERUCSD.ORG
Statement from the Board of Education – Peru Central School District",19.0,"http://www.perucsd.org/statement-from-the-board-of-education/

PERUCSD.ORG
Statement from the Board of Education – Peru Central School District",2020-07-27 10:36:34,,
14,0.0,,3.0,,2820700661532345,"Community Town Hall Forums for tonight and tomorrow have been moved to the bus garage due to weather concerns.

6:00 PM (max of 50 participants)",https://facebook.com/story.php?story_fbid=2820700661532345&id=1948204395448647,,0.0,"Community Town Hall Forums for tonight and tomorrow have been moved to the bus garage due to weather concerns.

6:00 PM (max of 50 participants)",2020-07-21 14:05:24,,
15,0.0,,6.0,,314148249722051,,,"WED, JUL 22
Superintendent's Town Hall Meeting for the Peru CSD Community",0.0,"WED, JUL 22
Superintendent's Town Hall Meeting for the Peru CSD Community",2020-07-21 12:19:44,,
16,0.0,,1.0,,3153033888145850,,,"TUE, JUL 21
Superintendent's Town Hall Meeting for Peru CSD Students",0.0,"TUE, JUL 21
Superintendent's Town Hall Meeting for Peru CSD Students",2020-07-21 12:12:07,,
17,0.0,,12.0,https://drive.google.com/file/d/1nGIfwSy_UABRn3DeVJRsmeLTq1eP4kdG/view?usp=sharing,2819542514981493,"The Peru Central School District is moving to the Parent Square Communication Platform for parents that currently have students in the district. Invites have been sent via email and text using the contact information in our school information system.

https://drive.google.com/file/d/1nGIfwSy_UABRn3DeVJRsmeLTq1eP4kdG/view?usp=sharing",https://facebook.com/story.php?story_fbid=2819542514981493&id=1948204395448647,"DRIVE.GOOGLE.COM
image.png",13.0,"The Peru Central School District is moving to the Parent Square Communication Platform for parents that currently have students in the district. Invites have been sent via email and text using the contact information in our school information system.

https://drive.google.com/file/d/1nGIfwSy_UABRn3DeVJRsmeLTq1eP4kdG/view?usp=sharing

DRIVE.GOOGLE.COM
image.png",2020-07-20 07:41:34,,
18,0.0,,3.0,http://www.perucsd.org/community-update/,2818107505124994,http://www.perucsd.org/community-update/,https://facebook.com/story.php?story_fbid=2818107505124994&id=1948204395448647,"PERUCSD.ORG
Community Update – Peru Central School District",7.0,"http://www.perucsd.org/community-update/

PERUCSD.ORG
Community Update – Peru Central School District",2020-07-18 11:40:21,,
19,4.0,,5.0,http://www.perucsd.org/superintendents-town-hall-meeting/,2816524368616641,http://www.perucsd.org/superintendents-town-hall-meeting/,https://facebook.com/story.php?story_fbid=2816524368616641&id=1948204395448647,"PERUCSD.ORG
Superintendent’s Town Hall Meeting – Peru Central School District",8.0,"http://www.perucsd.org/superintendents-town-hall-meeting/

PERUCSD.ORG
Superintendent’s Town Hall Meeting – Peru Central School District",2020-07-16 16:18:04,,
20,75.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109446769_2815632745372470_4360214288264109155_n.png?_nc_cat=109&_nc_sid=85a577&_nc_ohc=S3JQTLVYBZ4AX9rrkgL&_nc_ht=scontent-atl3-1.xx&oh=380c002e732c1d7c434fb5f7a2a738b5&oe=5F85D4EB,38.0,,2815609612041450,,,,0.0,,2020-07-15 15:46:39,,
21,32.0,,38.0,https://www.perucsd.org/retirement-of-peru-nickname-and-mascot/,2815604948708583,https://www.perucsd.org/retirement-of-peru-nickname-and-mascot/,https://facebook.com/story.php?story_fbid=2815604948708583&id=1948204395448647,"PERUCSD.ORG
Retirement of Peru nickname and mascot. – Peru Central School District",37.0,"https://www.perucsd.org/retirement-of-peru-nickname-and-mascot/

PERUCSD.ORG
Retirement of Peru nickname and mascot. – Peru Central School District",2020-07-15 15:16:53,,
22,0.0,,18.0,https://drive.google.com/file/d/1AVBkaI9eMXHKaVzizj1NrFdtIH3IsQAJ/view?usp=sharing,2809622955973449,"PeruCSD Summer Food Support Program

https://drive.google.com/file/d/1AVBkaI9eMXHKaVzizj1NrFdtIH3IsQAJ/view?usp=sharing",https://facebook.com/story.php?story_fbid=2809622955973449&id=1948204395448647,"DRIVE.GOOGLE.COM
Welcome Letter for Parents SFSP.pdf",33.0,"PeruCSD Summer Food Support Program

https://drive.google.com/file/d/1AVBkaI9eMXHKaVzizj1NrFdtIH3IsQAJ/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome Letter for Parents SFSP.pdf",2020-07-08 14:48:40,,
23,0.0,,25.0,https://docs.google.com/forms/d/e/1FAIpQLSfAVPfl7_5uI0mluSkhcDbIKLi7ZYyuLXnMRmaTzgP9mVPIeA/viewform?usp=sf_link,2798524420416636,"Attention Parents: If you have a student in the Peru Central School District from grades PreK-11, you should have received an email about our new communication platform; ParentSquare. If you did not receive an email with the details, please complete this form. We will follow up as soon as possible.

https://docs.google.com/forms/d/e/1FAIpQLSfAVPfl7_5uI0mluSkhcDbIKLi7ZYyuLXnMRmaTzgP9mVPIeA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2798524420416636&id=1948204395448647,,0.0,"Attention Parents: If you have a student in the Peru Central School District from grades PreK-11, you should have received an email about our new communication platform; ParentSquare. If you did not receive an email with the details, please complete this form. We will follow up as soon as possible.

https://docs.google.com/forms/d/e/1FAIpQLSfAVPfl7_5uI0mluSkhcDbIKLi7ZYyuLXnMRmaTzgP9mVPIeA/viewform?usp=sf_link",2020-06-25 13:58:51,,
24,0.0,,6.0,http://www.perucsd.org/perucsd-community-update-6-25-20/,2798413510427727,"PeruCSD Community Update: 6.25.20

http://www.perucsd.org/perucsd-community-update-6-25-20/",https://facebook.com/story.php?story_fbid=2798413510427727&id=1948204395448647,"PERUCSD.ORG
PeruCSD Community Update: 6.25.20 – Peru Central School District",4.0,"PeruCSD Community Update: 6.25.20

http://www.perucsd.org/perucsd-community-update-6-25-20/

PERUCSD.ORG
PeruCSD Community Update: 6.25.20 – Peru Central School District",2020-06-25 11:20:29,,
25,0.0,,46.0,,3030346243669285,,,"FRI, JUN 26
Class of 2020 Commencement Live Stream",0.0,"FRI, JUN 26
Class of 2020 Commencement Live Stream",2020-06-24 16:33:18,,
26,0.0,,12.0,https://drive.google.com/file/d/1I3p-m8p-hoj135Er5UCxA3OU7lUvJQ22/view?usp=sharing,2797520337183711,"PeruCSD Dairy Box Pick-Up

https://drive.google.com/file/d/1I3p-m8p-hoj135Er5UCxA3OU7lUvJQ22/view?usp=sharing",https://facebook.com/story.php?story_fbid=2797520337183711&id=1948204395448647,"DRIVE.GOOGLE.COM
Dairy Box Pick-Up.pdf",24.0,"PeruCSD Dairy Box Pick-Up

https://drive.google.com/file/d/1I3p-m8p-hoj135Er5UCxA3OU7lUvJQ22/view?usp=sharing

DRIVE.GOOGLE.COM
Dairy Box Pick-Up.pdf",2020-06-24 12:02:57,,
27,0.0,,11.0,,2797355057200239,"In Preparation for Graduation, The PeruCSD Campus will be closed until 4:30 pm on Friday, June 26. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=2797355057200239&id=1948204395448647,,0.0,"In Preparation for Graduation, The PeruCSD Campus will be closed until 4:30 pm on Friday, June 26. Thank you for your cooperation.",2020-06-24 08:11:10,,
28,0.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSdkh5Pbx6TCRdrddh9w9MjSzCdEH15hrxUrvDHDVuQLZoB7LQ/viewform?usp=sf_link,2792184114384000,"PeruCSD Summer Meal Interest Survey:

https://docs.google.com/forms/d/e/1FAIpQLSdkh5Pbx6TCRdrddh9w9MjSzCdEH15hrxUrvDHDVuQLZoB7LQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2792184114384000&id=1948204395448647,"DOCS.GOOGLE.COM
Summer Feeding Interest Survey",40.0,"PeruCSD Summer Meal Interest Survey:

https://docs.google.com/forms/d/e/1FAIpQLSdkh5Pbx6TCRdrddh9w9MjSzCdEH15hrxUrvDHDVuQLZoB7LQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Summer Feeding Interest Survey",2020-06-18 06:57:59,,
29,0.0,,8.0,https://www.perucsd.org/district/student-registration/,2789628537972891,"PeruCSD Student Registration for 2020-2021 School Year:

We are accepting registrations for the 20-21 school year for Kindergarten and any children that may be transferring to the Peru School District.

Registration packets are available through our website: https://www.perucsd.org/district/student-registration/

You can also call (518) 643-6021 and leave a message with your name and address and one can be mailed to you.

Please be sure to attach/include copies of all supporting documentation requested on the cover page of the registration packet.

We are currently accepting registrations by the following means:

Email: jefavaro@perucsd.org
Fax: (518) 643- 6045

Mail: Peru Central School District
Office of Curriculum & Instruction
PO Box 68
Peru NY 12972
Attn: Jessica Favaro",https://facebook.com/story.php?story_fbid=2789628537972891&id=1948204395448647,"PERUCSD.ORG
Student Registration – Peru Central School District",23.0,"PeruCSD Student Registration for 2020-2021 School Year:

We are accepting registrations for the 20-21 school year for Kindergarten and any children that may be transferring to the Peru School District.

Registration packets are available through our website: https://www.perucsd.org/district/student-registration/

You can also call (518) 643-6021 and leave a message with your name and address and one can be mailed to you.

Please be sure to attach/include copies of all supporting documentation requested on the cover page of the registration packet.

We are currently accepting registrations by the following means:

Email: jefavaro@perucsd.org
Fax: (518) 643- 6045

Mail: Peru Central School District
Office of Curriculum & Instruction
PO Box 68
Peru NY 12972
Attn: Jessica Favaro

PERUCSD.ORG
Student Registration – Peru Central School District",2020-06-15 07:50:14,,
30,0.0,,16.0,https://youtu.be/I_8XScNkw20,2787667771502301,"PeruCSD Senior Athletic Awards

https://youtu.be/I_8XScNkw20",https://facebook.com/story.php?story_fbid=2787667771502301&id=1948204395448647,"YOUTUBE.COM
Peru Senior Athletic Awards 2020",10.0,"PeruCSD Senior Athletic Awards

https://youtu.be/I_8XScNkw20

YOUTUBE.COM
Peru Senior Athletic Awards 2020",2020-06-12 23:18:36,,
31,0.0,,15.0,https://www.youtube.com/watch?v=DdiJ85D5txY,2785735618362183,"PeruCSD Music and Art Awards Night

5:00pm - Art: https://www.youtube.com/watch?v=DdiJ85D5txY

5:30pm - Band: https://www.youtube.com/watch?v=Fmg7oNrokhw

6:00pm - Chorus/Drama: https://www.youtube.com/watch?v=Fh2eGhIANQE

6:30pm - Orchestra: https://www.youtube.com/watch?v=U3zFoZjsmkE",https://facebook.com/story.php?story_fbid=2785735618362183&id=1948204395448647,"YOUTUBE.COM
Virtual Orchestra Awards 2020",8.0,"PeruCSD Music and Art Awards Night

5:00pm - Art: https://www.youtube.com/watch?v=DdiJ85D5txY

5:30pm - Band: https://www.youtube.com/watch?v=Fmg7oNrokhw

6:00pm - Chorus/Drama: https://www.youtube.com/watch?v=Fh2eGhIANQE

6:30pm - Orchestra: https://www.youtube.com/watch?v=U3zFoZjsmkE

YOUTUBE.COM
Virtual Orchestra Awards 2020",2020-06-10 17:17:52,,
32,0.0,,15.0,https://drive.google.com/file/d/160hAe3Jn6UKFyAAY0YmjbP49_qV8Mumw/view?usp=sharing,2784895715112840,"Peru Intermediate's 5th Grade Moving Up Parade

https://drive.google.com/file/d/160hAe3Jn6UKFyAAY0YmjbP49_qV8Mumw/view?usp=sharing",https://facebook.com/story.php?story_fbid=2784895715112840&id=1948204395448647,"DRIVE.GOOGLE.COM
5th Grade Moving Up Invitation 2020.PNG",36.0,"Peru Intermediate's 5th Grade Moving Up Parade

https://drive.google.com/file/d/160hAe3Jn6UKFyAAY0YmjbP49_qV8Mumw/view?usp=sharing

DRIVE.GOOGLE.COM
5th Grade Moving Up Invitation 2020.PNG",2020-06-09 16:56:24,,
33,0.0,,18.0,https://drive.google.com/file/d/1fvxAaUL1CD5ZzgUCeBP0PLDQwBc3IaJ4/view?usp=sharing,2784868648448880,"PeruCSD Graduation Update

https://drive.google.com/file/d/1fvxAaUL1CD5ZzgUCeBP0PLDQwBc3IaJ4/view?usp=sharing",https://facebook.com/story.php?story_fbid=2784868648448880&id=1948204395448647,"DRIVE.GOOGLE.COM
Graduation Survey Letter.pdf",19.0,"PeruCSD Graduation Update

https://drive.google.com/file/d/1fvxAaUL1CD5ZzgUCeBP0PLDQwBc3IaJ4/view?usp=sharing

DRIVE.GOOGLE.COM
Graduation Survey Letter.pdf",2020-06-09 16:03:24,,
34,0.0,,4.0,https://drive.google.com/file/d/1jEspxNsPFAC5aUBkOknt0mJyh0PLQWJp/view?usp=sharing,2783938291875249,"School Budget Vote Change: Please review the document and District website for more details.

https://drive.google.com/file/d/1jEspxNsPFAC5aUBkOknt0mJyh0PLQWJp/view?usp=sharing",https://facebook.com/story.php?story_fbid=2783938291875249&id=1948204395448647,"DRIVE.GOOGLE.COM
Budget Vote Change Update.pdf",11.0,"School Budget Vote Change: Please review the document and District website for more details.

https://drive.google.com/file/d/1jEspxNsPFAC5aUBkOknt0mJyh0PLQWJp/view?usp=sharing

DRIVE.GOOGLE.COM
Budget Vote Change Update.pdf",2020-06-08 13:07:45,,
35,0.0,,2.0,https://youtu.be/-OXU6AxLhgs,2783790641890014,"PeruCSD Media Release: Budget Vote & School Board Meeting

Our community may view the live opening of PeruCSD absentee ballots beginning at approximately 5:00 PM on Tuesday, June 9th at this link:

https://youtu.be/-OXU6AxLhgs",https://facebook.com/story.php?story_fbid=2783790641890014&id=1948204395448647,"YOUTUBE.COM
Jared Duquette Live Stream",2.0,"PeruCSD Media Release: Budget Vote & School Board Meeting

Our community may view the live opening of PeruCSD absentee ballots beginning at approximately 5:00 PM on Tuesday, June 9th at this link:

https://youtu.be/-OXU6AxLhgs

YOUTUBE.COM
Jared Duquette Live Stream",2020-06-08 09:29:36,,
36,0.0,,6.0,https://drive.google.com/file/d/1wDKoCz7dIUeCdq0RimQdYzs0kzNV6M7w/view?usp=sharing,2781554675446944,"Interim Guidance for Graduation Celebrations

https://drive.google.com/file/d/1wDKoCz7dIUeCdq0RimQdYzs0kzNV6M7w/view?usp=sharing",https://facebook.com/story.php?story_fbid=2781554675446944&id=1948204395448647,"DRIVE.GOOGLE.COM
doh_covid19_graduation_060420.pdf",9.0,"Interim Guidance for Graduation Celebrations

https://drive.google.com/file/d/1wDKoCz7dIUeCdq0RimQdYzs0kzNV6M7w/view?usp=sharing

DRIVE.GOOGLE.COM
doh_covid19_graduation_060420.pdf",2020-06-05 16:29:57,,
37,0.0,,29.0,https://youtu.be/3Y3ptgtys2U,2781553895447022,"PeruCSD High School Academic Awards

https://youtu.be/3Y3ptgtys2U",https://facebook.com/story.php?story_fbid=2781553895447022&id=1948204395448647,"YOUTUBE.COM
Peru Senior High School Academic Awards 2020",27.0,"PeruCSD High School Academic Awards

https://youtu.be/3Y3ptgtys2U

YOUTUBE.COM
Peru Senior High School Academic Awards 2020",2020-06-05 16:29:14,,
38,0.0,,24.0,https://youtu.be/H8Y1WWvjSEA,2778972615705150,"In coordination with participating member schools of the Champlain Valley Athletic Conference, Peru's video tribute to the Spring Season will be viewable at 8:20 pm.

https://youtu.be/H8Y1WWvjSEA",https://facebook.com/story.php?story_fbid=2778972615705150&id=1948204395448647,"YOUTUBE.COM
Peru Central School Honors the Spring 2020 Athletic Season",12.0,"In coordination with participating member schools of the Champlain Valley Athletic Conference, Peru's video tribute to the Spring Season will be viewable at 8:20 pm.

https://youtu.be/H8Y1WWvjSEA

YOUTUBE.COM
Peru Central School Honors the Spring 2020 Athletic Season",2020-06-02 18:02:41,,
39,0.0,,29.0,https://youtu.be/dpX9dreqmqU,2778525222416556,"PeruCSD HS Principal Awards: This link will become live at 12:00pm today.

https://youtu.be/dpX9dreqmqU",https://facebook.com/story.php?story_fbid=2778525222416556&id=1948204395448647,"YOUTUBE.COM
Peru High School Principal's Awards",27.0,"PeruCSD HS Principal Awards: This link will become live at 12:00pm today.

https://youtu.be/dpX9dreqmqU

YOUTUBE.COM
Peru High School Principal's Awards",2020-06-02 06:52:14,,
40,0.0,,16.0,https://youtu.be/9mOM01ofgKM,2777661322502946,"In the past, we have been able to put on a wonderful budget vote showcase of student work that has been collected over the course of the school year. Please take a moment to view this year's digital showcase.

https://youtu.be/9mOM01ofgKM",https://facebook.com/story.php?story_fbid=2777661322502946&id=1948204395448647,"YOUTUBE.COM
PeruCSD Budget Vote Showcase Video 2019-2020",9.0,"In the past, we have been able to put on a wonderful budget vote showcase of student work that has been collected over the course of the school year. Please take a moment to view this year's digital showcase.

https://youtu.be/9mOM01ofgKM

YOUTUBE.COM
PeruCSD Budget Vote Showcase Video 2019-2020",2020-06-01 07:50:26,,
41,0.0,,7.0,https://docs.google.com/presentation/d/e/2PACX-1vTVgtggTGC0loTaRAYCSkgJ9jmgvhGk15xvjeuhdJLzJdLoWrGZGv1zaBj98u8xK8G73N96ITZKMUT_/pub?start=true&loop=true&delayms=10000,2777645775837834,"PeruCSD Primary Student Math Medal Awards

https://docs.google.com/presentation/d/e/2PACX-1vTVgtggTGC0loTaRAYCSkgJ9jmgvhGk15xvjeuhdJLzJdLoWrGZGv1zaBj98u8xK8G73N96ITZKMUT_/pub?start=true&loop=true&delayms=10000",https://facebook.com/story.php?story_fbid=2777645775837834&id=1948204395448647,,0.0,"PeruCSD Primary Student Math Medal Awards

https://docs.google.com/presentation/d/e/2PACX-1vTVgtggTGC0loTaRAYCSkgJ9jmgvhGk15xvjeuhdJLzJdLoWrGZGv1zaBj98u8xK8G73N96ITZKMUT_/pub?start=true&loop=true&delayms=10000",2020-06-01 07:22:06,,
42,0.0,,16.0,https://youtu.be/DtVEJN6jTrw,2775237329412012,"Peru Central School District's Annual Budget Hearing will be streamed on YouTube on June 1st at 7:00 p.m. It can be viewed by clicking here:

https://youtu.be/DtVEJN6jTrw",https://facebook.com/story.php?story_fbid=2775237329412012&id=1948204395448647,"YOUTUBE.COM
Jared Duquette Live Stream",11.0,"Peru Central School District's Annual Budget Hearing will be streamed on YouTube on June 1st at 7:00 p.m. It can be viewed by clicking here:

https://youtu.be/DtVEJN6jTrw

YOUTUBE.COM
Jared Duquette Live Stream",2020-05-29 08:41:26,,
43,0.0,,35.0,https://drive.google.com/file/d/1M9BwUFfPsEmFz68cH3xsTxezpr0MCl4C/view?usp=sharing,2773996809536064,https://drive.google.com/file/d/1M9BwUFfPsEmFz68cH3xsTxezpr0MCl4C/view?usp=sharing,https://facebook.com/story.php?story_fbid=2773996809536064&id=1948204395448647,"DRIVE.GOOGLE.COM
image001.png",174.0,"https://drive.google.com/file/d/1M9BwUFfPsEmFz68cH3xsTxezpr0MCl4C/view?usp=sharing

DRIVE.GOOGLE.COM
image001.png",2020-05-27 20:31:04,,
44,0.0,,37.0,https://youtu.be/o4kTCtUYPh0,2773882759547469,"PeruCSD National Honor Society Virtual Induction Ceremony 2020 @5:30pm

https://youtu.be/o4kTCtUYPh0",https://facebook.com/story.php?story_fbid=2773882759547469&id=1948204395448647,"YOUTUBE.COM
Peru Chapter, National Honor Society 2020 Inductions",30.0,"PeruCSD National Honor Society Virtual Induction Ceremony 2020 @5:30pm

https://youtu.be/o4kTCtUYPh0

YOUTUBE.COM
Peru Chapter, National Honor Society 2020 Inductions",2020-05-27 16:32:04,,
