,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,72.0,,3069947463116579,"Chick-fil-A of San Marcos is coming to Lockhart for a special evening supporting the Education Foundation for Lockhart ISD!

Come grab a chicken sandwich and some delicious waffle chips at this special pop-up event outside Clear Fork Elementary School this Wednesday from 5 - 8 pm.

Proceeds will go directly to the Education Foundation to support our Lockhart ISD teachers through innovative grants! Cards are preferred , but cash will be accepted.

#LoveMyLISD The Education Foundation for Lockhart ISD",https://facebook.com/story.php?story_fbid=3069947463116579&id=353594274751925,"WED, SEP 16
Chick-fil-A in Lockhart! Fundraiser for the Education Foundation",0.0,"Chick-fil-A of San Marcos is coming to Lockhart for a special evening supporting the Education Foundation for Lockhart ISD!

Come grab a chicken sandwich and some delicious waffle chips at this special pop-up event outside Clear Fork Elementary School this Wednesday from 5 - 8 pm.

Proceeds will go directly to the Education Foundation to support our Lockhart ISD teachers through innovative grants! Cards are preferred , but cash will be accepted.

#LoveMyLISD The Education Foundation for Lockhart ISD

WED, SEP 16
Chick-fil-A in Lockhart! Fundraiser for the Education Foundation",2020-09-14 15:01:00,,
11,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528969_3068891119888880_1424224638900828574_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AwY25Dsrg2wAX-hRz_Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a11cc3ebf898889d49eb2153dc05d45b&oe=5F87A1B3,76.0,,3068901333221192,"Super excited to welcome back the pre-k - 5th and 9th grade students who opted for on-campus learning today! 😀 Remember to screen your child for symptoms, send the charged device (iPad or Chromebook) with your child, pack a reusable water bottle, and ensure your child is wearing his or her mask. Can’t wait to see our Lions! #LoveMyLISD",https://facebook.com/story.php?story_fbid=3068901333221192&id=353594274751925,,0.0,"Super excited to welcome back the pre-k - 5th and 9th grade students who opted for on-campus learning today! 😀 Remember to screen your child for symptoms, send the charged device (iPad or Chromebook) with your child, pack a reusable water bottle, and ensure your child is wearing his or her mask. Can’t wait to see our Lions! #LoveMyLISD",2020-09-14 07:39:42,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063294_3066848630093129_5204332125772312495_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bwhCpYR11u0AX9clnYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b5ebdcce4b0e3019f8bb16887776e52&oe=5F89AC24,28.0,,3066850076759651,"Countdown to First Day- Tip #1– For parents whose children return to campus tomorrow , please charge your children’s devices tonight to bring to school fully charged tomorrow. While they will be learning on-campus, they will still need to use their iPad/Chromebook at school for learning. You don’t have to send the charger—just the device.

Please make it a nightly habit to plug your child’s device to recharge for the next school day. 😀 Thank you for your help with this!

#LoveMyLISD #LeadingForward",https://facebook.com/story.php?story_fbid=3066850076759651&id=353594274751925,,0.0,"Countdown to First Day- Tip #1– For parents whose children return to campus tomorrow , please charge your children’s devices tonight to bring to school fully charged tomorrow. While they will be learning on-campus, they will still need to use their iPad/Chromebook at school for learning. You don’t have to send the charger—just the device.

Please make it a nightly habit to plug your child’s device to recharge for the next school day. 😀 Thank you for your help with this!

#LoveMyLISD #LeadingForward",2020-09-13 13:39:28,,
13,11.0,,44.0,,3064883410289651,"Countdown to First Day Tip #2– Our school nurses had a heavy lift preparing to welcome students back to school as safely as possible. They have worked tirelessly in reviewing ever-evolving state and national guidance and developed protocols in conjunction with the Caldwell County Chief Medical Officer for student and staff safety.

Remember that our school nurses are a valuable resource and stand ready to help! If you have any questions or concerns regarding your child’s health and safety at school, please feel free to contact your child’s school nurse. We are grateful for their leadership through this.",https://facebook.com/story.php?story_fbid=3064883410289651&id=353594274751925,,0.0,"Countdown to First Day Tip #2– Our school nurses had a heavy lift preparing to welcome students back to school as safely as possible. They have worked tirelessly in reviewing ever-evolving state and national guidance and developed protocols in conjunction with the Caldwell County Chief Medical Officer for student and staff safety.

Remember that our school nurses are a valuable resource and stand ready to help! If you have any questions or concerns regarding your child’s health and safety at school, please feel free to contact your child’s school nurse. We are grateful for their leadership through this.",2020-09-12 22:54:37,,
14,6.0,,81.0,,3063551830422809,"Happening now.... Come out to ""Meet the Lions"" from 11:00 am - 1:30 pm at Lions Stadium. Serving to-go lunches with delicious pork chops, green beans, & potato salad for FREE to Lockhart Lion student athletes—fall, winter, or spring. For everyone else, it is just $8 a plate suggested CASH donation. Enter on Medina.",https://facebook.com/story.php?story_fbid=3063551830422809&id=353594274751925,,0.0,"Happening now.... Come out to ""Meet the Lions"" from 11:00 am - 1:30 pm at Lions Stadium. Serving to-go lunches with delicious pork chops, green beans, & potato salad for FREE to Lockhart Lion student athletes—fall, winter, or spring. For everyone else, it is just $8 a plate suggested CASH donation. Enter on Medina.",2020-09-12 12:11:18,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020414_3061348997309759_5218327561837238218_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=prOIA5DUlWwAX-lBGWP&_nc_ht=scontent-atl3-1.xx&oh=95b5b646b6695c1fe44687e1315230c8&oe=5F886A46,112.0,,3061349113976414,"Thank you to everyone who voted for Lockhart Lions DK White in the Top VYPE Austin Linebacker Recruit Poll. Because of your support, he won first place with 53.26% of the votes in a poll featuring 16 area linebackers!",https://facebook.com/story.php?story_fbid=3061349113976414&id=353594274751925,,0.0,"Thank you to everyone who voted for Lockhart Lions DK White in the Top VYPE Austin Linebacker Recruit Poll. Because of your support, he won first place with 53.26% of the votes in a poll featuring 16 area linebackers!",2020-09-11 18:32:03,,
16,1.0,,21.0,https://youtu.be/EGXuUCxIpdo,3061348010643191,"Makynzee Reynolds is interviewed by VYPE about the Lady Lions’ volleyball season. Click here to see the Lady Lions season schedule. #LoveMyLISD
https://youtu.be/EGXuUCxIpdo",https://facebook.com/story.php?story_fbid=3061348010643191&id=353594274751925,"YOUTUBE.COM
Makynzee Reynolds from Lockhart Volleyball // 2020 Volleyball",0.0,"Makynzee Reynolds is interviewed by VYPE about the Lady Lions’ volleyball season. Click here to see the Lady Lions season schedule. #LoveMyLISD
https://youtu.be/EGXuUCxIpdo

YOUTUBE.COM
Makynzee Reynolds from Lockhart Volleyball // 2020 Volleyball",2020-09-11 18:31:26,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118924231_3061345567310102_6670169667995348106_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AQHiJSiXdY8AX8hMBBB&_nc_ht=scontent-atl3-1.xx&oh=e7e8acd8c36f91be437667f31506135f&oe=5F8AD7CE,3.0,,3061346013976724,"Virtual UT OnRamps Parent Night

All current and prospective UT OnRamps students, family members, and LHS staff are invited to the UT OnRamps Parent Night on Thursday, September 17, at 6 pm via Zoom. Stay tuned for an email from Lockhart High School with the link for Zoom closer to the event.",https://facebook.com/story.php?story_fbid=3061346013976724&id=353594274751925,,0.0,"Virtual UT OnRamps Parent Night

All current and prospective UT OnRamps students, family members, and LHS staff are invited to the UT OnRamps Parent Night on Thursday, September 17, at 6 pm via Zoom. Stay tuned for an email from Lockhart High School with the link for Zoom closer to the event.",2020-09-11 18:30:29,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080196_3061342483977077_1378986048200941146_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2PGa3dYtZxkAX8kj7s3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec4928d5a8fea72610ab241123e73e5&oe=5F87C012,12.0,,3061342713977054,,https://facebook.com/story.php?story_fbid=3061342713977054&id=353594274751925,,0.0,,2020-09-11 18:28:43,,
19,1.0,,76.0,,3061340510643941,"For the first time in about 6 months, athletics returned to Lockhart ISD! The Lady Lions kicked off the fall sports scene with a scrimmage at home against Ellison/Pflugerville Volleyball.
All 3 programs had a great day! #LoveMyLISD",https://facebook.com/story.php?story_fbid=3061340510643941&id=353594274751925,,0.0,"For the first time in about 6 months, athletics returned to Lockhart ISD! The Lady Lions kicked off the fall sports scene with a scrimmage at home against Ellison/Pflugerville Volleyball.
All 3 programs had a great day! #LoveMyLISD",2020-09-11 18:27:27,,
20,0.0,,5.0,https://www.smore.com/2rbd4,3061332570644735,"Be sure to read the news to know in this week's Lion List! This is Lockhart ISD's weekly newsletter and contains important information and updates. #LoveMyLISD
https://www.smore.com/2rbd4",https://facebook.com/story.php?story_fbid=3061332570644735&id=353594274751925,"SMORE.COM
The Lion List",0.0,"Be sure to read the news to know in this week's Lion List! This is Lockhart ISD's weekly newsletter and contains important information and updates. #LoveMyLISD
https://www.smore.com/2rbd4

SMORE.COM
The Lion List",2020-09-11 18:22:52,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127623_3061089047335754_8183316980977380473_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UbpyEpaTUKUAX_sDvMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de0dc8b5b01b4da0bf3709392cd8b389&oe=5F899967,32.0,https://sites.google.com/lockhart.txed.net/lockhart-isd-sel/home?authuser=0,3061089297335729,"Countdown to First Day of On-Campus Tip #3 - One of the greatest resources LISD has is its team of counselors, ready to support both students and staff. Especially during these times when everything has turned upside down for students, please know our counselors stand ready to help them with their concerns, fears, stress, anger, and any other challenges students are facing.

Review with your children that it is normal to feel a range of emotions, and a counselor is someone who is a caring adult that can help them with their concerns and feelings. Also, share that they can ask to speak to their school counselor if they feel they need help while at school.

You can see a list of the counselors by campus at the LISD Counseling page: https://sites.google.com/lockhart.txed.net/lockhart-isd-sel/home?authuser=0",https://facebook.com/story.php?story_fbid=3061089297335729&id=353594274751925,,0.0,"Countdown to First Day of On-Campus Tip #3 - One of the greatest resources LISD has is its team of counselors, ready to support both students and staff. Especially during these times when everything has turned upside down for students, please know our counselors stand ready to help them with their concerns, fears, stress, anger, and any other challenges students are facing.

Review with your children that it is normal to feel a range of emotions, and a counselor is someone who is a caring adult that can help them with their concerns and feelings. Also, share that they can ask to speak to their school counselor if they feel they need help while at school.

You can see a list of the counselors by campus at the LISD Counseling page: https://sites.google.com/lockhart.txed.net/lockhart-isd-sel/home?authuser=0",2020-09-11 16:09:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072296_3060103970767595_7054376906700256430_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cq94D9mmEkUAX_JdHJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5316443edf28a80e300805f3f01abf&oe=5F88B4AC,63.0,,3058361880941804,"On this day of September 11, we remember.

We remember that on one of our worst days, we witnessed the best of America through extraordinary heroism, selflessness, and love for one another and our country. #PatriotDay",https://facebook.com/story.php?story_fbid=3058361880941804&id=353594274751925,,0.0,"On this day of September 11, we remember.

We remember that on one of our worst days, we witnessed the best of America through extraordinary heroism, selflessness, and love for one another and our country. #PatriotDay",2020-09-11 06:00:36,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979394_3057703254341000_8628241752841407594_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Hn4WQyVXjmIAX_xseJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35075df4a587b611024ccbf24edd8778&oe=5F8AF0A7,24.0,,3057704057674253,"Decorate your car with ""Lion Pride"" when you come through the line this Saturday, September 12, from 11 am - 1:30 pm to pick up your pork chop dinner for $8 cash donation to benefit the Lockhart Lions Athletics Booster Club, made possible by Benny Boyd Lockhart Chrysler Dodge Jeep Ram

We will be filming the decorated cars and choose one lucky winner to receive 4 passes to Hometown Cinemas - Lockhart, 2 free Lions football tickets, a game ball signed by the Lions football team, and a game ball signed by the Lady Lions Volleyball team ! The 2nd place winner will receive 3 Hometown Cinemas passes, and 3rd place will receive 2 Hometown Cinemas passes. Have your name, phone number, and license plate number on a piece of paper to pass to the volunteers at the pay station so we can contact you if you are selected!",https://facebook.com/story.php?story_fbid=3057704057674253&id=353594274751925,,0.0,"Decorate your car with ""Lion Pride"" when you come through the line this Saturday, September 12, from 11 am - 1:30 pm to pick up your pork chop dinner for $8 cash donation to benefit the Lockhart Lions Athletics Booster Club, made possible by Benny Boyd Lockhart Chrysler Dodge Jeep Ram

We will be filming the decorated cars and choose one lucky winner to receive 4 passes to Hometown Cinemas - Lockhart, 2 free Lions football tickets, a game ball signed by the Lions football team, and a game ball signed by the Lady Lions Volleyball team ! The 2nd place winner will receive 3 Hometown Cinemas passes, and 3rd place will receive 2 Hometown Cinemas passes. Have your name, phone number, and license plate number on a piece of paper to pass to the volunteers at the pay station so we can contact you if you are selected!",2020-09-10 13:56:54,,
24,0.0,,11.0,https://youtu.be/gy_cIDi4x2A,3057677267676932,"Come out to ""Meet the Lions"" Saturday, September 12, from 11:00 am - 1:30 pm by Lions Stadium at 1 Lion Country Drive.

We will be serving to-go lunches with delicious pork chops, green beans, and potato salad for FREE to Lockhart Lion student athletes. For everyone else, it is just $8 a plate suggested cash donation. Fantastic food at great value for a terrific cause!

Enter on Medina street, and simply drive up to Lions Stadium and field house. Pull up to volunteers ready to take your cash donations per dinner. Our Lions, safely masked, will then pass dinners to you through your car window for you to take home to enjoy!

Thanks to the Lockhart Chamber of Commerce, Judge Hoppy Haden, Benny Boyd Lockhart, Coach Todd Moebes, Lions Quarterback Jackie Edwards, Jr., and Volleyball Captain Mikaela Leyva for helping us with this video invitation!

See you there! Let's hear your ROAR!
#LoveMyLISD

https://youtu.be/gy_cIDi4x2A",https://facebook.com/story.php?story_fbid=3057677267676932&id=353594274751925,Lions Athletic Boosters - Better with Benny Fundraiser,0.0,"Come out to ""Meet the Lions"" Saturday, September 12, from 11:00 am - 1:30 pm by Lions Stadium at 1 Lion Country Drive.

We will be serving to-go lunches with delicious pork chops, green beans, and potato salad for FREE to Lockhart Lion student athletes. For everyone else, it is just $8 a plate suggested cash donation. Fantastic food at great value for a terrific cause!

Enter on Medina street, and simply drive up to Lions Stadium and field house. Pull up to volunteers ready to take your cash donations per dinner. Our Lions, safely masked, will then pass dinners to you through your car window for you to take home to enjoy!

Thanks to the Lockhart Chamber of Commerce, Judge Hoppy Haden, Benny Boyd Lockhart, Coach Todd Moebes, Lions Quarterback Jackie Edwards, Jr., and Volleyball Captain Mikaela Leyva for helping us with this video invitation!

See you there! Let's hear your ROAR!
#LoveMyLISD

https://youtu.be/gy_cIDi4x2A

Lions Athletic Boosters - Better with Benny Fundraiser",2020-09-10 13:44:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021410_3057635634347762_393371618038294611_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=agTGMLbU2dIAX8YEysd&_nc_ht=scontent-atl3-1.xx&oh=c55fc8e232022abcea83c3646b3c6b69&oe=5F891621,5.0,https://teamrv-mvp.sos.texas.gov/MVP/mvp.do,3057636064347719,"The last day to register to vote is Monday, October 5, 2020, in order to participate in the election on November 3, 2020.

Not sure if you are registered? Go to this link to find out:
https://teamrv-mvp.sos.texas.gov/MVP/mvp.do

Not yet registered? Go here to register before October 5:
https://webservices.sos.state.tx.us/vrapp/index.asp",https://facebook.com/story.php?story_fbid=3057636064347719&id=353594274751925,,0.0,"The last day to register to vote is Monday, October 5, 2020, in order to participate in the election on November 3, 2020.

Not sure if you are registered? Go to this link to find out:
https://teamrv-mvp.sos.texas.gov/MVP/mvp.do

Not yet registered? Go here to register before October 5:
https://webservices.sos.state.tx.us/vrapp/index.asp",2020-09-10 13:25:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992349_3057623524348973_7761525690778607049_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=49iKILttA7cAX97uuUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8957c20703b3f7463ed4a8eb48afa3&oe=5F8A17EB,22.0,http://lockhartisd.org/parents/grab___go_meals_for_distance_learners,3057617551016237,"Through the end of December 2020, LISD is providing free breakfast and lunch for our community’s children 18 and under via curbside, bus routes, and on campus. This means high school students, along with preK - 8th graders, will be able to have free meals until the end of December.

Students with disabilities age 21 and under are also eligible to participate. Each campus will have a child nutrition staff member standing outside of each campus with a Grab & Go curbside pickup breakfast and lunch bundle from 10am-12pm.

Fore more info, visit http://lockhartisd.org/parents/grab___go_meals_for_distance_learners",https://facebook.com/story.php?story_fbid=3057617551016237&id=353594274751925,,0.0,"Through the end of December 2020, LISD is providing free breakfast and lunch for our community’s children 18 and under via curbside, bus routes, and on campus. This means high school students, along with preK - 8th graders, will be able to have free meals until the end of December.

Students with disabilities age 21 and under are also eligible to participate. Each campus will have a child nutrition staff member standing outside of each campus with a Grab & Go curbside pickup breakfast and lunch bundle from 10am-12pm.

Fore more info, visit http://lockhartisd.org/parents/grab___go_meals_for_distance_learners",2020-09-10 13:16:58,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141615_3057522017692457_8835330116451556945_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qhqvTg70dpsAX_-rXKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9446f9dacf4ed5d876ad8607adc5212c&oe=5F89B9B7,24.0,,3057522157692443,,https://facebook.com/story.php?story_fbid=3057522157692443&id=353594274751925,,0.0,,2020-09-10 12:35:10,,
