,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,34.0,,92.0,,3261143527276480,,https://facebook.com/story.php?story_fbid=3261143527276480&id=276116139112582,,0.0,,2020-07-16 10:39:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100609618_3098149096909258_753986456615124992_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zO0pZ6VVOHgAX940xpP&_nc_ht=scontent-atl3-1.xx&oh=88b24f64e76596ea712c26412ea90aea&oe=5F829716,5.0,,3098149623575872,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",https://facebook.com/story.php?story_fbid=3098149623575872&id=276116139112582,,0.0,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",2020-07-13 09:58:08,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101057588_3098147700242731_298647810738225152_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E54S0ccfUJsAX_-ecMa&_nc_ht=scontent-atl3-1.xx&oh=250152d2815eb8ab785db11f9e8fc4bf&oe=5F84518C,14.0,,3098148276909340,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",https://facebook.com/story.php?story_fbid=3098148276909340&id=276116139112582,,0.0,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",2020-06-22 09:57:35,,
13,10.0,,68.0,,3162617880462379,"Starting on Monday, June 22nd, our public access to the track, tennis courts and stadium will be closed. We apologize for any inconvenience this will create for our runners, walkers, and tennis players; however, there will be construction work occurring behind the high school and in the immediate vicinity of these areas. We are excited that next school year we will have new tennis courts, a new paved path to the West side of the football stadium, and additional handicapped parking spaces. In order to maintain the safety of all involved during the construction, we are asking the public to avoid the back of the high school as the construction work is being completed. Again, we apologize for the inconvenience, and hope you can use Culp Lane Park instead while we work to complete our summer construction work. Thank you for your patience with us and once the work is complete we will open our facilities back up for public use.",https://facebook.com/story.php?story_fbid=3162617880462379&id=276116139112582,,0.0,"Starting on Monday, June 22nd, our public access to the track, tennis courts and stadium will be closed. We apologize for any inconvenience this will create for our runners, walkers, and tennis players; however, there will be construction work occurring behind the high school and in the immediate vicinity of these areas. We are excited that next school year we will have new tennis courts, a new paved path to the West side of the football stadium, and additional handicapped parking spaces. In order to maintain the safety of all involved during the construction, we are asking the public to avoid the back of the high school as the construction work is being completed. Again, we apologize for the inconvenience, and hope you can use Culp Lane Park instead while we work to complete our summer construction work. Thank you for your patience with us and once the work is complete we will open our facilities back up for public use.",2020-06-16 09:13:09,,
14,1.0,,21.0,https://youtu.be/rmQwCG-rsBs,3128058993918268,"Join us for the CMHS Virtual Graduation, tonight at 7:00!",https://facebook.com/story.php?story_fbid=3128058993918268&id=276116139112582,"YOUTUBE.COM
2020 Civic Memorial Commencement",12.0,"Join us for the CMHS Virtual Graduation, tonight at 7:00!

YOUTUBE.COM
2020 Civic Memorial Commencement",2020-06-05 19:30:48,,
15,9.0,,13.0,https://www.bethalto.org/registration-information.html,3125298180861016,"EagleNation, please visit our website for information on registration for the 2020-21 school year. We will continue to communicate out over the summer months. We hope you have a great weekend!

https://www.bethalto.org/registration-information.html",https://facebook.com/story.php?story_fbid=3125298180861016&id=276116139112582,"BETHALTO.ORG
Registration Information",40.0,"EagleNation, please visit our website for information on registration for the 2020-21 school year. We will continue to communicate out over the summer months. We hope you have a great weekend!

https://www.bethalto.org/registration-information.html

BETHALTO.ORG
Registration Information",2020-06-05 10:00:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101394640_3104744886249679_4871277578419175424_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=U2uaQ8QOdk0AX-60x_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed68c0b1d4f719b0a0c160b32f99351&oe=5F82A597,52.0,,3104760832914751,"This may not have been the end to the year that any of us expected, however, we are so thankful for the staff, students, parents, and the entire community we are blessed to have here in EagleNation! It makes it easier when we know we can work together through even the toughest of times.

We hope you rest, relax, and enjoy this summer and especially the beautiful weather we should have this weekend. Thank you again for another fabulous and memorable year:)",https://facebook.com/story.php?story_fbid=3104760832914751&id=276116139112582,,0.0,"This may not have been the end to the year that any of us expected, however, we are so thankful for the staff, students, parents, and the entire community we are blessed to have here in EagleNation! It makes it easier when we know we can work together through even the toughest of times.

We hope you rest, relax, and enjoy this summer and especially the beautiful weather we should have this weekend. Thank you again for another fabulous and memorable year:)",2020-05-28 16:48:42,,
17,0.0,,4.0,https://bcusdsocialemotionalsupport.weebly.com/,3104736582917176,"Check out our new social-emotional support page on our district website!

https://bcusdsocialemotionalsupport.weebly.com/",https://facebook.com/story.php?story_fbid=3104736582917176&id=276116139112582,"BETHALTO.ORG
Bethalto Community Unit School District #8",4.0,"Check out our new social-emotional support page on our district website!

https://bcusdsocialemotionalsupport.weebly.com/

BETHALTO.ORG
Bethalto Community Unit School District #8",2020-05-28 16:36:41,,
18,0.0,,1.0,,3099553726768795,Love this video and proud to be a part of this community! #Btownproud,https://facebook.com/story.php?story_fbid=3099553726768795&id=276116139112582,"Village Visions Bethalto is with Shane Cooper and 8 others.
May 23 at 6:13 PM ·

We hope you all enjoy the video. Please be sure to share the video to spread our message and to help with getting the community involved. PLEASE include the hashtag #Btownproud when you share. THANK YOU",0.0,"Love this video and proud to be a part of this community! #Btownproud

Village Visions Bethalto is with Shane Cooper and 8 others.
May 23 at 6:13 PM ·

We hope you all enjoy the video. Please be sure to share the video to spread our message and to help with getting the community involved. PLEASE include the hashtag #Btownproud when you share. THANK YOU",2020-05-26 21:03:45,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/100490333_325746571744545_3831338710406791168_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JdVO1kcV5U4AX_uDCnU&_nc_ht=scontent-atl3-1.xx&oh=945441089cd3dc2818b29911477ed4be&oe=5F5D8662,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100536300_3098145843576250_5215297552521363456_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0djmf5-AgAoAX81IbyQ&_nc_ht=scontent-atl3-1.xx&oh=b08b8432360894a37ed4ba36b504513b&oe=5F82503E,11.0,,3098146866909481,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",https://facebook.com/story.php?story_fbid=3098146866909481&id=276116139112582,,0.0,"Our free summer lunch program will begin on June 1, 2020. Lifebrook Church on Route 140 will be hosting this daily event. Students and parents may pick up a free lunch Monday through Friday from 11:30 a.m.-12:30 p.m. The only day that lunch will not be available is July 4, 2020.",2020-05-26 19:00:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98091175_1639725572832638_1843233533460480000_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9wDV_m5uC4UAX9MCFZn&_nc_ht=scontent-atl3-1.xx&oh=1ca3d392155a91a1cdeee82501fedeaf&oe=5F8233D0,11.0,https://youtu.be/pzWIaM4wagI,3069148713142630,,https://facebook.com/story.php?story_fbid=3069148713142630&id=276116139112582,"Civic Memorial High School
May 16 at 12:21 PM ·

Click the link below to join us for Senior Celebration at 12:00 PM today! #TheGraduationExperience #GoEagles

https://youtu.be/pzWIaM4wagI",4.0,"Civic Memorial High School
May 16 at 12:21 PM ·

Click the link below to join us for Senior Celebration at 12:00 PM today! #TheGraduationExperience #GoEagles

https://youtu.be/pzWIaM4wagI",2020-05-16 13:00:57,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98193625_1639280806210448_3450045704439857152_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6QT_PF9OHbMAX_xIgk0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c012f9aaa5c9aa42eb05eaa7b5c193c2&oe=5F824297,1.0,,3069140819810086,Please join us today in recognizing our Senior Class!!,https://facebook.com/story.php?story_fbid=3069140819810086&id=276116139112582,"Civic Memorial High School
May 16 at 12:17 AM ·",3.0,"Please join us today in recognizing our Senior Class!!

Civic Memorial High School
May 16 at 12:17 AM ·",2020-05-16 12:57:56,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96252210_3069097349814433_5391529462359654400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PiybG08vSO0AX8O7Ed9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c625c7a35fbb70ec14c6e06c733e1a6&oe=5F84CC4D,169.0,,3069105146480320,So thankful to be a part of a community that comes out in support of our senior class!! The Bethalto School District cannot thank you enough for the 💜💛 you showed the Class of 2020 this morning in our reverse parade! #humbledandproud #Classof2020 #Weloveourseniors!,https://facebook.com/story.php?story_fbid=3069105146480320&id=276116139112582,,0.0,So thankful to be a part of a community that comes out in support of our senior class!! The Bethalto School District cannot thank you enough for the 💜💛 you showed the Class of 2020 this morning in our reverse parade! #humbledandproud #Classof2020 #Weloveourseniors!,2020-05-16 12:43:53,,
23,2.0,,51.0,,3069095566481278,,,,0.0,,2020-05-16 12:40:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97712289_2551456215068441_1869697738958962688_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v2IZiXk3ig4AX-cIro8&_nc_ht=video-atl3-1.xx&oh=80732d3acbb1aae4cc18d020b130c669&oe=5F5D8A07,
24,5.0,,103.0,,3044641438926691,"Grateful for you Irma, thank you for helping us with food distribution. Miss you!",https://facebook.com/story.php?story_fbid=3044641438926691&id=276116139112582,"Irma Champlin is at Bethalto Community Unit School District #8.
May 7 at 1:09 AM · Bethalto, IL ·

Got home tonight and there was a van leaving my house this sign was in my yard!!",0.0,"Grateful for you Irma, thank you for helping us with food distribution. Miss you!

Irma Champlin is at Bethalto Community Unit School District #8.
May 7 at 1:09 AM · Bethalto, IL ·

Got home tonight and there was a van leaving my house this sign was in my yard!!",2020-05-07 19:51:24,,
25,0.0,,51.0,,3044637255593776,So thankful for you Emily! We miss you! Nice work Shelby!,https://facebook.com/story.php?story_fbid=3044637255593776&id=276116139112582,"Emily Kutz Kisro is at Bethalto Community Unit School District #8.
May 7 at 5:30 PM · Bethalto, IL ·

Caught a visitor in my front yard today delivering a thoughtful gift from my district. Thanks for coming all the way to Smithton, Shelby Norris!
#goeagles #whateverittakes",0.0,"So thankful for you Emily! We miss you! Nice work Shelby!

Emily Kutz Kisro is at Bethalto Community Unit School District #8.
May 7 at 5:30 PM · Bethalto, IL ·

Caught a visitor in my front yard today delivering a thoughtful gift from my district. Thanks for coming all the way to Smithton, Shelby Norris!
#goeagles #whateverittakes",2020-05-07 19:48:59,,
26,0.0,,7.0,https://drive.google.com/open?id=1Y36rDhlVdBjn5xH5kk8tsoAxxiGxBmZV,3035959149794920,"EagleNation, we want to continue to provide you resources during this time. Please see the flyer our psychologists and social workers have put together for our families.

https://drive.google.com/open?id=1Y36rDhlVdBjn5xH5kk8tsoAxxiGxBmZV",https://facebook.com/story.php?story_fbid=3035959149794920&id=276116139112582,"DRIVE.GOOGLE.COM
BCUSD8- Resource Flyer.pdf",3.0,"EagleNation, we want to continue to provide you resources during this time. Please see the flyer our psychologists and social workers have put together for our families.

https://drive.google.com/open?id=1Y36rDhlVdBjn5xH5kk8tsoAxxiGxBmZV

DRIVE.GOOGLE.COM
BCUSD8- Resource Flyer.pdf",2020-05-04 18:30:35,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96082598_3035940213130147_17014714806566912_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eOoZSMNH070AX_mWSlV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4326320b942c96e76d8d78e02e1fc030&oe=5F826576,28.0,,3035940766463425,"EagleNation, please join us in sending a BIG THANK YOU to all our staff this week as we celebrate Teacher Appreciation Week. We have an outstanding team here in the Bethalto District and while we need to show them how appreciated they are each day, please take the time this week to send a special thank you to them. They are amazing!!",https://facebook.com/story.php?story_fbid=3035940766463425&id=276116139112582,,0.0,"EagleNation, please join us in sending a BIG THANK YOU to all our staff this week as we celebrate Teacher Appreciation Week. We have an outstanding team here in the Bethalto District and while we need to show them how appreciated they are each day, please take the time this week to send a special thank you to them. They are amazing!!",2020-05-04 12:20:55,,
28,0.0,,28.0,,3017404531650382,"LOVE THIS!!! Perfect song choice, such a cute idea! 💜💛🦅",https://facebook.com/story.php?story_fbid=3017404531650382&id=276116139112582,"Jyn Farris is at Bethalto Community Unit School District #8.
April 22 at 6:34 PM · Bethalto, IL ·",0.0,"LOVE THIS!!! Perfect song choice, such a cute idea! 💜💛🦅

Jyn Farris is at Bethalto Community Unit School District #8.
April 22 at 6:34 PM · Bethalto, IL ·",2020-04-27 10:47:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93144592_2483663215068514_6273549538313633792_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=adxaZI5vXMUAX8tpJXX&_nc_ht=video-atl3-1.xx&oh=cc3034d1ad34d7e4d7918ef77f929a01&oe=5F5D8036,
29,0.0,,4.0,https://drive.google.com/open?id=1_XZEHx7QUGSpIC0AJ5ZNKrvJK_ZccWLc,3009900662400769,"Happy Friday families! Please see the link for information regarding a state-wide STEAM Project/Competition for students. A fun way to continue to stay engaged AND potentially win money:)

https://drive.google.com/open?id=1_XZEHx7QUGSpIC0AJ5ZNKrvJK_ZccWLc",https://facebook.com/story.php?story_fbid=3009900662400769&id=276116139112582,"DRIVE.GOOGLE.COM
STEAM Quarantine Competition.pdf",6.0,"Happy Friday families! Please see the link for information regarding a state-wide STEAM Project/Competition for students. A fun way to continue to stay engaged AND potentially win money:)

https://drive.google.com/open?id=1_XZEHx7QUGSpIC0AJ5ZNKrvJK_ZccWLc

DRIVE.GOOGLE.COM
STEAM Quarantine Competition.pdf",2020-04-24 13:39:04,,
30,0.0,,19.0,https://gomadison.com/promotions/teacheroftheyear,3004193499638152,"We want to send a BIG CONGRATULATIONS to all of the staff that were nominated for the Madison Communications Teacher of the Year. While they are not going to hold the official ""competition"", they are still publishing information about each nominee. We have several teachers on this list. Please take the time to read about each of them and join us in congratulating them for their hard work and dedication to the Bethalto District! We are so proud of each of them!

https://gomadison.com/promotions/teacheroftheyear",https://facebook.com/story.php?story_fbid=3004193499638152&id=276116139112582,"Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

See more at
gomadison.com",0.0,"We want to send a BIG CONGRATULATIONS to all of the staff that were nominated for the Madison Communications Teacher of the Year. While they are not going to hold the official ""competition"", they are still publishing information about each nominee. We have several teachers on this list. Please take the time to read about each of them and join us in congratulating them for their hard work and dedication to the Bethalto District! We are so proud of each of them!

https://gomadison.com/promotions/teacheroftheyear

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

Promotions
Madison is a high speed Internet (Broadband), Voice, and HDTV provider serving the Illinois communities of Staunton, Livingston, Williamson, New Douglas, Alhambra, Hamel, Worden, Prairietown, Dorsey, Holiday Shores, Mt. Olive, Benld, Sawyerville, Mt. Clare, Wilsonville, Woodburn, Shipman, Gillespie,...

See more at
gomadison.com",2020-04-22 10:53:06,,
