,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116439076_3251915418208848_8410958584062767438_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8LHD3l5d0TIAX_K2SLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9154b2c2182d8896980992e5df5cf45a&oe=5F826CEA,1.0,,3240789432642504,https://www.facebook.com/164120813655006/posts/3251915518208838/,https://facebook.com/story.php?story_fbid=3240789432642504&id=219351208119690,"Cobden Jr-Sr High
July 31 at 6:44 PM ·

JH softball will begin Monday the 3rd of August. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.",0.0,"https://www.facebook.com/164120813655006/posts/3251915518208838/

Cobden Jr-Sr High
July 31 at 6:44 PM ·

JH softball will begin Monday the 3rd of August. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.",2020-08-01 08:14:30,,
11,0.0,,0.0,,3230559246998856,https://www.facebook.com/164120813655006/posts/3243399845727072/,https://facebook.com/story.php?story_fbid=3230559246998856&id=219351208119690,"Cobden Jr-Sr High
July 28 at 7:54 PM ·

JH softball practice has be postponed at this time. We hope to have more information later this week",0.0,"https://www.facebook.com/164120813655006/posts/3243399845727072/

Cobden Jr-Sr High
July 28 at 7:54 PM ·

JH softball practice has be postponed at this time. We hope to have more information later this week",2020-07-28 21:33:41,,
12,0.0,,0.0,,,JH softball practice has be postponed at this time. We hope to have more information later this week,https://facebook.com/story.php?story_fbid=3243399845727072&id=164120813655006,,0.0,JH softball practice has be postponed at this time. We hope to have more information later this week,2020-09-12 21:57:58.349445,,
13,0.0,,0.0,,3218441911543923,https://www.facebook.com/164120813655006/posts/3231471890253201/,https://facebook.com/story.php?story_fbid=3218441911543923&id=219351208119690,"Cobden Jr-Sr High
July 24 at 2:12 PM ·

JH softball will begin Wednesday July 29th. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.",0.0,"https://www.facebook.com/164120813655006/posts/3231471890253201/

Cobden Jr-Sr High
July 24 at 2:12 PM ·

JH softball will begin Wednesday July 29th. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.",2020-07-24 15:28:58,,
14,0.0,,0.0,,,JH softball will begin Wednesday July 29th. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.,https://facebook.com/story.php?story_fbid=3231471890253201&id=164120813655006,,0.0,JH softball will begin Wednesday July 29th. Practice will be from 4-6pm. Players will need a mask along with their softball equipment.,2020-09-12 21:57:58.349449,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759099_3214499878617069_3033160533590324002_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=z18tk-OSl9kAX8BoscH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ddf82303c44fa393247e85b3bf62c63&oe=5F824DBC,24.0,,3201538973234217,"#Appleknockerpride!
Gotta love our small town.

https://www.facebook.com/164120813655006/posts/3214499991950391/",https://facebook.com/story.php?story_fbid=3201538973234217&id=219351208119690,"Cobden Jr-Sr High
July 18 at 11:28 AM ·

A giant “Thank you” to the volunteers helping to make graduation a success! #AppleknockerPride",0.0,"#Appleknockerpride!
Gotta love our small town.

https://www.facebook.com/164120813655006/posts/3214499991950391/

Cobden Jr-Sr High
July 18 at 11:28 AM ·

A giant “Thank you” to the volunteers helping to make graduation a success! #AppleknockerPride",2020-07-18 14:10:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109503537_3214665911933799_1764972714355489051_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lwUtpbIOIyYAX88zeL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0104146895a8402653435acc1919eb9f&oe=5F81851B,3.0,,3201529903235124,https://www.facebook.com/164120813655006/posts/3214674435266280/,https://facebook.com/story.php?story_fbid=3201529903235124&id=219351208119690,"Cobden Jr-Sr High
July 18 at 12:57 PM ·

Here is the revised reserved seating chart for graduation. Families that requested to bring more than 10 guests have been assigned multiple spaces to accommodate your needs within social distancing guidelines. Parents and guests may place chairs on the field beginning at 2:00. Handicap and reserved parking will be marked near the baseball field.

Again, guests are encouraged to dress casually for the heat. Water bottles will be permitted for guests and provided to graduates.

All guests must wear a mask until seated.

Seniors- meet in the study hall at 6:30pm.",0.0,"https://www.facebook.com/164120813655006/posts/3214674435266280/

Cobden Jr-Sr High
July 18 at 12:57 PM ·

Here is the revised reserved seating chart for graduation. Families that requested to bring more than 10 guests have been assigned multiple spaces to accommodate your needs within social distancing guidelines. Parents and guests may place chairs on the field beginning at 2:00. Handicap and reserved parking will be marked near the baseball field.

Again, guests are encouraged to dress casually for the heat. Water bottles will be permitted for guests and provided to graduates.

All guests must wear a mask until seated.

Seniors- meet in the study hall at 6:30pm.",2020-07-18 14:06:19,,
17,0.0,,1.0,,3201156779939103,https://www.facebook.com/164120813655006/posts/3214305998636457/,https://facebook.com/story.php?story_fbid=3201156779939103&id=219351208119690,"Cobden Jr-Sr High
July 18 at 9:59 AM ·

GRADUATION ANNOUNCEMENT!

Graduation will take place outside on the baseball field at 7pm. Reserved seating is currently being revised and those assignments will be announced by 1:00 today. Parents and guests will be allowed to place chairs on the field beginning at 2:00. A public seating area will also be available for those wishing to attend. All guests should bring lawn chairs. Tents, umbrellas, banners, balloons, or other large items that may block the view of others will not be allowed. All guests must wear a mask until seated.

Seniors- please arrive no later than 6:30 so that you have time to listen to the revised processional plan considering this will be slightly different than we practiced.

All guests and graduates are encouraged to dress casually. It will be warm outside and the outfield area may still be wet in areas. Please plan accordingly.

Please call, email, or text Ms Mindy or Mr Shoemate with any questions.

*In the event of rain, each family has been assigned a classroom to watch the ceremony online. Parents only will be allowed in the gym for the ceremony.",0.0,"https://www.facebook.com/164120813655006/posts/3214305998636457/

Cobden Jr-Sr High
July 18 at 9:59 AM ·

GRADUATION ANNOUNCEMENT!

Graduation will take place outside on the baseball field at 7pm. Reserved seating is currently being revised and those assignments will be announced by 1:00 today. Parents and guests will be allowed to place chairs on the field beginning at 2:00. A public seating area will also be available for those wishing to attend. All guests should bring lawn chairs. Tents, umbrellas, banners, balloons, or other large items that may block the view of others will not be allowed. All guests must wear a mask until seated.

Seniors- please arrive no later than 6:30 so that you have time to listen to the revised processional plan considering this will be slightly different than we practiced.

All guests and graduates are encouraged to dress casually. It will be warm outside and the outfield area may still be wet in areas. Please plan accordingly.

Please call, email, or text Ms Mindy or Mr Shoemate with any questions.

*In the event of rain, each family has been assigned a classroom to watch the ceremony online. Parents only will be allowed in the gym for the ceremony.",2020-07-18 11:08:09,,
18,0.0,,0.0,,,"GRADUATION ANNOUNCEMENT!

Graduation will take place outside on the baseball field at 7pm. Reserved seating is currently being revised and those assignments will be announced by 1:00 today. Parents and guests will be allowed to place chairs on the field beginning at 2:00. A public seating area will also be available for those wishing to attend. All guests should bring lawn chairs. Tents, umbrellas, banners, balloons, or other large items that may block the view of others will not be allowed. All guests must wear a mask until seated.

Seniors- please arrive no later than 6:30 so that you have time to listen to the revised processional plan considering this will be slightly different than we practiced.

All guests and graduates are encouraged to dress casually. It will be warm outside and the outfield area may still be wet in areas. Please plan accordingly.

Please call, email, or text Ms Mindy or Mr Shoemate with any questions.

*In the event of rain, each family has been assigned a classroom to watch the ceremony online. Parents only will be allowed in the gym for the ceremony.",https://facebook.com/story.php?story_fbid=3214305998636457&id=164120813655006,,0.0,"GRADUATION ANNOUNCEMENT!

Graduation will take place outside on the baseball field at 7pm. Reserved seating is currently being revised and those assignments will be announced by 1:00 today. Parents and guests will be allowed to place chairs on the field beginning at 2:00. A public seating area will also be available for those wishing to attend. All guests should bring lawn chairs. Tents, umbrellas, banners, balloons, or other large items that may block the view of others will not be allowed. All guests must wear a mask until seated.

Seniors- please arrive no later than 6:30 so that you have time to listen to the revised processional plan considering this will be slightly different than we practiced.

All guests and graduates are encouraged to dress casually. It will be warm outside and the outfield area may still be wet in areas. Please plan accordingly.

Please call, email, or text Ms Mindy or Mr Shoemate with any questions.

*In the event of rain, each family has been assigned a classroom to watch the ceremony online. Parents only will be allowed in the gym for the ceremony.",2020-09-12 21:57:58.349455,,
19,0.0,,0.0,,3199764240078357,https://www.facebook.com/164120813655006/posts/3212827238784333/,https://facebook.com/story.php?story_fbid=3199764240078357&id=219351208119690,"Cobden Jr-Sr High
July 17 at 9:24 PM ·

Seniors, parents, and guests: A decision about graduation will be made at 10:00am tomorrow and details will be posted as soon as possible. Please know that we are doing our best to provide the Class of 2020 with the graduation they deserve. We have plans for outdoor and indoor ceremonies depending on the weather.",0.0,"https://www.facebook.com/164120813655006/posts/3212827238784333/

Cobden Jr-Sr High
July 17 at 9:24 PM ·

Seniors, parents, and guests: A decision about graduation will be made at 10:00am tomorrow and details will be posted as soon as possible. Please know that we are doing our best to provide the Class of 2020 with the graduation they deserve. We have plans for outdoor and indoor ceremonies depending on the weather.",2020-07-17 22:34:42,,
20,0.0,,0.0,,,"Seniors, parents, and guests: A decision about graduation will be made at 10:00am tomorrow and details will be posted as soon as possible. Please know that we are doing our best to provide the Class of 2020 with the graduation they deserve. We have plans for outdoor and indoor ceremonies depending on the weather.",https://facebook.com/story.php?story_fbid=3212827238784333&id=164120813655006,,0.0,"Seniors, parents, and guests: A decision about graduation will be made at 10:00am tomorrow and details will be posted as soon as possible. Please know that we are doing our best to provide the Class of 2020 with the graduation they deserve. We have plans for outdoor and indoor ceremonies depending on the weather.",2020-09-12 21:57:58.349459,,
21,0.0,,0.0,,3199198140134967,https://www.facebook.com/164120813655006/posts/3212206458846411/,https://facebook.com/story.php?story_fbid=3199198140134967&id=219351208119690,"Cobden Jr-Sr High
July 17 at 3:28 PM ·

Seniors- Graduation practice tonight! Rain or Shine! Bring a mask!",0.0,"https://www.facebook.com/164120813655006/posts/3212206458846411/

Cobden Jr-Sr High
July 17 at 3:28 PM ·

Seniors- Graduation practice tonight! Rain or Shine! Bring a mask!",2020-07-17 17:05:26,,
22,0.0,,0.0,,,Seniors- Graduation practice tonight! Rain or Shine! Bring a mask!,https://facebook.com/story.php?story_fbid=3212206458846411&id=164120813655006,,0.0,Seniors- Graduation practice tonight! Rain or Shine! Bring a mask!,2020-09-12 21:57:58.349462,,
23,0.0,,3.0,,3190141147707333,https://www.facebook.com/164120813655006/posts/3203088319758225/,https://facebook.com/story.php?story_fbid=3190141147707333&id=219351208119690,"Cobden Jr-Sr High
July 14 at 9:22 AM ·

Attention class of 2021: We are bringing back the Co Op class! If you have a part time job (10 hours per week) with an employer who provides workman’s comp or you plan to get a job this school year, you can join Co Op. You would have one class with Mrs. Engelmann in the morning (in addition to required classes) and be released to work in the afternoon and earn class credit. Email Mrs. Reiman or Mrs. Engelmann with any questions or to sign up.",0.0,"https://www.facebook.com/164120813655006/posts/3203088319758225/

Cobden Jr-Sr High
July 14 at 9:22 AM ·

Attention class of 2021: We are bringing back the Co Op class! If you have a part time job (10 hours per week) with an employer who provides workman’s comp or you plan to get a job this school year, you can join Co Op. You would have one class with Mrs. Engelmann in the morning (in addition to required classes) and be released to work in the afternoon and earn class credit. Email Mrs. Reiman or Mrs. Engelmann with any questions or to sign up.",2020-07-14 13:48:04,,
24,0.0,,0.0,,,"Attention class of 2021: We are bringing back the Co Op class! If you have a part time job (10 hours per week) with an employer who provides workman’s comp or you plan to get a job this school year, you can join Co Op. You would have one class with Mrs. Engelmann in the morning (in addition to required classes) and be released to work in the afternoon and earn class credit. Email Mrs. Reiman or Mrs. Engelmann with any questions or to sign up.",https://facebook.com/story.php?story_fbid=3203088319758225&id=164120813655006,,0.0,"Attention class of 2021: We are bringing back the Co Op class! If you have a part time job (10 hours per week) with an employer who provides workman’s comp or you plan to get a job this school year, you can join Co Op. You would have one class with Mrs. Engelmann in the morning (in addition to required classes) and be released to work in the afternoon and earn class credit. Email Mrs. Reiman or Mrs. Engelmann with any questions or to sign up.",2020-09-12 21:57:58.349466,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109154929_3203097096424014_5867576090666914113_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uQIf1X0Hr4wAX8ydEGB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f6afa3764675fa0004b1e69a26f428&oe=5F822B2F,11.0,,3189729541081827,https://m.facebook.com/story.php?story_fbid=3203097223090668&id=164120813655006,https://facebook.com/story.php?story_fbid=3189729541081827&id=219351208119690,"Cobden Jr-Sr High
July 14 at 9:26 AM ·

We are super excited to honor the Class of 2020 this Saturday at 7pm.

Graduation practice will be held on Friday at 6pm. All Seniors will meet in the gym, please wear your mask into the building.

Family reserved seating has been assigned. Each guest must bring their own chair. Each rectangle should hold 10 chairs.

Parking will be available in the student parking lot and back around the new gym (Peach Festival Parking Area). Posted Handicapped parking will be available between the baseball field and the elementary building.

Additional Public seating space will be provided in the parking lot in front of the high school and in left field.

Graduates will be provided a chair.

Please do not bring tents, umbrellas, balloons, or banners. Large objects block the view of other guests.

Parents of graduates may approach the stage to take pictures of their graduate as the receive their diploma.

Masks must be worn until you are seated.",0.0,"https://m.facebook.com/story.php?story_fbid=3203097223090668&id=164120813655006

Cobden Jr-Sr High
July 14 at 9:26 AM ·

We are super excited to honor the Class of 2020 this Saturday at 7pm.

Graduation practice will be held on Friday at 6pm. All Seniors will meet in the gym, please wear your mask into the building.

Family reserved seating has been assigned. Each guest must bring their own chair. Each rectangle should hold 10 chairs.

Parking will be available in the student parking lot and back around the new gym (Peach Festival Parking Area). Posted Handicapped parking will be available between the baseball field and the elementary building.

Additional Public seating space will be provided in the parking lot in front of the high school and in left field.

Graduates will be provided a chair.

Please do not bring tents, umbrellas, balloons, or banners. Large objects block the view of other guests.

Parents of graduates may approach the stage to take pictures of their graduate as the receive their diploma.

Masks must be worn until you are seated.",2020-07-14 10:49:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107638581_3189985557735168_7648677096738210059_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VRQZzs27AgoAX-jgMH1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf384791047fa0e051dcc2a00037329&oe=5F83485A,2.0,,3176284372426344,https://m.facebook.com/story.php?story_fbid=3189868357746888&id=164120813655006,https://facebook.com/story.php?story_fbid=3176284372426344&id=219351208119690,"Cobden Jr-Sr High
July 9 at 9:38 AM ·

Graduation information:

Graduation will be held Saturday, July 18th at 7:00pm. More details and information will be posted as plans are finalized.

Seniors will practice Friday, July 17th at
6:00 pm. All seniors should be in attendance.",0.0,"https://m.facebook.com/story.php?story_fbid=3189868357746888&id=164120813655006

Cobden Jr-Sr High
July 9 at 9:38 AM ·

Graduation information:

Graduation will be held Saturday, July 18th at 7:00pm. More details and information will be posted as plans are finalized.

Seniors will practice Friday, July 17th at
6:00 pm. All seniors should be in attendance.",2020-07-09 11:22:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107248536_3187098224690568_5213439691646223116_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uFme31VHkTQAX-M5OSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e941cf0200cb48f3fb31e09cd2626ca&oe=5F81174E,14.0,,3173832182671563,https://www.facebook.com/164120813655006/posts/3187098301357227/,https://facebook.com/story.php?story_fbid=3173832182671563&id=219351208119690,"Cobden Jr-Sr High
July 8 at 8:28 AM ·

Appleknocker Class of 2020 graduation stage is in place. Thanks to the Union County Fair Grounds Board and the Cobden Lions Club for making this happen.",0.0,"https://www.facebook.com/164120813655006/posts/3187098301357227/

Cobden Jr-Sr High
July 8 at 8:28 AM ·

Appleknocker Class of 2020 graduation stage is in place. Thanks to the Union County Fair Grounds Board and the Cobden Lions Club for making this happen.",2020-07-08 12:43:52,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106282789_3162736627114452_230811964974098003_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=30IVGDCL1u0AX-cLhKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876c7e0b71237b5905bd8627da4d58df&oe=5F832256,87.0,,3162736860447762,"(I straight-up borrowed this from A-J HS, thought it was a great idea.)

Today, on the 4th of July, we are pleased to recognize the members of the Cobden Class of 2020 for their commitment to the service of our country.

Katie Eck -Air Force
Dylan Lewey - Army ROTC
Cullen Shanahan -Army National Guard
Lauren Sweitzer - Air Force

Proud of you all!",https://facebook.com/story.php?story_fbid=3162736860447762&id=219351208119690,,0.0,"(I straight-up borrowed this from A-J HS, thought it was a great idea.)

Today, on the 4th of July, we are pleased to recognize the members of the Cobden Class of 2020 for their commitment to the service of our country.

Katie Eck -Air Force
Dylan Lewey - Army ROTC
Cullen Shanahan -Army National Guard
Lauren Sweitzer - Air Force

Proud of you all!",2020-07-04 11:41:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106294956_3162622360459212_1745812478454100345_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=JMGNTYRUZoUAX_qXNpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96d8e2a6a1e18b4fa62cefb7519bd5f0&oe=5F849D1D,7.0,,3162622377125877,,https://facebook.com/story.php?story_fbid=3162622377125877&id=219351208119690,,0.0,,2020-07-04 10:44:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73237570_3017107151691569_6303895548565958390_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AsvrOZ9EXX4AX8cA6NQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=483b6d20d355ceeaaad33ede950ed9d1&oe=5F821355,3.0,,3154671684587613,https://www.facebook.com/CobdenHSBoysBasketball/photos/a.1867266893342273/3017107148358236/?type=3,https://facebook.com/story.php?story_fbid=3154671684587613&id=219351208119690,"Cobden HS Boys Basketball
July 1 at 12:09 PM ·

We will be having a meeting for anyone interested in playing basketball in the fall/winter on Thursday, July 2 at 6pm. The meeting will be located At the baseball field bleachers.

We will have a schedule and be discussing guidelines for when we are together. Parents are welcome to attend to ask any questions they may have.

We ask that everyone maintain social distancing prior to, during, and after the meeting. The meeting should be around 15-20 minutes long.",0.0,"https://www.facebook.com/CobdenHSBoysBasketball/photos/a.1867266893342273/3017107148358236/?type=3

Cobden HS Boys Basketball
July 1 at 12:09 PM ·

We will be having a meeting for anyone interested in playing basketball in the fall/winter on Thursday, July 2 at 6pm. The meeting will be located At the baseball field bleachers.

We will have a schedule and be discussing guidelines for when we are together. Parents are welcome to attend to ask any questions they may have.

We ask that everyone maintain social distancing prior to, during, and after the meeting. The meeting should be around 15-20 minutes long.",2020-07-01 13:12:03,,
