,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119194442_3915996778415973_5874788580864678246_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=2DSuFUFKgn0AX80clf7&_nc_ht=scontent.fbna1-1.fna&oh=d244cf258cf0272633aa9550256794d7&oe=5F80553B,8.0,https://buff.ly/3gE4dEY,3915996765082641,"Maroon AND Gold families! Don't forget to get those FREE meal orders placed by Friday at 4pm! Pickup will be next Wednesday between 11a-1p at SMFHS.
Please click here to fill out your order form near the bottom of the page: https://buff.ly/3gE4dEY",,,0.0,"Maroon AND Gold families! Don't forget to get those FREE meal orders placed by Friday at 4pm! Pickup will be next Wednesday between 11a-1p at SMFHS.
Please click here to fill out your order form near the bottom of the page: https://buff.ly/3gE4dEY",2020-09-10 20:25:00,,
11,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119062758_3912172732131711_2819822285742051675_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JC2zeQLhiMcAX-7hINm&_nc_ht=scontent.fbna1-2.fna&oh=cc0ed69dd596ee6539f0d2871a9724ca&oe=5F80DD1D,6.0,https://buff.ly/3gE4dEY,3912172725465045,"Maroon AND Gold families! Don't forget to get those meal orders placed by Friday at 4pm! Pickup will be next Wednesday between 11a-1p at SMFHS (Joshua's entrance).
Please click here to fill out your order form: https://buff.ly/3gE4dEY",,,0.0,"Maroon AND Gold families! Don't forget to get those meal orders placed by Friday at 4pm! Pickup will be next Wednesday between 11a-1p at SMFHS (Joshua's entrance).
Please click here to fill out your order form: https://buff.ly/3gE4dEY",2020-09-09 16:44:00,,
12,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043899_3911745952174389_215857297333055680_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=-fb5iX9zk2YAX81sKsY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2811a311be2e6ff330d54cdb6e12e0cd&oe=5F83B35A,182.0,,,,,"Stow-Munroe Falls City School District added 12 new photos.
September 9 at 1:43 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",0.0,"Stow-Munroe Falls City School District added 12 new photos.
September 9 at 1:43 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",2020-09-09 13:43:05,,
13,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107490_2876484499240057_1526280253937172543_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7XmhhZpn-5gAX_I35u6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=19f38fd79fc4ea7d603806e8a1089a0d&oe=5F81F075,22.0,,3910780482270936,,https://facebook.com/story.php?story_fbid=3910780482270936&id=111173388898350,"Bulldog Bags, Inc.
September 9 at 7:39 AM ·",5.0,"Bulldog Bags, Inc.
September 9 at 7:39 AM ·",2020-09-09 07:41:15,,
14,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942800_3908951092453875_3122988949272874871_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_O5kJeRBQ9IAX8-dsBW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bc97edad67e64ddbd6a1aad244badf00&oe=5F8123CD,94.0,,3908951202453864,Check out these Kimpton 7 & 8th grade cheerleaders! Thank you for sending in your photos from events across the district --- be sure to send us YOURS! photos@smfcsd.org GO BULLDOGS! #BulldogPrideDistrictWide #SMFSafe,https://facebook.com/story.php?story_fbid=3908951202453864&id=111173388898350,,0.0,Check out these Kimpton 7 & 8th grade cheerleaders! Thank you for sending in your photos from events across the district --- be sure to send us YOURS! photos@smfcsd.org GO BULLDOGS! #BulldogPrideDistrictWide #SMFSafe,2020-09-08 18:41:06,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040341_1007513439671273_5437955093992484584_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3CAeqYp-gYsAX95JPi3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=372a391d1b04831328062780e460051e&oe=5F824E00,54.0,,3908801602468824,Took advantage of a beautiful day to have art outside! 🤗,https://facebook.com/story.php?story_fbid=3908801602468824&id=111173388898350,"Fishcreek Elementary School
September 8 at 4:18 PM ·

We had a really fun day in art class!",0.0,"Took advantage of a beautiful day to have art outside! 🤗

Fishcreek Elementary School
September 8 at 4:18 PM ·

We had a really fun day in art class!",2020-09-08 17:30:18,,
16,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119077736_3908408385841479_2004407150152831286_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=22vz76OMnXYAX_9tl6A&_nc_ht=scontent.fbna1-1.fna&oh=edf5db221d9829aabd6c5024ad0c9db3&oe=5F804AE9,48.0,,3908411859174465,"Kindergarten ""Beep & Greet"" was a great way to kick off our Fishcreek Kindergartners joining the ranks as the newest Bulldogs! Smiles and beeps all around! #Classof2033 #NewToThePack #BulldogPrideDistrictWide Fishcreek Prin Fishcreek Elementary School",https://facebook.com/story.php?story_fbid=3908411859174465&id=111173388898350,,0.0,"Kindergarten ""Beep & Greet"" was a great way to kick off our Fishcreek Kindergartners joining the ranks as the newest Bulldogs! Smiles and beeps all around! #Classof2033 #NewToThePack #BulldogPrideDistrictWide Fishcreek Prin Fishcreek Elementary School",2020-09-08 16:45:00,,
17,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100494_3908387245843593_1582449102587474543_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=r8CWHvQqYCUAX8up2rk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=916e0f95b72e9f49a72814c06185343d&oe=5F8146D3,182.0,,,,,"Stow-Munroe Falls City School District added 54 new photos.
September 8 at 2:32 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",0.0,"Stow-Munroe Falls City School District added 54 new photos.
September 8 at 2:32 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",2020-09-08 14:32:01,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119064349_3907869895895328_5509694630511674052_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ZbwM1c_jCIQAX8lUXXt&_nc_ht=scontent.fbna1-2.fna&oh=30c4c4628064d03f82d4867933a67239&oe=5F80B0E7,92.0,,3907869892561995,"Today is the first day for all of our Kindergarten students!
Send us the pics of your littlest Bulldogs as they embark on their new journey!
#Classof2033 #BulldogPrideDistrictWide #SMFSafe",,,0.0,"Today is the first day for all of our Kindergarten students!
Send us the pics of your littlest Bulldogs as they embark on their new journey!
#Classof2033 #BulldogPrideDistrictWide #SMFSafe",2020-09-08 11:20:36,,
19,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988086_3907710019244649_1352641484708485569_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=QIf-eEiu6eAAX-MDci7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe99c03303c5dd7df5499bc5488411c6&oe=5F81E86F,21.0,,3907710015911316,"Bulldogs- we want to let you know that the internet is not working across the district. We are working hard to rectify the issue, however your teachers may not be able to access schedules online meetings.
We will let you know when it is back up and running!",,,0.0,"Bulldogs- we want to let you know that the internet is not working across the district. We are working hard to rectify the issue, however your teachers may not be able to access schedules online meetings.
We will let you know when it is back up and running!",2020-09-08 10:19:39,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118933686_3895129887169329_4119846859073097466_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=33ltzA06QhYAX8L7jkn&_nc_ht=scontent.fbna1-1.fna&oh=29760f639a656f969ccd6c9efb350b07&oe=5F810552,20.0,,3895129883835996,,,,0.0,,2020-09-04 15:43:00,,
21,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118792653_3894963350519316_6072849163923272668_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PRBQcUmY58IAX8Lovv1&_nc_ht=scontent.fbna1-1.fna&oh=93aa4dd983c99e2eb3ef349fe2ba1d82&oe=5F819AD0,10.0,,3894963347185983,,,,0.0,,2020-09-04 14:32:02,,
22,1.0,,7.0,https://www.applitrack.com/stowmunroe/onlineapp/,3894724540543197,Check out the fantastic opportunities available to join our Bulldog Team!,https://facebook.com/story.php?story_fbid=3894724540543197&id=111173388898350,"APPLITRACK.COM
Stow Munroe Falls City Schools - Frontline Recruitment",3.0,"Check out the fantastic opportunities available to join our Bulldog Team!

APPLITRACK.COM
Stow Munroe Falls City Schools - Frontline Recruitment",2020-09-04 12:59:22,,
23,3.0,,24.0,,3894190537263264,,https://facebook.com/story.php?story_fbid=3894190537263264&id=111173388898350,"SAT, SEP 19 AT 6:30 PM EDT
Free Family Movie Night Featuring ""Trolls World Tour""",0.0,"SAT, SEP 19 AT 6:30 PM EDT
Free Family Movie Night Featuring ""Trolls World Tour""",2020-09-04 09:41:42,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118783907_3891288234220161_1225490223632187899_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=grS-sQtUo58AX84Iy1Q&_nc_ht=scontent.fbna1-2.fna&oh=b9e661d17a67b82302965f0bd19a22f7&oe=5F820A55,60.0,,3891297697552548,"While we know things look different for all areas as we head back to school -- we will be doing all we can to share moments for our students and their families so that while everyone may not be able to cheer on our Bulldogs in person -- they can still be a part of the action!
Please send us your photos as you participate in events so that others can cheer on our favorite Bulldogs!
#SMFSafe #BulldogsAreBack Stow Soccer #BulldogPrideDistrictWide
Check out these fantastic shots sent in from our Boys and Girls Soccer matchups!",https://facebook.com/story.php?story_fbid=3891297697552548&id=111173388898350,,0.0,"While we know things look different for all areas as we head back to school -- we will be doing all we can to share moments for our students and their families so that while everyone may not be able to cheer on our Bulldogs in person -- they can still be a part of the action!
Please send us your photos as you participate in events so that others can cheer on our favorite Bulldogs!
#SMFSafe #BulldogsAreBack Stow Soccer #BulldogPrideDistrictWide
Check out these fantastic shots sent in from our Boys and Girls Soccer matchups!",2020-09-03 15:13:00,,
25,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770465_3891252974223687_2451111188218860258_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=35bLU0uPReoAX9JKObN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=021c3e1a7e6416f2a6367a628b69120a&oe=5F84087F,182.0,,,,,"Stow-Munroe Falls City School District added 112 new photos.
September 3 at 11:34 AM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",0.0,"Stow-Munroe Falls City School District added 112 new photos.
September 3 at 11:34 AM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",2020-09-03 11:34:58,,
26,35.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118442381_3891482494200735_3144336851081553469_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=m6GFpjLX7SQAX-udw_T&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=647a3cc898e7a7f3f2f5b19b433063ba&oe=5F821D82,408.0,,3891482484200736,The senior football players did a photo shoot with their moms to kick-off the home season this Friday! 💘 #GoBulldogs #Classof2021 #SMFSafe #BulldogPrideDistrictWide @SMFSports @stowfootball #BulldogsAreBack,,,0.0,The senior football players did a photo shoot with their moms to kick-off the home season this Friday! 💘 #GoBulldogs #Classof2021 #SMFSafe #BulldogPrideDistrictWide @SMFSports @stowfootball #BulldogsAreBack,2020-09-03 13:07:00,,
27,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118770177_3882246065124378_1942901548649301458_n.png?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=AMKf53rRwfoAX9jnA5Z&_nc_ht=scontent.fbna1-1.fna&oh=79fdc09cdb8937ee93c01d3b74103710&oe=5F8079C4,182.0,,,,,"Stow-Munroe Falls City School District added 173 new photos.
August 31 at 10:13 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",0.0,"Stow-Munroe Falls City School District added 173 new photos.
August 31 at 10:13 PM ·

Take a peek inside our first week!
Maroon or Gold, there's not just one mold!
We're glad to be back as a part of the pack!
Masks nor keyboards can hide our thrilled faces, We're getting accustomed to all our new spaces!
Safely together, yet apart -- we're off to a great start!
Wherever we land, Bulldogs together we stand! <3

#SMFSafe #Bulldogs2020 #BulldogsAreBack #BulldogPrideDIstrictWide

Tag those you know and continue to send in your awesome photos as we move through our first week--- and check back often as we keep adding to our album! Welcome Back, Bulldogs!",2020-08-31 22:13:28,,
28,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744877_3882229908459327_3943934764307607553_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MUGEI5XZiA8AX_3XhBT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5602992ffa7ee70d306b08242539aa59&oe=5F82A6F2,108.0,,3882230378459280,"These sweeties are on the Gold Plan at Riverview and Lakeview and their mom asked, “what’s one thing you’ll miss about going to school?” They both said the cheesy breadsticks for lunch — so Mom made it happen! #InThisTogether #SMFSafe #BulldogsAreBack #BulldogPrideDistrictWide",https://facebook.com/story.php?story_fbid=3882230378459280&id=111173388898350,,0.0,"These sweeties are on the Gold Plan at Riverview and Lakeview and their mom asked, “what’s one thing you’ll miss about going to school?” They both said the cheesy breadsticks for lunch — so Mom made it happen! #InThisTogether #SMFSafe #BulldogsAreBack #BulldogPrideDistrictWide",2020-08-31 21:24:39,,
29,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651017_3881392775209707_4810325263058262825_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-1jfyJ9pHHUAX8OAipl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a93ecc6265dcd543e93d9835b025a62d&oe=5F810629,86.0,,3881392875209697,Thumbs up for the first day! Ms. Dolson and her students are so happy to be back at school! They have so many fun activities planned for this upcoming year! #BulldogsAreBack #SMFSafe #BulldogPrideDistrictWide,https://facebook.com/story.php?story_fbid=3881392875209697&id=111173388898350,,0.0,Thumbs up for the first day! Ms. Dolson and her students are so happy to be back at school! They have so many fun activities planned for this upcoming year! #BulldogsAreBack #SMFSafe #BulldogPrideDistrictWide,2020-08-31 14:58:21,,
30,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118673536_3881244511891200_2161061030160169336_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uZ9X8Flh-M4AX9ZSwfF&_nc_ht=scontent.fbna1-1.fna&oh=bf5c86c70b6587e46d3770aeea68c787&oe=5F8099FA,82.0,,3881247718557546,"Indian trail PTA had so much fun doing a little “chalk the walk” for the kiddos as they returned back after almost 6 months! ☺️ #BulldogsAreBack #SMFSafe
#Bulldogs2020 #BulldogPrideDistrictWide SMF Indian Trail PTA",https://facebook.com/story.php?story_fbid=3881247718557546&id=111173388898350,,0.0,"Indian trail PTA had so much fun doing a little “chalk the walk” for the kiddos as they returned back after almost 6 months! ☺️ #BulldogsAreBack #SMFSafe
#Bulldogs2020 #BulldogPrideDistrictWide SMF Indian Trail PTA",2020-08-31 14:08:14,,
