,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,25.0,https://bit.ly/2VUlHp3,3263247603744945,"✨ Mr. Popper's Penguins: Chapter 18: Read by Peter Lawrence - BOE 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 18: Read by Peter Lawrence - BOE 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-08-14 13:26:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117416052_314115836601546_7076506190372447811_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3D_Cwq7AZYAAX9fVJOi&_nc_ht=video-atl3-1.xx&oh=3dc92ec00fd84ba3a666f834245a2af0&oe=5F5EB640,
11,0.0,,18.0,https://bit.ly/2VUlHp3,3251058328297206,"✨Mr. Popper's Penguins: Chapter 16: Read by Courtney’s Grooming Boutique🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨Mr. Popper's Penguins: Chapter 16: Read by Courtney’s Grooming Boutique🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-08-10 10:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117218995_2651889135051630_394193974664375552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=axwTGilXK0QAX8cPR2-&_nc_ht=video-atl3-1.xx&oh=f6ed448acc03459ac469ebcf813d63c3&oe=5F5EAFB9,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878566_3237239246345781_714285067480789763_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Bn4ZRygzYDAAX_m27pI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e8a52dd44c2e9179462a2735c33af98&oe=5F83B73B,37.0,,3237239399679099,‪✨ Wow! Check out the work students in Summer Stars created! We aren’t the only ones who can’t get enough of Mr. Popper’s Penguins! 🐧 ‬,https://facebook.com/story.php?story_fbid=3237239399679099&id=121131227956614,,0.0,‪✨ Wow! Check out the work students in Summer Stars created! We aren’t the only ones who can’t get enough of Mr. Popper’s Penguins! 🐧 ‬,2020-08-05 13:28:44,,
13,3.0,,17.0,https://bit.ly/2VUlHp3,3236920013044371,"We were so excited about wanting to know what the next chapter held that we got ahead of ourselves! ✨ Here is Mr. Popper's Penguins: Chapter 14: Read by the Arkell Center🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"We were so excited about wanting to know what the next chapter held that we got ahead of ourselves! ✨ Here is Mr. Popper's Penguins: Chapter 14: Read by the Arkell Center🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-08-05 11:07:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117186002_1740790786067896_3189605175028558651_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HooHBalE3AMAX8ojq4B&_nc_ht=video-atl3-1.xx&oh=d211d40eb34e5ab44dfb0af4d881228d&oe=5F5EB6AE,
14,0.0,,8.0,https://bit.ly/2VUlHp3,3236704206399285,"✨Mr. Popper's Penguins: Chapter 15: Read by the Arkell Library🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨Mr. Popper's Penguins: Chapter 15: Read by the Arkell Library🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-08-05 09:48:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1616701701823591_5864453431388858231_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4kQd3tqafdYAX8FjJ-W&_nc_ht=video-atl3-1.xx&oh=d4ae04f8a2b2484e31e76811e5106620&oe=5F5EB024,
15,1.0,,30.0,https://bit.ly/2VUlHp3,3230897006980005,"✨ Mr. Popper's Penguins: Chapter 13: Read by the Fire Department🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 13: Read by the Fire Department🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-08-03 09:12:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116787404_279571163341284_1606289536473192885_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w2p7gG8P5jQAX-0lGhO&_nc_ht=video-atl3-1.xx&oh=4d6e34af1bcf6ef68ca34e1eb1f09269&oe=5F5EAFC5,
16,5.0,,21.0,https://bit.ly/2VUlHp3,3223088477760858,"✨ Mr. Popper's Penguins: Chapter 12: Read by the Art Box🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 12: Read by the Art Box🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-31 14:49:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116193220_616775532301195_7055284595924657353_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FNYp0FsyGQgAX9IlKWN&_nc_ht=video-atl3-1.xx&oh=266ce6613076b7e9c96ca40159c14725&oe=5F5EB11C,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871789_3219855541417485_6320396124084937315_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aAK9B4hPBbUAX_TCAZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb2abccf0bbcd5ac53922216efb9496&oe=5F8259A1,6.0,,3219855954750777,☺️☺️,https://facebook.com/story.php?story_fbid=3219855954750777&id=121131227956614,,0.0,☺️☺️,2020-07-30 13:30:30,,
18,2.0,,23.0,https://bit.ly/2VUlHp3,3216281601774879,"✨ Mr. Popper's Penguins: Chapter 11: Read by the Brotherhood Antiques🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 11: Read by the Brotherhood Antiques🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-29 08:49:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116771351_590421784989184_8368725070467413569_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BmN8ITquXVQAX9DyRKd&_nc_ht=video-atl3-1.xx&oh=a434a2db8a18e51ca6f623578181559d&oe=5F5EB271,
19,2.0,,20.0,https://bit.ly/2VUlHp3,3210516385684734,"✨ Mr. Popper's Penguins: Chapter 10: Read by the Jennifer Field - BOE 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 10: Read by the Jennifer Field - BOE 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-27 08:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110398268_777022383059474_299641751020036311_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4Xa5AxkPBpIAX9grMdS&_nc_ht=video-atl3-1.xx&oh=e94932fd383dc3ac6dbee904f5d34d0e&oe=5F5EB1D3,
20,2.0,,21.0,https://bit.ly/2VUlHp3,3202312969838409,"✨ Mr. Popper's Penguins: Chapter 9: Read by the Emotional Outlet 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 9: Read by the Emotional Outlet 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-24 09:41:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110469474_4184485134926969_5553463289382145751_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UnRPPAb4wL4AX8KkpIM&_nc_ht=video-atl3-1.xx&oh=0d5fcc1acdfb35a2ceba6b30c5fdc109&oe=5F5EB2FF,
21,5.0,,23.0,,3197210863681953,✨ We hope you are all having a summer. 🤗,,,0.0,✨ We hope you are all having a summer. 🤗,2020-07-22 15:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110886413_383141259333729_2892226387996404638_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oBWb61rrGMkAX9wSnrt&_nc_ht=video-atl3-1.xx&oh=67ac5307dc05622c7020337794772b37&oe=5F5EB51A,
22,1.0,,42.0,https://bit.ly/2VUlHp3,3196452783757761,"✨ Mr. Popper's Penguins: Chapter 8: Read by Sheriff Smith 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 8: Read by Sheriff Smith 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-22 08:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109998649_586490532061528_8643541528603741878_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ePgdQmyXWy8AX-qF_Jx&_nc_oc=AQlEQXkQB5j0HBqRk_RjxzpNL8Fram3aatfMWzAvVzzsFphoGnuhyA9_kvg__TnYT64&_nc_ht=video-atl3-1.xx&oh=ac2d8847e7707c6e076e391c52f5a5dc&oe=5F5EB95E,
23,5.0,,38.0,https://bit.ly/2VUlHp3,3180762215326818,"✨ Mr. Popper's Penguins: Chapter 7: Read by Lee’s Christmas
Corner🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 7: Read by Lee’s Christmas
Corner🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-20 09:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108240110_280702533139708_163886053375893830_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ElSJNWNZYOcAX8h1cv5&_nc_ht=video-atl3-1.xx&oh=bf583fc16e2c0b9ec70ec1aa9a197588&oe=5F5EB543,
24,4.0,,31.0,https://bit.ly/2VUlHp3,3180694462000260,"✨ Mr. Popper’s Penguins: Chapter 6: Read by Gino's Restaurant🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper’s Penguins: Chapter 6: Read by Gino's Restaurant🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-17 09:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_733820590747340_477185701116137031_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oJbwssu3GKUAX-7WwXg&_nc_ht=video-atl3-1.xx&oh=9509ab483435e211c505bc53b545e0e4&oe=5F5EB146,
25,2.0,,21.0,https://bit.ly/2VUlHp3,3177086452361061,"✨ Mr. Popper's Penguins: Chapter 5: Read by Mark Brody - BOE🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 5: Read by Mark Brody - BOE🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-15 09:09:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_898091034016412_2792841807173107488_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_rgO5drYvMAAX_adfJi&_nc_ht=video-atl3-1.xx&oh=a66e1c49550e3eba444a7e28d60ded35&oe=5F5EB125,
26,2.0,,29.0,https://bit.ly/2VUlHp3,3171272412942465,"✨ Mr. Popper's Penguins: Chapter 4: Read by the Village Restaurant 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 4: Read by the Village Restaurant 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-13 10:03:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_585851818733800_5033685338049148654_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lumw8AdiG84AX_eu23v&_nc_ht=video-atl3-1.xx&oh=2b35198bd8e1d4c4e7fa703c92c8fd7f&oe=5F5EAF68,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107564693_3163568807046159_4372702780420308186_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TK-jsDW_HewAX-hK05b&_nc_ht=scontent-atl3-1.xx&oh=057942730f53bc8f236f44e86e64c1b9&oe=5F82B482,49.0,,3163569130379460,"🎉Congratulations to our students who made the high school honor roll, principal's list, middle school honor roll, and honorable mention!🤗",https://facebook.com/story.php?story_fbid=3163569130379460&id=121131227956614,,0.0,"🎉Congratulations to our students who made the high school honor roll, principal's list, middle school honor roll, and honorable mention!🤗",2020-07-10 18:00:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106778962_3163544553715251_520356198393762705_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=6vGbWyCOuGgAX-riprV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1824c5b17807c5ee2e893f059d1a12e1&oe=5F84FFD4,7.0,,3163544550381918,"Hope everyone is enjoying Mr. Popper’s Penguins!
Please make your own penguin and share pics of your adventures this summer!!! 😎🐧❤️",,,0.0,"Hope everyone is enjoying Mr. Popper’s Penguins!
Please make your own penguin and share pics of your adventures this summer!!! 😎🐧❤️",2020-07-10 14:48:43,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107865844_3163457940390579_617095823890047666_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=36tL92E6SVcAX-ocPev&_nc_ht=scontent-atl3-1.xx&oh=6876bc5c89c22ea2ef065a34a82ac221&oe=5F825687,71.0,,3163458603723846,🎉 #CanjoProud 👏,https://facebook.com/story.php?story_fbid=3163458603723846&id=121131227956614,,0.0,🎉 #CanjoProud 👏,2020-07-10 13:58:51,,
30,1.0,,17.0,https://bit.ly/2VUlHp3,3162844157118624,"✨ Mr. Popper's Penguins: Chapter 3: Read by The Youth Center 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 3: Read by The Youth Center 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-10 08:51:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107638095_645078439687182_193366358622559528_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xIHZixhkIqwAX_hXL3_&_nc_ht=video-atl3-1.xx&oh=130789f63636827d5127efa2c885984a&oe=5F5EB23C,
31,6.0,,40.0,https://bit.ly/2VUlHp3,3157584294311277,"✨ Mr. Popper's Penguins: Chapter 2: Read by Peruzzi’s Meat Market 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 2: Read by Peruzzi’s Meat Market 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-08 08:58:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106880850_266630061296738_6699731722321657521_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UZMnMvXj2QAAX9pSxna&_nc_ht=video-atl3-1.xx&oh=c27268d65d48f1b4edacd16cb93bb3d9&oe=5F5EB16A,
32,5.0,,63.0,https://bit.ly/2VUlHp3,3155108754558831,"✨ Mr. Popper's Penguins: Chapter 1: Read by the Chief of Police 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",,,0.0,"✨ Mr. Popper's Penguins: Chapter 1: Read by the Chief of Police 🐧🐧

Mr. Popper's Penguins Activity Calendar ➡️ https://bit.ly/2VUlHp3",2020-07-07 11:59:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107067632_2606157673034783_5817143951991495160_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IXVuTI2UYtEAX_rfUWA&_nc_ht=video-atl3-1.xx&oh=6a25ea5319e33bcde4053a5c18400094&oe=5F5EB1E4,
