,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652306_617500675580695_2341067549951812043_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pPvT7VmiQdoAX8ISapF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10bd2ea35c5a14a7df8a850a14f3c64e&oe=5F82366E,2.0,,617500742247355,"On Labor Day, our final episode of this summer's Center Stage Covid Concert Series - a live music series in collaboration with the Chicopee Parks and Recreation Department & Chicopee Public Library, with grant funds from Chicopee Cultural Council. A double header - with classics sung by Peter Annone & Friends, followed by some classic rock from Union Jack! Livestreaming at 6:30pm on Labor Day - here, on Vimeo, and on channel 191.",https://facebook.com/story.php?story_fbid=617500742247355&id=127573997906701,,0.0,"On Labor Day, our final episode of this summer's Center Stage Covid Concert Series - a live music series in collaboration with the Chicopee Parks and Recreation Department & Chicopee Public Library, with grant funds from Chicopee Cultural Council. A double header - with classics sung by Peter Annone & Friends, followed by some classic rock from Union Jack! Livestreaming at 6:30pm on Labor Day - here, on Vimeo, and on channel 191.",2020-09-05 18:48:44,,
11,9.0,,9.0,,647611869469300,Dave Collucci Band f. Donna-Lee DePrille Band (show begins at 730),,,6.0,Dave Collucci Band f. Donna-Lee DePrille Band (show begins at 730),2020-09-04 19:28:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_601629707180349_2712491219384957048_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ulwdBpvih60AX-xRcma&_nc_ht=scontent-atl3-1.xx&oh=6f7d8f264d4f590d9ef404cf70148f15&oe=5F833CB3,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700438_616768098987286_531935737955412541_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JKKXvHxgZh8AX_jGmVD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7615d0656611c4aa266027776371119&oe=5F845F4D,11.0,,616768165653946,Stopped by the Chicopee Comprehensive High School field to see the progress. Always a nice spot,https://facebook.com/story.php?story_fbid=616768165653946&id=127573997906701,,0.0,Stopped by the Chicopee Comprehensive High School field to see the progress. Always a nice spot,2020-09-04 17:52:45,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537304_615864275744335_4223111748876537217_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HMS9K8pJWH8AX8ZlFym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c65c61d13abba257ccb58873bf58fb62&oe=5F82BA49,4.0,,615865965744166,"Tonight at 7:30pm - the penultimate Center Stage! Vocalist Entertainer Dave Colucci and Donna-Lee DePrille Band take on 50s and 60s American musical greats and ""Croon With the Classics""! This collaboration with the Chicopee Public Library and Chicopee Parks and Recreation Department has been great; they lined up a diverse mix of bands and we're proud of the series thus far - and hope you all are enjoying the music!",https://facebook.com/story.php?story_fbid=615865965744166&id=127573997906701,,0.0,"Tonight at 7:30pm - the penultimate Center Stage! Vocalist Entertainer Dave Colucci and Donna-Lee DePrille Band take on 50s and 60s American musical greats and ""Croon With the Classics""! This collaboration with the Chicopee Public Library and Chicopee Parks and Recreation Department has been great; they lined up a diverse mix of bands and we're proud of the series thus far - and hope you all are enjoying the music!",2020-09-04 11:30:06,,
14,8.0,,1.0,,1599426693573583,City Council Sept 3 2020,,,0.0,City Council Sept 3 2020,2020-09-03 19:06:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_351190219410016_3087728520700207553_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CcLuinzf-coAX93INFR&_nc_oc=AQkcjub07yiqwcNLA5WC1F7FJHFK9KyKsyO79RDF2KOwHnr8_vsupLnKIst-tgZyLc0&_nc_ht=scontent-atl3-1.xx&oh=139e5ac571e0acbcc54a92e5834f423f&oe=5F8423ED,
15,5.0,,3.0,,692894901573002,City Council Sept 3 2020 (Mayor's Briefing),,,2.0,City Council Sept 3 2020 (Mayor's Briefing),2020-09-03 18:28:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_373149427031497_3649561099646051840_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M4eID0w0JUsAX8DrQsH&_nc_ht=scontent-atl3-1.xx&oh=76e61aa461073e3cb2a4d8e6b6b5f392&oe=5F82A06A,
16,0.0,,4.0,,615864012411028,"Center Stage - tomorrow night at 7:30pm! This week's band is The Dave Colucci show - featuring Vocalist Entertainer Dave Colucci and Donna-Lee DePrille Band ""Croonin' With the Classics""! Sing along to oldies you know or discover the era of 50s/60s music you've never heard!",https://facebook.com/story.php?story_fbid=615864012411028&id=127573997906701,,0.0,"Center Stage - tomorrow night at 7:30pm! This week's band is The Dave Colucci show - featuring Vocalist Entertainer Dave Colucci and Donna-Lee DePrille Band ""Croonin' With the Classics""! Sing along to oldies you know or discover the era of 50s/60s music you've never heard!",2020-09-03 13:16:41,,
17,0.0,,0.0,https://vimeo.com/452270608,615861665744596,"FYI, folks - this week's City Council meeting (which normally would have happened Tuesday but was delayed due to the election on Tuesday) is happening tonight. Watch on channel 191 of your Chicopee Charter Cable dial, or Livestream here or from Vimeo: https://vimeo.com/452270608",https://facebook.com/story.php?story_fbid=615861665744596&id=127573997906701,"VIMEO.COM
City Council",0.0,"FYI, folks - this week's City Council meeting (which normally would have happened Tuesday but was delayed due to the election on Tuesday) is happening tonight. Watch on channel 191 of your Chicopee Charter Cable dial, or Livestream here or from Vimeo: https://vimeo.com/452270608

VIMEO.COM
City Council",2020-09-03 13:13:07,,
18,4.0,,1.0,,615433949120701,"Apologies, folks, but there were some internet drop-outs at the school committee chambers this evening, and the livestream was a little dirty. Here's a clean recording of the meeting.",,,0.0,"Apologies, folks, but there were some internet drop-outs at the school committee chambers this evening, and the livestream was a little dirty. Here's a clean recording of the meeting.",2020-09-02 23:06:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_331929657958950_6697966992133264099_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YLTWuT9GU-kAX9yyUYE&_nc_ht=video-atl3-1.xx&oh=790a672dcfe7712bc6547038bade9b01&oe=5F5DC787,
19,446.0,,39.0,,754506261782220,09-02-20 School Committee,,,22.0,09-02-20 School Committee,2020-09-02 19:01:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_619673195417295_1980590288021559323_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z_EqZXV8180AX8-Y-M-&_nc_ht=scontent-atl3-1.xx&oh=8fff4f284aacc4849828e1de4cb59d6d&oe=5F820D7D,
20,6.0,,7.0,,303286560954802,Center Stage - Brad Shepard Band,,,8.0,Center Stage - Brad Shepard Band,2020-08-27 18:29:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2458192381147465_775878035991839455_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6q4Ua6owNVgAX9LOtsB&_nc_ht=scontent-atl3-1.xx&oh=9a5288c84f3f7e40349b126d3938c579&oe=5F8505FC,
21,0.0,,3.0,,611003022897127,"At 6:30 tonight, tune in as our Center Stage series continues - tonight with local radio legend Brad Shepard Music - singing crooner classics by the likes of Sinatra, Bobby Darin, and other ""Great American Songbook"" classics. Chicopee Public Library Chicopee Cultural Council Chicopee Parks and Recreation Department",https://facebook.com/story.php?story_fbid=611003022897127&id=127573997906701,,0.0,"At 6:30 tonight, tune in as our Center Stage series continues - tonight with local radio legend Brad Shepard Music - singing crooner classics by the likes of Sinatra, Bobby Darin, and other ""Great American Songbook"" classics. Chicopee Public Library Chicopee Cultural Council Chicopee Parks and Recreation Department",2020-08-27 17:31:49,,
22,38.0,,6.0,,1560232627471207,Center Stage - Ukulele Scramble,,,6.0,Center Stage - Ukulele Scramble,2020-08-21 20:00:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167091281646156_9194963993822884275_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dvZDHUFsZSYAX98D4og&_nc_ht=scontent-atl3-1.xx&oh=433b552b94e1ab6e7f146e423289ffa2&oe=5F833176,
23,0.0,,2.0,,606809843316445,"Tonight! Center Stage continues at 8PM (pushing our normal Thursday 6:30PM time so you can kick off the weekend with your family). ￼After dinner, tune in here for The Ukulele Scramble! Great, timeless folk tunes with lots and lots of strings!",https://facebook.com/story.php?story_fbid=606809843316445&id=127573997906701,,0.0,"Tonight! Center Stage continues at 8PM (pushing our normal Thursday 6:30PM time so you can kick off the weekend with your family). ￼After dinner, tune in here for The Ukulele Scramble! Great, timeless folk tunes with lots and lots of strings!",2020-08-21 16:25:39,,
24,0.0,,1.0,,606176176713145,"Apologies, viewers; this problem's going to take a few hours to solve. Tonight's scheduled Center Stage, The Ukulele Scramble, will air tomorrow night - Friday at 6:30pm. In the meantime, we've got a HUGE school department video coming at you in moments...",https://facebook.com/story.php?story_fbid=606176176713145&id=127573997906701,,0.0,"Apologies, viewers; this problem's going to take a few hours to solve. Tonight's scheduled Center Stage, The Ukulele Scramble, will air tomorrow night - Friday at 6:30pm. In the meantime, we've got a HUGE school department video coming at you in moments...",2020-08-20 19:17:04,,
25,0.0,,9.0,https://vimeo.com/449803336,606115946719168,"Hot off the camera: Chicopee Public Schools's hot-off-the-camera televised event answering questions about the start of the Covid-era school year. Tune in for answers, right here: https://vimeo.com/449803336 Chicopee High School Chicopee Comprehensive High School Bellamy Middle School 1st Sgt. Kevin A. Dupont Memorial Middle School Chicopee Academy Szetela Early Childhood School Fairview Elementary School P.E. Bowe School Belcher Elementary School PTO Anna E Barry School Lambert-Lavoie Sgt. Robert R. Litwin School Gen. John J Stefanik Elementary School Streiber Mem Elementary School",https://facebook.com/story.php?story_fbid=606115946719168&id=127573997906701,"VIMEO.COM
A Path Forward - A Q&A with School Leaders",56.0,"Hot off the camera: Chicopee Public Schools's hot-off-the-camera televised event answering questions about the start of the Covid-era school year. Tune in for answers, right here: https://vimeo.com/449803336 Chicopee High School Chicopee Comprehensive High School Bellamy Middle School 1st Sgt. Kevin A. Dupont Memorial Middle School Chicopee Academy Szetela Early Childhood School Fairview Elementary School P.E. Bowe School Belcher Elementary School PTO Anna E Barry School Lambert-Lavoie Sgt. Robert R. Litwin School Gen. John J Stefanik Elementary School Streiber Mem Elementary School

VIMEO.COM
A Path Forward - A Q&A with School Leaders",2020-08-20 19:16:49,,
26,0.0,,4.0,,606151933382236,"If you are tuning in at 6:30 for The Ukulele Scramble, be patient for a moment. Hoping to be on the air by 7. Stay tuned!￼",https://facebook.com/story.php?story_fbid=606151933382236&id=127573997906701,,0.0,"If you are tuning in at 6:30 for The Ukulele Scramble, be patient for a moment. Hoping to be on the air by 7. Stay tuned!￼",2020-08-20 18:22:15,,
27,0.0,,0.0,,605338806796882,"Join us right here at 6:30pm for the next concert in our live music series, ""Center Stage"", produced in partnership with Chicopee Public Library and Chicopee Parks and Recreation Department.",https://facebook.com/story.php?story_fbid=605338806796882&id=127573997906701,,0.0,"Join us right here at 6:30pm for the next concert in our live music series, ""Center Stage"", produced in partnership with Chicopee Public Library and Chicopee Parks and Recreation Department.",2020-08-20 17:30:21,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157036_605339590130137_7257649017236057961_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ge-b1GZFLioAX9Uul7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6019bccd568d3853a73d558984491eb&oe=5F81CD37,2.0,https://vimeo.com/channels/chicopeefeatured,605340640130032,Tonight - Center Stage continues with The Ukulele Scramble! Missed the previous concerts in the series? Check them out here: https://vimeo.com/channels/chicopeefeatured,https://facebook.com/story.php?story_fbid=605340640130032&id=127573997906701,,0.0,Tonight - Center Stage continues with The Ukulele Scramble! Missed the previous concerts in the series? Check them out here: https://vimeo.com/channels/chicopeefeatured,2020-08-20 10:00:23,,
29,0.0,,3.0,,605336496797113,"Tomorrow night, our ""Center Stage"" Covid Concert Series continues with The Ukulele Scramble - a self-produced bee-bop through the brains of two stringy thinkers & pluckers! Join us here or on Channel 191 at 6:30pm to hear them play.",https://facebook.com/story.php?story_fbid=605336496797113&id=127573997906701,,0.0,"Tomorrow night, our ""Center Stage"" Covid Concert Series continues with The Ukulele Scramble - a self-produced bee-bop through the brains of two stringy thinkers & pluckers! Join us here or on Channel 191 at 6:30pm to hear them play.",2020-08-19 13:54:57,,
30,14.0,,10.0,,299820391467018,Josee Vachon,,,4.0,Josee Vachon,2020-08-13 18:32:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_106881901104718_4746102291669199573_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iAB6WaJYf84AX91nNRa&_nc_ht=scontent-atl3-1.xx&oh=3f30643eaee6493373e4d0cd534dc8e3&oe=5F815F14,
31,2976.0,,120.0,,329573504832138,08-12-20 School Committee Meeting,,,87.0,08-12-20 School Committee Meeting,2020-08-12 19:01:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_600240877517973_934343404580483702_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-RMk1Sq8sKoAX81UBVn&_nc_ht=video-atl3-1.xx&oh=384037737cb315058790f715cbbddafa&oe=5F5DC415,
32,11.0,,4.0,,297495924839727,test,,,6.0,test,2020-08-12 18:19:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117751867_2814763072141261_5690696733631767474_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7uCHrTKSuZIAX_qsR_X&_nc_ht=video-atl3-1.xx&oh=eb67d5b6f276ba1957b1db3c97f4b54b&oe=5F5DC58D,
33,15.0,,2.0,,767951673940539,City Council 7-11-20 LIVE! (partial),,,6.0,City Council 7-11-20 LIVE! (partial),2020-08-11 19:04:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_303970430929970_7516785808958432238_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=a4rlu7nxIfkAX__agEW&_nc_ht=video-atl3-1.xx&oh=283c3c29c03520df6a4806520c1521ec&oe=5F5DC8B8,
34,0.0,,6.0,,597261680937928,"If you missed it last night, check out the latest episode of Center Stage - Chicopee's Covid Concert Series that we're producing in collaboration with Chicopee Public Library and Chicopee Parks and Recreation Department. This week we featured an ensemble of professional singers performing excerpts from showtunes and Gilbert & Sullivan and more! It's great fun - especially for those who like singalongs!",https://facebook.com/story.php?story_fbid=597261680937928&id=127573997906701,,0.0,"If you missed it last night, check out the latest episode of Center Stage - Chicopee's Covid Concert Series that we're producing in collaboration with Chicopee Public Library and Chicopee Parks and Recreation Department. This week we featured an ensemble of professional singers performing excerpts from showtunes and Gilbert & Sullivan and more! It's great fun - especially for those who like singalongs!",2020-08-07 10:46:17,,
35,4.0,,3.0,,308517770378496,Center Stage - Steve Curylo Ensemble,,,3.0,Center Stage - Steve Curylo Ensemble,2020-08-06 18:31:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_171598251083116_8901612466853052911_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GmTLOPojyU8AX9Dc2mF&_nc_ht=video-atl3-1.xx&oh=c94a8060bc33ea1f00c83a51d28e0236&oe=5F5DC701,
36,0.0,,0.0,,596845957646167,"Join us in 15 minutes for 2020 Annual Recital with baritone Steve Curylo and others! A great collection of selections from Gilbert & Sullivan and other great musicals, sung / played by folks who know how to sing it!",https://facebook.com/story.php?story_fbid=596845957646167&id=127573997906701,,0.0,"Join us in 15 minutes for 2020 Annual Recital with baritone Steve Curylo and others! A great collection of selections from Gilbert & Sullivan and other great musicals, sung / played by folks who know how to sing it!",2020-08-06 18:14:29,,
37,2451.0,,83.0,,626583177979409,8/5/20 Chicopee School Committee,,,107.0,8/5/20 Chicopee School Committee,2020-08-05 19:01:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3542971025781897_3834513973272635017_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KmSBknozR7cAX8Khw97&_nc_ht=video-atl3-1.xx&oh=6c736dd1292adfb875c9e99c9d7566fb&oe=5F5DBC17,
38,1.0,,5.0,,289079785642923,Center Stage - Yiddishkeit Klezmer Ensemble,,,0.0,Center Stage - Yiddishkeit Klezmer Ensemble,2020-07-30 18:30:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_156833619348619_7478945000035160590_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8k63dCPJrYEAX-_G3DT&_nc_ht=video-atl3-1.xx&oh=9571a02ba54be61ed69dcdf7e00d511a&oe=5F5DC5CB,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823911_590680084929421_5703021452273363991_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-CqZld01L10AX-D9gmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3c99977a42e1091a656130a7bf08948&oe=5F81D55D,7.0,,590680221596074,"Tonight at 6:30pm, Yiddishkeit Klezmer Ensemble plays live in the ChicopeeTV studio. Watch here or on channel 191.",https://facebook.com/story.php?story_fbid=590680221596074&id=127573997906701,,0.0,"Tonight at 6:30pm, Yiddishkeit Klezmer Ensemble plays live in the ChicopeeTV studio. Watch here or on channel 191.",2020-07-30 15:01:54,,
40,19.0,,12.0,,296115838166831,07-29-20 City Council,,,7.0,07-29-20 City Council,2020-07-29 18:32:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_290895528801155_4009217904573972199_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7pphJ5TK4tcAX9JGhD5&_nc_ht=video-atl3-1.xx&oh=7b03fd7dabe2bf8c0660071d97acaafc&oe=5F5DC891,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116706765_590679191596177_8008436358805826895_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1L6z5A3jXLwAX9SmOtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e362efa952fdc83caae5a5d03ecedda&oe=5F819564,59.0,,590679418262821,"We're really enjoying co-hosting our weekly concert series with the Chicopee Public Library and Chicopee Parks and Recreation Department. This Thursday at 6:30pm - a cultural experience: Yiddishkeit Klezmer Ensemble. Join us here, or on channel 191!",https://facebook.com/story.php?story_fbid=590679418262821&id=127573997906701,,0.0,"We're really enjoying co-hosting our weekly concert series with the Chicopee Public Library and Chicopee Parks and Recreation Department. This Thursday at 6:30pm - a cultural experience: Yiddishkeit Klezmer Ensemble. Join us here, or on channel 191!",2020-07-27 17:00:07,,
