,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001645_1517087735158612_2091771672204481203_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WCK3i1eUidYAX9vczko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=549b2a47c6341ffd78fe940bfe0ab8e2&oe=5F8923F0,19.0,http://www.staff.josephcharter.org/announcements/welcomebackletter81117,1517089485158437,"We had a great first day of our Soft Start week! It was so wonderful to see some student's faces around the school! Check here for the schedule for the rest of the week. It's a great week to be an Eagle 🦅💛💙📘📒🦅
http://www.staff.josephcharter.org/announcements/welcomebackletter81117",https://facebook.com/story.php?story_fbid=1517089485158437&id=159443150923084,,0.0,"We had a great first day of our Soft Start week! It was so wonderful to see some student's faces around the school! Check here for the schedule for the rest of the week. It's a great week to be an Eagle 🦅💛💙📘📒🦅
http://www.staff.josephcharter.org/announcements/welcomebackletter81117",2020-08-31 22:46:50,,
11,0.0,,21.0,https://elkhornmediagroup.com/joseph-gym-could-be-ready-by-this-fall/,1516556245211761,🦅💙💛🦅💙💛,https://facebook.com/story.php?story_fbid=1516556245211761&id=159443150923084,"ELKHORNMEDIAGROUP.COM
Joseph gym could be ready by this fall - Elkhorn Media Group",7.0,"🦅💙💛🦅💙💛

ELKHORNMEDIAGROUP.COM
Joseph gym could be ready by this fall - Elkhorn Media Group",2020-08-31 09:04:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281030_1513619765505409_5854297690366721150_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NQ1zFJL25k4AX9RSFiT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34b307140f5c8fcdedb96d0ac72b2cc&oe=5F8711E9,12.0,,1513620128838706,"Please note the change in date! The back-to-school virtual parent meeting for online students had been moved to Wednesday, September 2, 2020. Parents will be receiving an email link to attend this meeting.",https://facebook.com/story.php?story_fbid=1513620128838706&id=159443150923084,,0.0,"Please note the change in date! The back-to-school virtual parent meeting for online students had been moved to Wednesday, September 2, 2020. Parents will be receiving an email link to attend this meeting.",2020-08-27 22:42:38,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384582_1512552005612185_3156492498911591416_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=13PhtXhqhN4AX_8czV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcefc56c2c3c19470aa3d43a59ba7d21&oe=5F88C8DD,1.0,,1512555038945215,"Tonight (8/26)! High School Parent Back-to-School Night. Please follow social distancing protocol and wear your masks/shields. Virtual Parent Back to School night will be Monday 8/31 for online students. K-6@5:00pm, 7-12@ 6:00pm. You will be receiving an email link.",https://facebook.com/story.php?story_fbid=1512555038945215&id=159443150923084,,0.0,"Tonight (8/26)! High School Parent Back-to-School Night. Please follow social distancing protocol and wear your masks/shields. Virtual Parent Back to School night will be Monday 8/31 for online students. K-6@5:00pm, 7-12@ 6:00pm. You will be receiving an email link.",2020-08-26 17:47:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475534_1511616999039019_1994543492313902383_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pIa7NPouJpwAX-MZw8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98742a369b86b66a762fda9fa63db5b1&oe=5F875837,4.0,http://www.staff.josephcharter.org/announcements/welcomebackletter81117,1511618495705536,Tonight (8/25)! Parent Back to School Night for K-8 @ 6:00. Please note your entrance and what classroom you will be heading to. Don't forget your masks/shields and honor social distancing. For information on our High School Back to School Night (8/26) and our Online Back to School Night (8/31) follow this link : http://www.staff.josephcharter.org/announcements/welcomebackletter81117,https://facebook.com/story.php?story_fbid=1511618495705536&id=159443150923084,,0.0,Tonight (8/25)! Parent Back to School Night for K-8 @ 6:00. Please note your entrance and what classroom you will be heading to. Don't forget your masks/shields and honor social distancing. For information on our High School Back to School Night (8/26) and our Online Back to School Night (8/31) follow this link : http://www.staff.josephcharter.org/announcements/welcomebackletter81117,2020-08-25 16:54:53,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173173_1510882475779138_3464013271250079592_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZkAlv7C3qtcAX88MYBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89925f48aaccc7a9e3f966af9685e4ca&oe=5F88A054,107.0,,1510882539112465,Our gym is really starting to take shape!,https://facebook.com/story.php?story_fbid=1510882539112465&id=159443150923084,,0.0,Our gym is really starting to take shape!,2020-08-24 21:17:39,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118423805_1510793972454655_8680417478939660824_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wnCZxIh9A-IAX90f4A4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=712694730ccd75f561ac958df15d4964&oe=5F87667C,14.0,,1510796502454402,"Coming up tomorrow (8/25) and Wednesday 8/26! If you would like to bring child’s school supplies (K-6) feel free. Report directly to assigned homeroom or location and please enter the door that is allocated for your student’s grade. Wear your mask/shield and please practice social distancing – our new normal. We know that many of you have students in more than one grade so the recommendation is to attend the grade you feel you need to go to the most and, divide and conquer with your spouse, friend, grandparent, etc. We hope to video every homeroom/grade level meeting so if you cannot get around to all of your kids’ classrooms or just cannot make it that night you can still view the information. The teachers are back on campus starting tomorrow, so feel free to call, email, or text any of us and we will be happy to help. For Online learners there will be a meeting for parents on 8/31. K-6 @5:00 - 6:00, 7-12 6:00 - 7:00. This meeting will be virtual and you will receive a link to your email to participate. Stay tuned for more information.",https://facebook.com/story.php?story_fbid=1510796502454402&id=159443150923084,,0.0,"Coming up tomorrow (8/25) and Wednesday 8/26! If you would like to bring child’s school supplies (K-6) feel free. Report directly to assigned homeroom or location and please enter the door that is allocated for your student’s grade. Wear your mask/shield and please practice social distancing – our new normal. We know that many of you have students in more than one grade so the recommendation is to attend the grade you feel you need to go to the most and, divide and conquer with your spouse, friend, grandparent, etc. We hope to video every homeroom/grade level meeting so if you cannot get around to all of your kids’ classrooms or just cannot make it that night you can still view the information. The teachers are back on campus starting tomorrow, so feel free to call, email, or text any of us and we will be happy to help. For Online learners there will be a meeting for parents on 8/31. K-6 @5:00 - 6:00, 7-12 6:00 - 7:00. This meeting will be virtual and you will receive a link to your email to participate. Stay tuned for more information.",2020-08-24 18:23:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117703885_1504989393035113_5072787071440771020_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b46ONhxZZXIAX-ZrOlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7125add53184d677932e71d4437bcea&oe=5F8767A9,5.0,,1504989989701720,"Just a reminder! If you would like for us to enroll your student for online only instruction the deadline is tomorrow (August 19th) by the end of the day. If you choose online only, we just need to know and we will be in contact with you. Please call the office 541 432-7311.",https://facebook.com/story.php?story_fbid=1504989989701720&id=159443150923084,,0.0,"Just a reminder! If you would like for us to enroll your student for online only instruction the deadline is tomorrow (August 19th) by the end of the day. If you choose online only, we just need to know and we will be in contact with you. Please call the office 541 432-7311.",2020-08-18 18:55:20,,
18,1.0,,14.0,https://drive.google.com/file/d/1jWmaQPc4jeRhXhKHgsnL1eBQfZdZMWi8/view?usp=sharing,1504983979702321,"Welcome Back! Do you have questions? We've got answers! Information regarding our return to school (as of today 8/18/20):
https://drive.google.com/file/d/1jWmaQPc4jeRhXhKHgsnL1eBQfZdZMWi8/view?usp=sharing",https://facebook.com/story.php?story_fbid=1504983979702321&id=159443150923084,"DRIVE.GOOGLE.COM
August 17.docx",6.0,"Welcome Back! Do you have questions? We've got answers! Information regarding our return to school (as of today 8/18/20):
https://drive.google.com/file/d/1jWmaQPc4jeRhXhKHgsnL1eBQfZdZMWi8/view?usp=sharing

DRIVE.GOOGLE.COM
August 17.docx",2020-08-18 18:43:36,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221853_1499117536955632_2791312158725488381_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TuJIIWPSy3wAX-XKh45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e74fc519e4eb4431b6b1308ec4f7962&oe=5F8753B2,9.0,https://sites.google.com/a/staff.josephcharter.org/website/announcements/2020-2021schoolsupplylist,1499117596955626,"Now that we have a plan for back to school, everyone is excited to get their supplies! Follow this link for your classroom supply lists!
https://sites.google.com/a/staff.josephcharter.org/website/announcements/2020-2021schoolsupplylist",https://facebook.com/story.php?story_fbid=1499117596955626&id=159443150923084,,0.0,"Now that we have a plan for back to school, everyone is excited to get their supplies! Follow this link for your classroom supply lists!
https://sites.google.com/a/staff.josephcharter.org/website/announcements/2020-2021schoolsupplylist",2020-08-12 18:57:56,,
20,5.0,,37.0,https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingplanasof8112020,1498245477042838,"Please read this important update as to our plan for re-opening as of today (8/11/20).
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingplanasof8112020",https://facebook.com/story.php?story_fbid=1498245477042838&id=159443150923084,,0.0,"Please read this important update as to our plan for re-opening as of today (8/11/20).
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingplanasof8112020",2020-08-11 19:08:05,,
21,0.0,,22.0,,1495329520667767,Great work Joseph FFA!,https://facebook.com/story.php?story_fbid=1495329520667767&id=159443150923084,"Chelcee Mansfield
August 8 at 1:56 PM ·

Good work out there McKenzie Michelle Keffer, Josey Wearin, Rylee Wilcox, Aimee Meyers, and Cooper Nave. Blues across the boards.",0.0,"Great work Joseph FFA!

Chelcee Mansfield
August 8 at 1:56 PM ·

Good work out there McKenzie Michelle Keffer, Josey Wearin, Rylee Wilcox, Aimee Meyers, and Cooper Nave. Blues across the boards.",2020-08-08 11:30:58,,
22,0.0,,4.0,http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar,1493151590885560,"The latest from OSAA:
http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar

https://www.oregonlive.com/sports/2020/08/oregons-high-school-football-season-wont-start-until-march-moves-start-of-competition-for-2020-21-sports-to-jan-11.html",https://facebook.com/story.php?story_fbid=1493151590885560&id=159443150923084,"OREGONLIVE.COM
Oregon’s high school football season won’t start until March; OSAA moves start of competition for 2020-21 sports to January",8.0,"The latest from OSAA:
http://www.osaa.org/today/article/1797/view?title=OSAA+adopts+New+2020-21+School+Activities+Calendar

https://www.oregonlive.com/sports/2020/08/oregons-high-school-football-season-wont-start-until-march-moves-start-of-competition-for-2020-21-sports-to-jan-11.html

OREGONLIVE.COM
Oregon’s high school football season won’t start until March; OSAA moves start of competition for 2020-21 sports to January",2020-08-06 00:13:48,,
23,5.0,,19.0,,1492872834246769,"A lot of things will be different this year, but some things remain the same... Like how much Mrs. Gorham loves books. It's been a looooong time and the books sure miss you! This year students will be able to reserve books through Destiny (or our new Bookhub order forms for the littles) and have books delivered to them in their classrooms!",,,0.0,"A lot of things will be different this year, but some things remain the same... Like how much Mrs. Gorham loves books. It's been a looooong time and the books sure miss you! This year students will be able to reserve books through Destiny (or our new Bookhub order forms for the littles) and have books delivered to them in their classrooms!",2020-08-05 15:53:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117166408_338509057148306_2197189166078033822_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SWqP3hFfAL0AX8mYLfP&_nc_ht=video-atl3-1.xx&oh=9ac87ce0b5b2be1d50a1d23c348e124e&oe=5F627EFA,
24,0.0,,4.0,https://forms.gle/hnujdEQo9Vy24xTh6,1492751830925536,"We are hoping to get this survey out to as many Joseph Charter School Families as possible! Please share! If you have any questions, please don't hesitate to call 541 432-7311. (Please reserve the survey for JCS families only) https://forms.gle/hnujdEQo9Vy24xTh6",https://facebook.com/story.php?story_fbid=1492751830925536&id=159443150923084,"DOCS.GOOGLE.COM
Instruction and Transportation Survey",4.0,"We are hoping to get this survey out to as many Joseph Charter School Families as possible! Please share! If you have any questions, please don't hesitate to call 541 432-7311. (Please reserve the survey for JCS families only) https://forms.gle/hnujdEQo9Vy24xTh6

DOCS.GOOGLE.COM
Instruction and Transportation Survey",2020-08-05 12:36:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116303867_1487846274749425_117348465282088856_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MTc4EK9kQoIAX_fWsou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c47fc5154b7b27360b5b008a23ba86c5&oe=5F89BA29,5.0,https://docs.google.com/document/d/170yNMhMX4IseDl4L4BCNKtYMtOjxQrlsu2lma9TscLg/edit?usp=sharing,1487848044749248,"Time to sign up for the 12th annual JAIP Golf Tournment! With past year's JAIP funds, we have paid for wrestling, football, volleyball, basketball, and track uniforms. We bought covers for our new gym floors, new wrestling mats, and we paid 1/2 of the track resurfacing as well as many other things that support our student/athletes. Not only that but it's fun!! Click on the link for more information:
https://docs.google.com/document/d/170yNMhMX4IseDl4L4BCNKtYMtOjxQrlsu2lma9TscLg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1487848044749248&id=159443150923084,,0.0,"Time to sign up for the 12th annual JAIP Golf Tournment! With past year's JAIP funds, we have paid for wrestling, football, volleyball, basketball, and track uniforms. We bought covers for our new gym floors, new wrestling mats, and we paid 1/2 of the track resurfacing as well as many other things that support our student/athletes. Not only that but it's fun!! Click on the link for more information:
https://docs.google.com/document/d/170yNMhMX4IseDl4L4BCNKtYMtOjxQrlsu2lma9TscLg/edit?usp=sharing",2020-07-30 12:19:08,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109477742_1486432491557470_5359981009329151783_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mzyalUH33REAX-fNpG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d173728fff507201e3452bf3d92db1fb&oe=5F880C8E,15.0,https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolopeningupdateforwallowacountyschoolsasof72820,1486432928224093,"Please follow the link for Wallowa County Superintendent's response to new information released today (7/28/20) by Governor Brown:
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolopeningupdateforwallowacountyschoolsasof72820",https://facebook.com/story.php?story_fbid=1486432928224093&id=159443150923084,,0.0,"Please follow the link for Wallowa County Superintendent's response to new information released today (7/28/20) by Governor Brown:
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolopeningupdateforwallowacountyschoolsasof72820",2020-07-28 19:22:03,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109731224_1476307889236597_1278657868251773701_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S7Iv2oGTYOIAX-Am7_u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=958f0614700e1ba7bb7c31aa09feb04e&oe=5F87A48B,17.0,https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingupdate7162020,1476308055903247,"Please follow the attached link for today's update (7/16/20) regarding the plan for Fall re-opening:
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingupdate7162020",https://facebook.com/story.php?story_fbid=1476308055903247&id=159443150923084,,0.0,"Please follow the attached link for today's update (7/16/20) regarding the plan for Fall re-opening:
https://sites.google.com/a/staff.josephcharter.org/website/announcements/schoolre-openingupdate7162020",2020-07-16 15:58:46,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101904748_1448316862035700_8585488365224331477_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=t__8r3S2UKIAX9i9oFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16ec9c10d7a48e2c20353f6aedc499fd&oe=5F89B9A1,31.0,,1448319342035452,"The class of 2020 and the staff of JCS want to give a sincere thank you to everyone that contributed to the beautiful glass feathers made by Sterling Webb at Moonshine Glass Art. What a beautiful way to commemorate our year.

Wallowa County Grain Growers

Enterprise Animal Hospital

Winding Waters (Staff)

Main Street Motors

Center for Wellness",https://facebook.com/story.php?story_fbid=1448319342035452&id=159443150923084,,0.0,"The class of 2020 and the staff of JCS want to give a sincere thank you to everyone that contributed to the beautiful glass feathers made by Sterling Webb at Moonshine Glass Art. What a beautiful way to commemorate our year.

Wallowa County Grain Growers

Enterprise Animal Hospital

Winding Waters (Staff)

Main Street Motors

Center for Wellness",2020-06-12 19:44:15,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104099404_1448314285369291_5660574150450983337_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rPmAxpvsrZEAX-Wagkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d7d07c6d26d17df6bf1636976370b0&oe=5F8725FB,30.0,https://sites.google.com/a/staff.josephcharter.org/website/announcements/guidanceforschoolyear2020-2021,1448314732035913,"With yesterday being the last day official day for students and today being the last day for staff, we conclude 19-20 school year! Happy Summer! Please follow the link for the latest update on next school year from Mr. Homan.
https://sites.google.com/a/staff.josephcharter.org/website/announcements/guidanceforschoolyear2020-2021",https://facebook.com/story.php?story_fbid=1448314732035913&id=159443150923084,,0.0,"With yesterday being the last day official day for students and today being the last day for staff, we conclude 19-20 school year! Happy Summer! Please follow the link for the latest update on next school year from Mr. Homan.
https://sites.google.com/a/staff.josephcharter.org/website/announcements/guidanceforschoolyear2020-2021",2020-06-12 17:24:30,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104049869_1447308085469911_2666762699471832493_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4U1Nush22vcAX-KHgFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab8faa0f8cfc3d7708f48081d4134e62&oe=5F876EE5,48.0,,1447319978802055,We celebrated our outgoing class and here is a shout out to the class that started at JCS this year. What a wild ride it's been for these resilient little Kindies! Class of 2032!,https://facebook.com/story.php?story_fbid=1447319978802055&id=159443150923084,,0.0,We celebrated our outgoing class and here is a shout out to the class that started at JCS this year. What a wild ride it's been for these resilient little Kindies! Class of 2032!,2020-06-11 13:16:05,,
31,0.0,,38.0,,1444246855776034,JCS Class of 2020 Senior Video,,,0.0,JCS Class of 2020 Senior Video,2020-06-07 21:43:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103003118_302380987454677_8558893723747858217_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HTFa1qKFzYcAX8mE4Xo&_nc_ht=video-atl3-1.xx&oh=e9da4b37848ad16bfe1e51499020a496&oe=5F627B3B,
