,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,1388056888068628,"Due to the rain and flooded fields, baseball/softball practice has been cancelled today, Wednesday September 2nd.",https://facebook.com/story.php?story_fbid=1388056888068628&id=373322552875405,,0.0,"Due to the rain and flooded fields, baseball/softball practice has been cancelled today, Wednesday September 2nd.",2020-09-02 09:37:35,,
11,0.0,,0.0,,1387459971461653,"FYI With games at Richards being cancelled, there will NOT be softball or baseball practice due to flooded fields.",https://facebook.com/story.php?story_fbid=1387459971461653&id=373322552875405,,0.0,"FYI With games at Richards being cancelled, there will NOT be softball or baseball practice due to flooded fields.",2020-09-01 16:12:52,,
12,0.0,,1.0,,1387086971498953,"Due to flooded fields, the games for today AT Richards have been postponed to two weeks from Wednesday, September 16th. A-Team at 1pm with B-Team immediately after.",https://facebook.com/story.php?story_fbid=1387086971498953&id=373322552875405,,0.0,"Due to flooded fields, the games for today AT Richards have been postponed to two weeks from Wednesday, September 16th. A-Team at 1pm with B-Team immediately after.",2020-09-01 07:22:40,,
13,0.0,,2.0,,1386319874908996,"Due to muddy field conditions and incoming rain, baseball & softball practice for today, Monday, August 31st has been cancelled. As of right now, the make-up games AT Richards are still on. If that changes, we will let you know.",https://facebook.com/story.php?story_fbid=1386319874908996&id=373322552875405,,0.0,"Due to muddy field conditions and incoming rain, baseball & softball practice for today, Monday, August 31st has been cancelled. As of right now, the make-up games AT Richards are still on. If that changes, we will let you know.",2020-08-31 11:07:06,,
14,0.0,,3.0,,1383599498514367,"Due to unusable field conditions, Today's (8/28) baseball and softball games have been moved to Tuesday, September 1st with the same times and location at Richards.",https://facebook.com/story.php?story_fbid=1383599498514367&id=373322552875405,,0.0,"Due to unusable field conditions, Today's (8/28) baseball and softball games have been moved to Tuesday, September 1st with the same times and location at Richards.",2020-08-28 07:57:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086963_1202759300073307_5427942264509627761_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Kvr03So02eYAX_bsKBg&_nc_oc=AQmw-eRz4-lYqjX11y9WH_HFUcGCPJQUEC9_ncbuuuzzmhS47IWDaKlxSXqqPrU6GOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=665ac60b7e6278ab3d9e43072572c8d5&oe=5F82BBC2,1.0,,1379512532256397,,https://facebook.com/story.php?story_fbid=1379512532256397&id=373322552875405,"Junction Hill Booster Club
August 23 at 2:21 PM ·

Reminder!! Please wait until Liz Bolander or Alicia Gunter are there to do temperature checks. We will be asking that everyone sign in and wear a mask. We will meet in the school gym. After this initial reorganization meeting, we will likely host zoom meetings in the future weeks. We hope to see you there Tuesday!!!",0.0,"Junction Hill Booster Club
August 23 at 2:21 PM ·

Reminder!! Please wait until Liz Bolander or Alicia Gunter are there to do temperature checks. We will be asking that everyone sign in and wear a mask. We will meet in the school gym. After this initial reorganization meeting, we will likely host zoom meetings in the future weeks. We hope to see you there Tuesday!!!",2020-08-23 15:23:01,,
16,0.0,,0.0,,1376318825909101,"ATTENTION HORNET BASEBALL PLAYERS:

Due to a scheduling conflict, BOYS BASEBALL WILL NOT practice, tomorrow Thursday, August 20th. Practice will resume the 1st day of school on Monday, August 24th.",https://facebook.com/story.php?story_fbid=1376318825909101&id=373322552875405,,0.0,"ATTENTION HORNET BASEBALL PLAYERS:

Due to a scheduling conflict, BOYS BASEBALL WILL NOT practice, tomorrow Thursday, August 20th. Practice will resume the 1st day of school on Monday, August 24th.",2020-08-19 20:02:34,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117573657_1190881271261110_3897707658926393761_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lJj_JzAoVikAX9a-zwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d2c90994e23af7d607698ee98cd2a1&oe=5F84BB18,0.0,,1373715759502741,,https://facebook.com/story.php?story_fbid=1373715759502741&id=373322552875405,"Junction Hill Booster Club
August 8 at 8:57 PM ·",0.0,"Junction Hill Booster Club
August 8 at 8:57 PM ·",2020-08-16 19:04:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117861849_1369452973262353_2744457796467259917_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=k2sLCLR2E_wAX-jOLMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1486b6bf17a5049437fa8471aab10856&oe=5F8141FA,2.0,,1369453166595667,"ATTENTION ALL BASEBALL HORNETS! All 5th-8th grade boys interested in playing baseball this year, we will have a camp from 3:30PM to 5PM next week on Tuesday, Wednesday, and Thursday. Here's a practice & game calendar for the season! Please remember to bring your own water bottle and equipment for practices and games.",https://facebook.com/story.php?story_fbid=1369453166595667&id=373322552875405,,0.0,"ATTENTION ALL BASEBALL HORNETS! All 5th-8th grade boys interested in playing baseball this year, we will have a camp from 3:30PM to 5PM next week on Tuesday, Wednesday, and Thursday. Here's a practice & game calendar for the season! Please remember to bring your own water bottle and equipment for practices and games.",2020-08-11 14:13:17,,
19,0.0,,0.0,,1367187250155592,,https://facebook.com/story.php?story_fbid=1367187250155592&id=373322552875405,"Alicia Gunter
August 8 at 8:58 PM ·",0.0,"Alicia Gunter
August 8 at 8:58 PM ·",2020-08-08 21:59:57,,
20,0.0,,1.0,,1363696917171292,"ATENTION SOFTBALL PLAYERS!

Coach Waggoner will be having practices for all 5th - 8th girls who are interested in playing softball this year! Here are the practices scheduled before school begins:

Tuesday, August 11th
Thursday, August 13th
Tuesday, August 18th
Thursday, August 20th

All practices will be from 3:30 - 5:00PM each day.

Once school begins on August 24th, practice will be held after school each day. First game will be VS Richards AT Richards School on August 28th! Calendars will be posted soon!",https://facebook.com/story.php?story_fbid=1363696917171292&id=373322552875405,,0.0,"ATENTION SOFTBALL PLAYERS!

Coach Waggoner will be having practices for all 5th - 8th girls who are interested in playing softball this year! Here are the practices scheduled before school begins:

Tuesday, August 11th
Thursday, August 13th
Tuesday, August 18th
Thursday, August 20th

All practices will be from 3:30 - 5:00PM each day.

Once school begins on August 24th, practice will be held after school each day. First game will be VS Richards AT Richards School on August 28th! Calendars will be posted soon!",2020-08-04 15:45:45,,
21,0.0,,0.0,,1358903490983968,"Don’t forget, today from 3:30 PM to 5:30 PM is the last basketball open gym of the summer! If you can’t make it, see you on the first day of school! 🏀 🟢⚫️⚪️",https://facebook.com/story.php?story_fbid=1358903490983968&id=373322552875405,,0.0,"Don’t forget, today from 3:30 PM to 5:30 PM is the last basketball open gym of the summer! If you can’t make it, see you on the first day of school! 🏀 🟢⚫️⚪️",2020-07-29 12:21:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114384280_1355291281345189_5507138322102441052_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BLirK0KZkREAX-7LtsD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=179664cd1678983118ece37d626a4f5b&oe=5F821982,5.0,,1355291331345184,"YOUR HELP IS NEEDED! We are currently in need of some baseball and softball equipment. Any former Hornets or anyone who may have some lightly used gear laying around and would like to donate it to a great cause, it would be greatly appreciated! Before we spend the high dollar amount for new equipment we wanted to first check with our amazing community for any donations of the following:

Softball bats, catcher’s gear. pitcher’s safety masks, batting helmets with face mask or any other equipment that we might need.

Baseball bats, catcher’s gear, helmets, and catcher’s mitts.

If you or someone you know has any of this they’d be willing to donate to a good cause please comment or send us a PM! Thank you for continued support!",https://facebook.com/story.php?story_fbid=1355291331345184&id=373322552875405,,0.0,"YOUR HELP IS NEEDED! We are currently in need of some baseball and softball equipment. Any former Hornets or anyone who may have some lightly used gear laying around and would like to donate it to a great cause, it would be greatly appreciated! Before we spend the high dollar amount for new equipment we wanted to first check with our amazing community for any donations of the following:

Softball bats, catcher’s gear. pitcher’s safety masks, batting helmets with face mask or any other equipment that we might need.

Baseball bats, catcher’s gear, helmets, and catcher’s mitts.

If you or someone you know has any of this they’d be willing to donate to a good cause please comment or send us a PM! Thank you for continued support!",2020-07-24 20:30:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988435_1094526254281591_7358310402751720975_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZZyohSmA8uUAX9QOkUR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ce7211c8bebdeaf0422121f9087ae57&oe=5F82CE3E,0.0,,1354240244783626,,https://facebook.com/story.php?story_fbid=1354240244783626&id=373322552875405,"Zizzer Boys Basketball
July 9 at 8:47 AM ·

Don’t forget about our Zizzer Basketball Camp coming up! Please message Zizzer Boys Basketball for more information!",0.0,"Zizzer Boys Basketball
July 9 at 8:47 AM ·

Don’t forget about our Zizzer Basketball Camp coming up! Please message Zizzer Boys Basketball for more information!",2020-07-23 13:58:05,,
24,0.0,,1.0,,1352656428275341,"Due to some unforeseen circumstances, softball practice has been cancelled for the remainder of July! Coach Waggoner will get an August calendar posted soon. Until you get the calendar, there will be no practice.",https://facebook.com/story.php?story_fbid=1352656428275341&id=373322552875405,,0.0,"Due to some unforeseen circumstances, softball practice has been cancelled for the remainder of July! Coach Waggoner will get an August calendar posted soon. Until you get the calendar, there will be no practice.",2020-07-21 13:34:54,,
25,0.0,,1.0,https://www.junctionhill.k12.mo.us/article/273232?org=junction-hill,1351930441681273,,https://facebook.com/story.php?story_fbid=1351930441681273&id=373322552875405,"JUNCTIONHILL.K12.MO.US
Attention Junction Hill Athletes!",2.0,"JUNCTIONHILL.K12.MO.US
Attention Junction Hill Athletes!",2020-07-20 14:09:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108724368_1348175045390146_1860439922874610913_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n207muD1TWAAX_7P7Y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7479ba2693c31f9826baa30687f171eb&oe=5F844EDD,1.0,,1351923515015299,"Here’s a reminder! From 3-4 PM this Thursday at the OMC HR Conference Building, Junction Hill 7th & 8th graders can get a sports physical free of charge! We are unsure if we will get a physician to come out to the school for physicals this year so all our 7th and 8th graders need to take advantage of this opportunity for a free physical!",https://facebook.com/story.php?story_fbid=1351923515015299&id=373322552875405,"Junction Hill Hornet Athletics
July 15 at 5:55 PM ·

OMC annual free physical information! Junction Hill will be from 3-4pm on Thursday, July 23rd at the HR Conference!",2.0,"Here’s a reminder! From 3-4 PM this Thursday at the OMC HR Conference Building, Junction Hill 7th & 8th graders can get a sports physical free of charge! We are unsure if we will get a physician to come out to the school for physicals this year so all our 7th and 8th graders need to take advantage of this opportunity for a free physical!

Junction Hill Hornet Athletics
July 15 at 5:55 PM ·

OMC annual free physical information! Junction Hill will be from 3-4pm on Thursday, July 23rd at the HR Conference!",2020-07-20 13:57:26,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108724368_1348175045390146_1860439922874610913_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n207muD1TWAAX_7P7Y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7479ba2693c31f9826baa30687f171eb&oe=5F844EDD,1.0,,1348175252056792,"OMC annual free physical information! Junction Hill will be from 3-4pm on Thursday, July 23rd at the HR Conference!",https://facebook.com/story.php?story_fbid=1348175252056792&id=373322552875405,,0.0,"OMC annual free physical information! Junction Hill will be from 3-4pm on Thursday, July 23rd at the HR Conference!",2020-07-15 18:55:08,,
28,0.0,,0.0,,1343240422550275,"Due to the fields being wet, softball practice for today has been cancelled for today, Thursday, July 9th. See you next Tuesday at 3:30PM!",https://facebook.com/story.php?story_fbid=1343240422550275&id=373322552875405,,0.0,"Due to the fields being wet, softball practice for today has been cancelled for today, Thursday, July 9th. See you next Tuesday at 3:30PM!",2020-07-09 13:13:20,,
29,0.0,,1.0,,1336082549932729,"SUMMER BASKETBALL! All 5th through 8th grade boys AND girls interested in basketball open gyms this summer, starting next week Coach Luehrs and Coach Harrill will be in the gym every Monday and Wednesday after summer school from 3:30 to 5:30. This will be a great opportunity to get some shots up and work on individual ball handling and skills. See you there!",https://facebook.com/story.php?story_fbid=1336082549932729&id=373322552875405,,0.0,"SUMMER BASKETBALL! All 5th through 8th grade boys AND girls interested in basketball open gyms this summer, starting next week Coach Luehrs and Coach Harrill will be in the gym every Monday and Wednesday after summer school from 3:30 to 5:30. This will be a great opportunity to get some shots up and work on individual ball handling and skills. See you there!",2020-06-30 11:00:49,,
30,0.0,,2.0,,1336066006601050,"HORNETS! Hope you’re enjoying your summer! Summer school starts next week!!!!

SUMMER SOFTBALL Any 5th-8th grade girl interested in playing softball this coming school year, Coach Waggoner is going to start practicing next week on Tuesdays and Thursdays after summer school from 3:30PM - 5:00PM. Make sure to bring your own water bottle, glove, and bat if possible. See you there!",https://facebook.com/story.php?story_fbid=1336066006601050&id=373322552875405,,0.0,"HORNETS! Hope you’re enjoying your summer! Summer school starts next week!!!!

SUMMER SOFTBALL Any 5th-8th grade girl interested in playing softball this coming school year, Coach Waggoner is going to start practicing next week on Tuesdays and Thursdays after summer school from 3:30PM - 5:00PM. Make sure to bring your own water bottle, glove, and bat if possible. See you there!",2020-06-30 10:36:38,,
31,0.0,,0.0,,1333778410163143,Great opportunity for all runners!,https://facebook.com/story.php?story_fbid=1333778410163143&id=373322552875405,"Alicia Gunter
June 27 at 10:46 AM ·",0.0,"Great opportunity for all runners!

Alicia Gunter
June 27 at 10:46 AM ·",2020-06-27 11:46:52,,
32,0.0,,2.0,,1277858205755164,Please share with JH Families,https://facebook.com/story.php?story_fbid=1277858205755164&id=373322552875405,"Junction Hill Booster Club
April 14 at 5:52 PM ·",2.0,"Please share with JH Families

Junction Hill Booster Club
April 14 at 5:52 PM ·",2020-04-14 18:53:22,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1102004293482142&id=101455043537077,,0.0,,2020-09-12 22:09:37.270620,,
34,0.0,,3.0,,1132400096967643,"No practice today, Thursday the 24th, due to the rain!",https://facebook.com/story.php?story_fbid=1132400096967643&id=373322552875405,,0.0,"No practice today, Thursday the 24th, due to the rain!",2019-10-24 14:46:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73413127_1127147840826202_221267781557944320_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6ZmWcO0C7mQAX-B3n70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7d9985206ecfd0c13ee70e463b98e5&oe=5F8138EF,8.0,,1127147944159525,,https://facebook.com/story.php?story_fbid=1127147944159525&id=373322552875405,,0.0,,2019-10-19 00:52:15,,
36,0.0,,5.0,http://thezizzerzone.com/contest-photo/1178/,1124486714425648,Vote for Kaylee Lambe. She’s a great Zizzer Runner representing Junction Hill well.,https://facebook.com/story.php?story_fbid=1124486714425648&id=373322552875405,"THEZIZZERZONE.COM
2019-20 Week 7 - Image #2 - 2019-20 Photo of the Week #7",0.0,"Vote for Kaylee Lambe. She’s a great Zizzer Runner representing Junction Hill well.

THEZIZZERZONE.COM
2019-20 Week 7 - Image #2 - 2019-20 Photo of the Week #7",2019-10-15 22:20:39,,
37,1.0,,7.0,,1123612247846428,"Schedule for CC this week:
Tuesday - Meet at Richards
Wednesday - No practice
Thursday- Meet at Glenwood
Friday- No school",https://facebook.com/story.php?story_fbid=1123612247846428&id=373322552875405,,0.0,"Schedule for CC this week:
Tuesday - Meet at Richards
Wednesday - No practice
Thursday- Meet at Glenwood
Friday- No school",2019-10-14 19:28:16,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72421343_1119582921582694_8825874703395586048_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oKfKkz43ZpgAX8lxD26&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f2de367b981c688d7dd0a7eee5c97c&oe=5F813C6C,3.0,,1119582934916026,"Friday's Richards Meet
@ the new sports complex.",https://facebook.com/story.php?story_fbid=1119582934916026&id=373322552875405,,0.0,"Friday's Richards Meet
@ the new sports complex.",2019-10-09 14:51:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71784480_1114924602048526_1153044787348111360_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=H8v0kI6aJe0AX-Looqi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d474599a9cfd3533d6827b88e59257b9&oe=5F82F921,4.0,,1114924622048524,Schedule for tomorrow's meet at Howell Valley,https://facebook.com/story.php?story_fbid=1114924622048524&id=373322552875405,,0.0,Schedule for tomorrow's meet at Howell Valley,2019-10-03 12:11:10,,
40,1.0,,1.0,http://thezizzerzone.com/contest-photo/1131/,1109678332573153,Hornet Alum is up for photo of the week. We just found out so only three days of voting left but let’s give our best shot for Hornet Jayna Gunter.,https://facebook.com/story.php?story_fbid=1109678332573153&id=373322552875405,"THEZIZZERZONE.COM
2019-20 Week 4 - Image #11 - 2019-20 Photo of the Week #4",3.0,"Hornet Alum is up for photo of the week. We just found out so only three days of voting left but let’s give our best shot for Hornet Jayna Gunter.

THEZIZZERZONE.COM
2019-20 Week 4 - Image #11 - 2019-20 Photo of the Week #4",2019-09-26 12:15:23,,
41,0.0,,7.0,,1108990559308597,"The Lady Hornets will play Howell Valley in the 3rd place game around 10:45 tomorrow.
The boys will play Fairview for the Championship around 12:45.
Awards presentation will follow the conclusion of the last game on the baseball field.
All this will take place at Richards Sports Complex.",https://facebook.com/story.php?story_fbid=1108990559308597&id=373322552875405,,0.0,"The Lady Hornets will play Howell Valley in the 3rd place game around 10:45 tomorrow.
The boys will play Fairview for the Championship around 12:45.
Awards presentation will follow the conclusion of the last game on the baseball field.
All this will take place at Richards Sports Complex.",2019-09-25 15:01:10,,
42,1.0,,7.0,,1105536496320670,"Conference Baseball/Softball Tournament Schedule 2019

Junction Hill A-Team Softball will play at 9am, on Tuesday, September 24th, at Junction Hill.
Junction Hill A-Team Baseball will play at 2:15pm, on Tuesday, September 24th, at Junction Hill.
Junction Hill B-Team Baseball will play at 9am, on Tuesday, September 24th, at Junction Hill.",https://facebook.com/story.php?story_fbid=1105536496320670&id=373322552875405,,0.0,"Conference Baseball/Softball Tournament Schedule 2019

Junction Hill A-Team Softball will play at 9am, on Tuesday, September 24th, at Junction Hill.
Junction Hill A-Team Baseball will play at 2:15pm, on Tuesday, September 24th, at Junction Hill.
Junction Hill B-Team Baseball will play at 9am, on Tuesday, September 24th, at Junction Hill.",2019-09-20 20:17:58,,
43,0.0,,5.0,,1104632329744420,Tomorrow's game at Glenwood has been moved up an hour an will start at noon.,https://facebook.com/story.php?story_fbid=1104632329744420&id=373322552875405,,0.0,Tomorrow's game at Glenwood has been moved up an hour an will start at noon.,2019-09-19 14:18:27,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70900619_1102422369965416_3430991507232915456_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HNJuqoQ9t7EAX_VlCQo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ecbec4da454811d4abcf6695284b1df&oe=5F81B2AE,0.0,,1102422643298722,Today’s the last day to order.,https://facebook.com/story.php?story_fbid=1102422643298722&id=373322552875405,,0.0,Today’s the last day to order.,2019-09-16 10:32:43,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70198448_922386488110591_1655446770026545152_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cALVj6BoIM4AX9IGEpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85026b799753233b50db8e139f7e71bf&oe=5F831401,0.0,https://whiteriverdesigns.com/collections/junction-hill,1102064416667878,Look at this sweatshirt! Those who don’t have a hornet sweatshirt are going to wish they had ordered when it finally gets cool outside.,https://facebook.com/story.php?story_fbid=1102064416667878&id=373322552875405,"Junction Hill Booster Club
September 10, 2019 at 9:34 PM ·

Order online. https://whiteriverdesigns.com/collections/junction-hill",2.0,"Look at this sweatshirt! Those who don’t have a hornet sweatshirt are going to wish they had ordered when it finally gets cool outside.

Junction Hill Booster Club
September 10, 2019 at 9:34 PM ·

Order online. https://whiteriverdesigns.com/collections/junction-hill",2019-09-15 22:34:31,,
