,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,4628073743899491,,,,0.0,,2020-09-08 18:41:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_678746886057898_4583899729501448012_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=redUt9_o_yQAX-PFaRm&_nc_ht=scontent-atl3-1.xx&oh=51ed054e2ef0a37adbb5d8bff9a63761&oe=5F826472,
11,0.0,,4.0,,330416231634459,,,,0.0,,2020-09-08 18:03:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1473505579503689_3673910365101810981_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OWXiPFIYqmkAX_roLpA&_nc_ht=scontent-atl3-1.xx&oh=a6853d6cfb60a52e13e1eee24bf4fe21&oe=5F81BAA1,
12,0.0,,0.0,https://conta.cc/3bDypiA,1431764103696210,"REQUIRED: Please Verify Your Student's Information
https://conta.cc/3bDypiA",https://facebook.com/story.php?story_fbid=1431764103696210&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
REQUIRED: Please Verify Your Student's Information",0.0,"REQUIRED: Please Verify Your Student's Information
https://conta.cc/3bDypiA

MYEMAIL.CONSTANTCONTACT.COM
REQUIRED: Please Verify Your Student's Information",2020-09-08 17:56:59,,
13,0.0,,0.0,https://conta.cc/3i6iwDW,1427967287409225,"COVID-19 School Advisory Council Updates
https://conta.cc/3i6iwDW",https://facebook.com/story.php?story_fbid=1427967287409225&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
COVID-19 School Advisory Council Updates",0.0,"COVID-19 School Advisory Council Updates
https://conta.cc/3i6iwDW

MYEMAIL.CONSTANTCONTACT.COM
COVID-19 School Advisory Council Updates",2020-09-04 12:26:06,,
14,0.0,,1.0,https://conta.cc/2F8NBZ2,1427841927421761,"Parent and Guardian Support for Digital Platforms
https://conta.cc/2F8NBZ2",https://facebook.com/story.php?story_fbid=1427841927421761&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
Parent and Guardian Support for Digital Platforms",2.0,"Parent and Guardian Support for Digital Platforms
https://conta.cc/2F8NBZ2

MYEMAIL.CONSTANTCONTACT.COM
Parent and Guardian Support for Digital Platforms",2020-09-04 09:45:29,,
15,0.0,,2.0,,1731332277017191,,,,0.0,,2020-09-03 20:22:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_189981895875959_5548185005423313640_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EkzFHAfsIB8AX-TNzbt&_nc_ht=scontent-atl3-1.xx&oh=d7a1817dcba7631ace6831c0d977d8fc&oe=5F8456B3,
16,0.0,,0.0,,316008976332151,,,,3.0,,2020-09-03 20:06:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_312710396481504_714668703683469864_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nIXxLMI1_XQAX9LD0p6&_nc_ht=scontent-atl3-1.xx&oh=21f19c177ae7c6752632339add0a9f3e&oe=5F831EDE,
17,0.0,,6.0,,686436755416354,Welcome to the Evergreen Wolverines first game of the season,,,2.0,Welcome to the Evergreen Wolverines first game of the season,2020-09-03 19:53:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_771272723623466_8259425767030955025_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vy2A7xoSYRAAX-75N8w&_nc_ht=scontent-atl3-1.xx&oh=9f0692bfb990e56b8e58c8a6fe644bca&oe=5F8305D8,
18,3.0,,5.0,,304034980889478,,,,0.0,,2020-09-03 19:31:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_596358121061717_7244168898120577945_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VgC4FUCdC-kAX9gTHUG&_nc_ht=scontent-atl3-1.xx&oh=3da5893d0258cbd64ae0d03ba95bc0b6&oe=5F83828E,
19,5.0,,4.0,,3041376939305805,,,,4.0,,2020-09-03 18:09:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_693363407934065_5907064080936106043_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=t3THXJ4D0ZgAX_kJB0q&_nc_ht=scontent-atl3-1.xx&oh=640d2aa6eb0765aee5b84de0f77dce26&oe=5F835ABF,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620466_1427251087480845_2984577774590591643_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1IHC98MSvK4AX-cByol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c603ffd5234d6baca4cf12e626bcdd&oe=5F8540F1,24.0,,1427252014147419,Mr. Thorsen's 4th-grade class is enjoying some class time in the sun!! What a great way to start out the school year!!,https://facebook.com/story.php?story_fbid=1427252014147419&id=706153219590639,,0.0,Mr. Thorsen's 4th-grade class is enjoying some class time in the sun!! What a great way to start out the school year!!,2020-09-03 17:17:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654191_1427058497500104_8941314562021471979_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nz7X9ylnUOAAX-af0jj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bedcced2614931aeff975d9ef5e7761&oe=5F85540D,0.0,,1427058527500101,,https://facebook.com/story.php?story_fbid=1427058527500101&id=706153219590639,,0.0,,2020-09-03 12:56:57,,
22,0.0,,0.0,https://conta.cc/2GiEjdz,1427023504170270,REMINDER: Verify your household information using the online Parent Portal.,https://facebook.com/story.php?story_fbid=1427023504170270&id=706153219590639,"Evergreen School District #50
August 31 at 2:54 PM ·

REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",0.0,"REMINDER: Verify your household information using the online Parent Portal.

Evergreen School District #50
August 31 at 2:54 PM ·

REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",2020-09-03 12:08:40,,
23,0.0,,0.0,https://conta.cc/2GiEjdz,,"REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",https://facebook.com/story.php?story_fbid=1424434121095875&id=706153219590639,,0.0,"REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621547_1427019410837346_4871303231258552256_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xh_hWAEovdEAX_lepm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94903fd1f1e069adfddb9580d3e5c212&oe=5F81F9CF,15.0,,1427020070837280,We are loving having our Evergreen Junior High students back in class and engaged in learning again!! #evergiving #evergrowing #evergreen,https://facebook.com/story.php?story_fbid=1427020070837280&id=706153219590639,,0.0,We are loving having our Evergreen Junior High students back in class and engaged in learning again!! #evergiving #evergrowing #evergreen,2020-09-03 12:04:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549445_1425187647687189_4457108972275169874_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MuJdCmx9bY8AX_YitfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0b7e987fb582a7eb249b75d266ebef&oe=5F84F609,0.0,https://www.applitrack.com/evergreensd50/onlineapp/,1425187764353844,Current openings for substitute teachers at Evergreen School District. Apply online at: https://www.applitrack.com/evergreensd50/onlineapp/,https://facebook.com/story.php?story_fbid=1425187764353844&id=706153219590639,,0.0,Current openings for substitute teachers at Evergreen School District. Apply online at: https://www.applitrack.com/evergreensd50/onlineapp/,2020-09-01 13:03:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118523446_1425098664362754_2855516393682328256_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nho_bmeMHYEAX8YgVop&_nc_ht=scontent-atl3-1.xx&oh=68eccd98b0844322ba0760f7c86df56e&oe=5F854D64,0.0,https://conta.cc/3jyFiEz,1425099244362696,"Reminder: Remote Learning Device and Materials Pick Up
https://conta.cc/3jyFiEz",https://facebook.com/story.php?story_fbid=1425099244362696&id=706153219590639,,0.0,"Reminder: Remote Learning Device and Materials Pick Up
https://conta.cc/3jyFiEz",2020-09-01 11:10:47,,
27,0.0,,1.0,https://conta.cc/2GiEjdz,1424434121095875,"REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",https://facebook.com/story.php?story_fbid=1424434121095875&id=706153219590639,,0.0,"REQUIRED: Campus Parent Portal Access
https://conta.cc/2GiEjdz",2020-08-31 16:54:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386671_1424222844450336_1865923651340626949_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kmVLWZj5wwoAX8jiusv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c1c6b0eb7225d2135efa8ec12cc89f&oe=5F83352E,17.0,,1424229717782982,The 2020-2021 school year is off and running!!! Students are in the classrooms with teachers and we couldn't be happier to have them back!!! Wishing everyone an awesome new school year!!! #evergiving #evergrowing #evergreen,https://facebook.com/story.php?story_fbid=1424229717782982&id=706153219590639,,0.0,The 2020-2021 school year is off and running!!! Students are in the classrooms with teachers and we couldn't be happier to have them back!!! Wishing everyone an awesome new school year!!! #evergiving #evergrowing #evergreen,2020-08-31 11:27:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140240_1421851721354115_329518257542273482_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=W6CiiV-G8_cAX-nylND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6be4d8a697022c50d6c339150c56909&oe=5F842E34,26.0,,1421852371354050,Crossroads staff has been working hard all week preparing for students to come back on Monday! We are so excited to see students!,https://facebook.com/story.php?story_fbid=1421852371354050&id=706153219590639,,0.0,Crossroads staff has been working hard all week preparing for students to come back on Monday! We are so excited to see students!,2020-08-28 18:28:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524058_1421774988028455_5051571911532359617_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RmTP5uIw7tUAX8rQD1c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28405914ff15ef98f2ffa2a70c462d25&oe=5F847576,11.0,,1421777608028193,"The time is finally here!!! Monday we welcome back our ""on-site"" students and we couldn't be more excited! We are ready for a great new school year! Have a great weekend and we will see you on Monday, August 31. #dontforgetyourmask #countingdownthedays",https://facebook.com/story.php?story_fbid=1421777608028193&id=706153219590639,,0.0,"The time is finally here!!! Monday we welcome back our ""on-site"" students and we couldn't be more excited! We are ready for a great new school year! Have a great weekend and we will see you on Monday, August 31. #dontforgetyourmask #countingdownthedays",2020-08-28 16:07:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117951983_1420921448113809_3463096116692323419_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-73HHek7G1UAX_3o7dL&_nc_ht=scontent-atl3-1.xx&oh=beaa411b04c6d3b711da397d8fceb63c&oe=5F852AFD,5.0,,1420922151447072,"Classroom Welcome Videos and Health Screenings

Evergreen Families,

We can't wait for Monday! Below are some final updates and reminders as we prepare to welcome students on-site.

Classroom Welcome Videos
Since we cannot host a traditional Student Experience Day this year, teachers will be calling families and making classroom welcome videos. Classroom Welcome Videos will be posted over the next few days.

Daily Health Screenings from Home
Please carefully read page 19 of our COVID-19 Guidelines and Procedures regarding screening your child each day before school. If your child can answer ""Yes"" to any of the health screening questions, please keep your child at home.

Remember to WWW!
Help protect yourself and others, Wolverines!
Wash your hands!
Watch your distance!
Wear your face covering!

Thank you again to everyone for your continued patience, flexibility, and grace.

See you Monday!
Best regards,
Laurie",https://facebook.com/story.php?story_fbid=1420922151447072&id=706153219590639,,0.0,"Classroom Welcome Videos and Health Screenings

Evergreen Families,

We can't wait for Monday! Below are some final updates and reminders as we prepare to welcome students on-site.

Classroom Welcome Videos
Since we cannot host a traditional Student Experience Day this year, teachers will be calling families and making classroom welcome videos. Classroom Welcome Videos will be posted over the next few days.

Daily Health Screenings from Home
Please carefully read page 19 of our COVID-19 Guidelines and Procedures regarding screening your child each day before school. If your child can answer ""Yes"" to any of the health screening questions, please keep your child at home.

Remember to WWW!
Help protect yourself and others, Wolverines!
Wash your hands!
Watch your distance!
Wear your face covering!

Thank you again to everyone for your continued patience, flexibility, and grace.

See you Monday!
Best regards,
Laurie",2020-08-27 16:38:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234701_1420906271448660_8633962094168823457_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DcyBgbR4lzIAX82ipEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2569c3b39de94ed3172a0fef2454c842&oe=5F8400CF,5.0,,1420907471448540,"Counting down the days until we have our students back on campus!!! Administrators, staff, and teachers have been working hard all week to get things ready. See you bright and early, Monday, August 31st #evergiving #evergrowing #evergreen",https://facebook.com/story.php?story_fbid=1420907471448540&id=706153219590639,,0.0,"Counting down the days until we have our students back on campus!!! Administrators, staff, and teachers have been working hard all week to get things ready. See you bright and early, Monday, August 31st #evergiving #evergrowing #evergreen",2020-08-27 16:12:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316578_1419189364953684_6142712694585425025_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZvQRdUt7fjEAX9AAtI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf09d1dacd0ba68b04ebdd691d078724&oe=5F84641F,23.0,,1419193248286629,"Teachers are back and we are moving forward to stock our rooms with lots of PPE!!! 😷😷😷 Looking forward to having our students back on Monday, August 31st!",https://facebook.com/story.php?story_fbid=1419193248286629&id=706153219590639,,0.0,"Teachers are back and we are moving forward to stock our rooms with lots of PPE!!! 😷😷😷 Looking forward to having our students back on Monday, August 31st!",2020-08-25 17:26:07,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358743_1419164248289529_8745621012676571201_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nr-Xa-bqlrYAX8WSlZ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3494a2f84881312e056dd5f99fc2c7cc&oe=5F831017,11.0,,1419164834956137,"ATTENTION EVERGREEN FAMILIES: North Valley Food Bank Mobile Pantry TIME AND LOCATION CHANGE!

Starting this week, NVFB will distribute food at Evergreen Junior High every Wednesday 10:30AM - 11AM

New customers welcome! No eligibility requirements or supporting documentation needed.

Distribution is drive-thru style. Simply pull through, provide your name and household size, and our staff will load your trunk or backseat with food.

We are excited to distribute Farmers to Families fresh food boxes that include a variety of produce, cheeses, butter, milk, and meats. We will also have some canned goods available.",https://facebook.com/story.php?story_fbid=1419164834956137&id=706153219590639,,0.0,"ATTENTION EVERGREEN FAMILIES: North Valley Food Bank Mobile Pantry TIME AND LOCATION CHANGE!

Starting this week, NVFB will distribute food at Evergreen Junior High every Wednesday 10:30AM - 11AM

New customers welcome! No eligibility requirements or supporting documentation needed.

Distribution is drive-thru style. Simply pull through, provide your name and household size, and our staff will load your trunk or backseat with food.

We are excited to distribute Farmers to Families fresh food boxes that include a variety of produce, cheeses, butter, milk, and meats. We will also have some canned goods available.",2020-08-25 16:43:00,,
35,0.0,,12.0,,1417871631752124,"We are so excited to welcome all staff back today; it's been a long time since March 13!

Remember to WWW!
Help protect yourself and others, Wolverines!
Wash your hands!
Watch your distance!
Wear your face covering!",https://facebook.com/story.php?story_fbid=1417871631752124&id=706153219590639,,0.0,"We are so excited to welcome all staff back today; it's been a long time since March 13!

Remember to WWW!
Help protect yourself and others, Wolverines!
Wash your hands!
Watch your distance!
Wear your face covering!",2020-08-24 09:17:45,,
36,0.0,,0.0,,1415275435345077,Evergreen Positions Currently Available for the 2020-2021 School Year.,https://facebook.com/story.php?story_fbid=1415275435345077&id=706153219590639,"EVERGREEN SCHOOL DISTRICT #50
Special Education Paraprofessional",0.0,"Evergreen Positions Currently Available for the 2020-2021 School Year.

EVERGREEN SCHOOL DISTRICT #50
Special Education Paraprofessional",2020-08-21 18:09:20,,
37,0.0,,6.0,https://conta.cc/3l5oOFy,1415183258687628,"District and School Updates!! 📚✏️🍎
https://conta.cc/3l5oOFy",https://facebook.com/story.php?story_fbid=1415183258687628&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
District and School Updates",4.0,"District and School Updates!! 📚✏️🍎
https://conta.cc/3l5oOFy

MYEMAIL.CONSTANTCONTACT.COM
District and School Updates",2020-08-21 15:22:20,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949925_1413219045550716_2031275296749997318_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=At3sXX-OMcIAX9ONRgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f24e34c6ead4156189cead3c233231f&oe=5F840266,5.0,,1413219212217366,Student Experience Day Opportunities 2020,https://facebook.com/story.php?story_fbid=1413219212217366&id=706153219590639,,0.0,Student Experience Day Opportunities 2020,2020-08-19 11:43:31,,
39,0.0,,3.0,https://conta.cc/3h6PfZ8,1411670415705579,"RESPONSE NEEDED FOR ALL STUDENTS--Student Form to Complete
https://conta.cc/3h6PfZ8",https://facebook.com/story.php?story_fbid=1411670415705579&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
RESPONSE NEEDED FOR ALL STUDENTS--Student Form to Complete",5.0,"RESPONSE NEEDED FOR ALL STUDENTS--Student Form to Complete
https://conta.cc/3h6PfZ8

MYEMAIL.CONSTANTCONTACT.COM
RESPONSE NEEDED FOR ALL STUDENTS--Student Form to Complete",2020-08-17 18:05:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595191_1409079285964692_2407582084272940044_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fWazDMcdKp8AX9DMOq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a384984ef6e29c54a22e7029879247&oe=5F819CBB,3.0,,1409079369298017,,https://facebook.com/story.php?story_fbid=1409079369298017&id=706153219590639,,0.0,,2020-08-14 16:39:17,,
41,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeKUklfzVe1GIdixmuqkRomQngAfri7MNXLv65DJd8qylfSkg/viewform?usp=sf_link,1409034459302508,"Evergreen Families, please complete your Learning Choice Registration and Device Checkout for Each Student and spread the word to other Evergreen families, too, please. We need a registration form for every student enrolled. Thanks!
https://docs.google.com/forms/d/e/1FAIpQLSeKUklfzVe1GIdixmuqkRomQngAfri7MNXLv65DJd8qylfSkg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1409034459302508&id=706153219590639,"DOCS.GOOGLE.COM
Learning Choice Registration and Device Checkout for Each Student",10.0,"Evergreen Families, please complete your Learning Choice Registration and Device Checkout for Each Student and spread the word to other Evergreen families, too, please. We need a registration form for every student enrolled. Thanks!
https://docs.google.com/forms/d/e/1FAIpQLSeKUklfzVe1GIdixmuqkRomQngAfri7MNXLv65DJd8qylfSkg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Learning Choice Registration and Device Checkout for Each Student",2020-08-14 15:26:05,,
42,2.0,,16.0,,1408233169382637,We miss our Wolverines! 🐾,,,0.0,We miss our Wolverines! 🐾,2020-08-13 18:32:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117418576_733752300528138_8849705553739003411_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3ekZRK7Jgc0AX-xgZ5B&_nc_ht=video-atl3-1.xx&oh=e2bb3b694e38c5d3b101371bc986cdb0&oe=5F5DF706,
43,0.0,,1.0,https://conta.cc/2DXpWtO,1407972549408699,"URGENT--RESPONSE REQUIRED--COVID-19 Guidelines and Student Form to Complete
https://conta.cc/2DXpWtO",https://facebook.com/story.php?story_fbid=1407972549408699&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
URGENT--RESPONSE REQUIRED--COVID-19 Guidelines and Student Form to Complete",4.0,"URGENT--RESPONSE REQUIRED--COVID-19 Guidelines and Student Form to Complete
https://conta.cc/2DXpWtO

MYEMAIL.CONSTANTCONTACT.COM
URGENT--RESPONSE REQUIRED--COVID-19 Guidelines and Student Form to Complete",2020-08-13 11:06:07,,
44,0.0,,0.0,,1406174316255189,,https://facebook.com/story.php?story_fbid=1406174316255189&id=706153219590639,,0.0,,2020-08-11 12:19:33,,
45,0.0,,5.0,https://conta.cc/30bGGX6,1395658343973453,"District Calendar Change for 2020-2021 School Year
https://conta.cc/30bGGX6",https://facebook.com/story.php?story_fbid=1395658343973453&id=706153219590639,"MYEMAIL.CONSTANTCONTACT.COM
District Calendar Change for 2020-2021 School Year",8.0,"District Calendar Change for 2020-2021 School Year
https://conta.cc/30bGGX6

MYEMAIL.CONSTANTCONTACT.COM
District Calendar Change for 2020-2021 School Year",2020-07-29 17:27:24,,
