,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51924597_2491795230894217_7435693325547470848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WPclFZyZLhAAX8rM6aP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5176c25b87dbf873c6f02307624fe2&oe=5F842726,8.0,,2491795904227483,Internet Safety!,https://facebook.com/story.php?story_fbid=2491795904227483&id=949315908475498,,0.0,Internet Safety!,2019-02-11 10:47:47,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51858190_2491753997565007_7812050881515356160_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Uuv5pFU48ZkAX8Nh-Hf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f020782bdfa763d3fa7693552ce568c&oe=5F80BB90,18.0,,2491754277564979,"Superheros from the LHS AOK Club came to teach the students of Center School how to be SupeRRR Center School Students by teaching them how to be Respectful, Responsible and Ready to learn. This assembly renewed our character education program at Center School.",https://facebook.com/story.php?story_fbid=2491754277564979&id=949315908475498,,0.0,"Superheros from the LHS AOK Club came to teach the students of Center School how to be SupeRRR Center School Students by teaching them how to be Respectful, Responsible and Ready to learn. This assembly renewed our character education program at Center School.",2019-02-11 10:25:16,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51353651_2476800445727029_4920575994726711296_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=go5GjLn8aEsAX9fCzS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0692c42bdd6ab672bb11a512e2e9c486&oe=5F827ED7,13.0,,2476802232393517,Litchfield Center School Preschool Program!,https://facebook.com/story.php?story_fbid=2476802232393517&id=949315908475498,,0.0,Litchfield Center School Preschool Program!,2019-02-04 11:15:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51198193_2476715872402153_1084303367624196096_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=r9aEjqeY__4AX-uEPF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab70303e26f1e8810991ed01aae38879&oe=5F832BB1,26.0,,2476716842402056,Football Day sponsored by the LIS Student Council!,https://facebook.com/story.php?story_fbid=2476716842402056&id=949315908475498,,0.0,Football Day sponsored by the LIS Student Council!,2019-02-04 10:29:04,,
20,0.0,,40.0,,2369798409760567,Thank you Litchfield High School for a wonderful performance at Center School.,,,0.0,Thank you Litchfield High School for a wonderful performance at Center School.,2018-12-14 14:04:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/48723278_1056038837913910_2278445588926169088_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=u0qfHXP26ZcAX91vqpU&_nc_ht=video-atl3-1.xx&oh=eaa4015ce285a3245e4be49a379c8844&oe=5F5CEFB1,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42190361_2207534885986921_3811669967804301312_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3KKss54ZOtEAX9Ql1RX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f435aca3536e0bcf5027464be13674f&oe=5F833C4C,35.0,,2207535062653570,"LMS Fun Night!
A great night for students and adults!",https://facebook.com/story.php?story_fbid=2207535062653570&id=949315908475498,,0.0,"LMS Fun Night!
A great night for students and adults!",2018-09-21 19:33:29,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40337166_2168187073255036_6958381592624496640_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Ww2Jo0RztYAX9fG0Ws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d0f3773ff0105fae92438396652b99&oe=5F841362,55.0,,2168187106588366,First Grade is ready😀,https://facebook.com/story.php?story_fbid=2168187106588366&id=949315908475498,,0.0,First Grade is ready😀,2018-08-29 14:19:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40291368_2168184149921995_8354679029671919616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5Z4hvVe-3GgAX-BzT1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb128866b669103c7881f96f1a63542&oe=5F806891,40.0,,2168184216588655,Thank you PTO for our Buddy Bench!,https://facebook.com/story.php?story_fbid=2168184216588655&id=949315908475498,,0.0,Thank you PTO for our Buddy Bench!,2018-08-29 14:17:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40139682_2168178733255870_1028552093666902016_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GW_tGUpxqg0AX-zFz7C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2be7cfee4f9e634b1be1b4f8c1a826d&oe=5F80B525,39.0,,2168178773255866,Welcome Back!!,https://facebook.com/story.php?story_fbid=2168178773255866&id=949315908475498,,0.0,Welcome Back!!,2018-08-29 14:14:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40257622_2166910443382699_823486389038350336_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yXRN86RwK1cAX-r-IoZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2bb8f857274e3037acee7fab63ab41c&oe=5F80D02B,7.0,,2166911493382594,Professional Development!,https://facebook.com/story.php?story_fbid=2166911493382594&id=949315908475498,,0.0,Professional Development!,2018-08-28 20:42:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40243136_2165229100217500_6482773948105752576_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XaR3O8PuS7wAX9clsPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1ed2a5e108e7fdaabacc8428a38b4fb&oe=5F813B7B,33.0,,2165229116884165,Convocation!! Getting ready for the new school year!,https://facebook.com/story.php?story_fbid=2165229116884165&id=949315908475498,,0.0,Convocation!! Getting ready for the new school year!,2018-08-27 19:30:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35102505_2011149385625473_2189034703514763264_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0KoSKKKkersAX9N2e_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f63f44bf3056101e31704ef95366624&oe=5F817C9D,20.0,,2011149422292136,Another great Pops Concert last night!,https://facebook.com/story.php?story_fbid=2011149422292136&id=949315908475498,,0.0,Another great Pops Concert last night!,2018-06-12 10:15:44,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35081628_2011137145626697_5848919156983857152_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WnS0EyHD_ZcAX80Nq_O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e2e830c783211f833cd51c5a950fbd&oe=5F83F2FB,101.0,,2011137175626694,"Center School students and staff congratulate the Class of 2018 as they do their Senior Walk.
Congratulations!",https://facebook.com/story.php?story_fbid=2011137175626694&id=949315908475498,,0.0,"Center School students and staff congratulate the Class of 2018 as they do their Senior Walk.
Congratulations!",2018-06-12 10:04:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34095124_1995807323826346_3110308169214066688_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WC1KxfnPwUQAX8SnLu9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5130863dfe40f783df84d3e76a7358da&oe=5F80E001,43.0,,1995813150492430,Thank you to the Litchfield PTO for the Animal Embassy assembly that was enjoyed by students and staff at both Center School and Litchfield Intermediate School. The presentation tied in the message of kindness and acceptance.,https://facebook.com/story.php?story_fbid=1995813150492430&id=949315908475498,,0.0,Thank you to the Litchfield PTO for the Animal Embassy assembly that was enjoyed by students and staff at both Center School and Litchfield Intermediate School. The presentation tied in the message of kindness and acceptance.,2018-06-01 12:37:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33326911_1984851894921889_8852280020597473280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qv-YBOPFn08AX_Ubtg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5797994e2ed26e27958e1e4260c1d51&oe=5F81014C,34.0,,1984852494921829,Thank you to all the volunteers who helped to make our third enrichment academy so successful!,https://facebook.com/story.php?story_fbid=1984852494921829&id=949315908475498,,0.0,Thank you to all the volunteers who helped to make our third enrichment academy so successful!,2018-05-24 11:58:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31890872_1958625290877883_9221634722583543808_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OJHyzfTAcM8AX8l0Scm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c62a91a916f3da6b529367ff2e0a6c5d&oe=5F809F45,9.0,,1958625550877857,,https://facebook.com/story.php?story_fbid=1958625550877857&id=949315908475498,,0.0,,2018-05-04 13:06:28,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31901304_1958435210896891_2455831977383690240_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mnstw3o97FsAX-ARxlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3cc697504f5762856878f99ef3e851f&oe=5F82D8DF,60.0,,1958435250896887,"LIS Student Council- Pictures from delivery of Buddy Bench and picnic table for our playground. Thank you to LEF for funding and to Gary Gilman of Litchfield for donating his skill, time and labor in building them!
Also- sidewalk chalk fun to celebrate our new Buddy Bench and kindness!",https://facebook.com/story.php?story_fbid=1958435250896887&id=949315908475498,,0.0,"LIS Student Council- Pictures from delivery of Buddy Bench and picnic table for our playground. Thank you to LEF for funding and to Gary Gilman of Litchfield for donating his skill, time and labor in building them!
Also- sidewalk chalk fun to celebrate our new Buddy Bench and kindness!",2018-05-04 10:19:11,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31230564_1945153728891706_8438402953181659136_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IuzfcchqLSwAX-uXgAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b446813e393b7f3e62ebd7be73dcac&oe=5F83C694,16.0,,1945153782225034,LMS students enjoying activities and great weather at Nature’s Classroom!,https://facebook.com/story.php?story_fbid=1945153782225034&id=949315908475498,,0.0,LMS students enjoying activities and great weather at Nature’s Classroom!,2018-04-24 13:56:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30656668_1929754490431630_4734870310451412992_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=KhK29VSESnMAX8SZzVp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bffb9a41359ae2600b7388968dfdf03&oe=5F83C175,30.0,,1929754537098292,Wonderful LMS/LHS Band and Chorus Concert tonight!,https://facebook.com/story.php?story_fbid=1929754537098292&id=949315908475498,,0.0,Wonderful LMS/LHS Band and Chorus Concert tonight!,2018-04-12 21:34:53,,
35,3.0,,46.0,,1925235024216910,"The Center School Art Show will be held April 9th through April 13th. An “Art Opening” for families will be held Monday, April 9th from 5:00 p.m. to 7:00 p.m. to provide an opportunity for your children to show their artwork on display throughout the building. In addition to our art show, the students from all grade levels have created an art installation in the front lobby.",https://facebook.com/story.php?story_fbid=1925235024216910&id=949315908475498,,0.0,"The Center School Art Show will be held April 9th through April 13th. An “Art Opening” for families will be held Monday, April 9th from 5:00 p.m. to 7:00 p.m. to provide an opportunity for your children to show their artwork on display throughout the building. In addition to our art show, the students from all grade levels have created an art installation in the front lobby.",2018-04-09 13:02:36,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29598265_1903281683078911_4626945059622742636_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0hsE2HjOO6gAX_kQ20X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278382c3ee32f2f711adec67d976cde0&oe=5F826AE6,63.0,,1903306503076429,DODGEBALL!!!,https://facebook.com/story.php?story_fbid=1903306503076429&id=949315908475498,,0.0,DODGEBALL!!!,2018-03-24 15:00:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29542188_1902992186441194_1353581357713032776_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=z4cmi_jI5PMAX9_Gbpq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7129df5bfd80c85c72d6b0a5c9315e5&oe=5F8384C6,17.0,,1902992816441131,Students enjoyed activities at LMS Fun Night...,https://facebook.com/story.php?story_fbid=1902992816441131&id=949315908475498,,0.0,Students enjoyed activities at LMS Fun Night...,2018-03-24 10:28:55,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29365476_1895328143874265_2739999872819134464_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gI0SGOjAh2sAX8cB3hl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=299466930ba00ec7e78310ef26f82c74&oe=5F82B2E2,20.0,,1895328193874260,Grade 1 Family Math Night. A wonderful evening!,https://facebook.com/story.php?story_fbid=1895328193874260&id=949315908475498,,0.0,Grade 1 Family Math Night. A wonderful evening!,2018-03-18 16:36:33,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27067772_1826777597395987_1975720954551513713_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5pnCiFYmJmEAX-wqhAn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5df1dec6862b19346679cece2f6a489&oe=5F80A6E9,15.0,,1826777647395982,"Center School Grade 3 Chorus Entertains!

Led by Center School Music Teacher Mrs. Marshall, families enjoyed an evening filled with music by Center School's 3rd Grade Chorus at this year's Winter Concert! Great job to all our 3rd grade students and Mrs. Marshall!",https://facebook.com/story.php?story_fbid=1826777647395982&id=949315908475498,,0.0,"Center School Grade 3 Chorus Entertains!

Led by Center School Music Teacher Mrs. Marshall, families enjoyed an evening filled with music by Center School's 3rd Grade Chorus at this year's Winter Concert! Great job to all our 3rd grade students and Mrs. Marshall!",2018-01-26 10:05:32,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27066785_1826774817396265_1141291440343217476_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SRFMV2V5FgsAX9RZkFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5283f118d9c5febff5ac9f81ef7a43&oe=5F831487,12.0,,1826775414062872,"Center School Students Votes...

The voting polls were busy, the debates were informative and persuasive and the election results were close! The children and staff of Center School voted Wishtree by Katherine Applegate as this year's Center School Book Club choice. Stay tuned for more details...",https://facebook.com/story.php?story_fbid=1826775414062872&id=949315908475498,,0.0,"Center School Students Votes...

The voting polls were busy, the debates were informative and persuasive and the election results were close! The children and staff of Center School voted Wishtree by Katherine Applegate as this year's Center School Book Club choice. Stay tuned for more details...",2018-01-26 10:03:42,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26993593_1822826561124424_4896703685858828963_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oEOg8M0cqLIAX-KElga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e157d4b8993718b69b25d2f716a9ce09&oe=5F8257DA,11.0,,1822826591124421,LMS grade 7 students present their Ted Talks....,https://facebook.com/story.php?story_fbid=1822826591124421&id=949315908475498,,0.0,LMS grade 7 students present their Ted Talks....,2018-01-23 09:47:28,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26168076_1796710043736076_7628963671207315660_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nKKTVv-yJNsAX-7psTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b4d60bfbffa65f193f154c3decc543&oe=5F83839B,12.0,,1796710087069405,Grade 8 students work on their Rube Goldberg interdisciplinary project.,https://facebook.com/story.php?story_fbid=1796710087069405&id=949315908475498,,0.0,Grade 8 students work on their Rube Goldberg interdisciplinary project.,2018-01-03 16:26:58,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26047261_1791213644285716_5028016435893016374_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kOEl63oDC44AX9RiNdh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00ee4a44d3de96449dbf2913f68cdeda&oe=5F836D21,27.0,,1791213770952370,"John Shook, a 6th grader at LIS, was the mastermind behind Tie and Scarf Day. Over $300 in donations were collected from students/staff and presented to CCMC for Diabetes Research. Center School staff also participated.",https://facebook.com/story.php?story_fbid=1791213770952370&id=949315908475498,,0.0,"John Shook, a 6th grader at LIS, was the mastermind behind Tie and Scarf Day. Over $300 in donations were collected from students/staff and presented to CCMC for Diabetes Research. Center School staff also participated.",2017-12-30 16:26:26,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/25591962_1781342961939451_2922862249619951658_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=roqf8Uk0N30AX9H9Ofl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=318ecaddba91ed6ee473f35df3423a1a&oe=5F80F1DF,22.0,,1781343011939446,Center School students enjoyed their annual song fest.,https://facebook.com/story.php?story_fbid=1781343011939446&id=949315908475498,,0.0,Center School students enjoyed their annual song fest.,2017-12-22 11:55:00,,
45,0.0,,16.0,,1778472082226539,Thank you to Mr. Porri and Mr. Perkins and their LHS students!,https://facebook.com/story.php?story_fbid=1778472082226539&id=949315908475498,,0.0,Thank you to Mr. Porri and Mr. Perkins and their LHS students!,2017-12-21 12:26:50,,
