,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610478_3469920016386406_2089713728105428814_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OBUFPP3KJwoAX_yFxhY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=96f379ebc434eb1edcccda5ec9893a18&oe=5F81D12C,62.0,https://edmondschools.net/parents-students/technology/16575-2/edgenuity-support/,3469920333053041,"We have created a new Edgenuity Support Page on our website, with an online support request form, troubleshooting procedures, and instructional videos. https://edmondschools.net/parents-students/technology/16575-2/edgenuity-support/",https://facebook.com/story.php?story_fbid=3469920333053041&id=122729064438868,,0.0,"We have created a new Edgenuity Support Page on our website, with an online support request form, troubleshooting procedures, and instructional videos. https://edmondschools.net/parents-students/technology/16575-2/edgenuity-support/",2020-08-26 10:59:31,,
11,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522044_3464532233591851_4023120435661956726_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jfq0AXlDdf0AX-qdF2Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bae4616cd04fb1dff9cc629b4309dfef&oe=5F81A35E,139.0,https://edmondschools.net/news/2020/district-schedules-drive-thru-pick-up-meal-service-for-distance-learners/,3464537033591371,"Drive-thru pick-up meal service for distance learners is available at all Edmond schools. On the days that students are not eating in the school cafeteria, meals will be available for pickup at all school locations. Unlike the summer meal program, meals will need to be picked up at the child’s home school because we need to confirm that they are enrolled, charge them according to their meal status at their school, and ensure that the meals are appropriate for the child’s grade level.

Children do not have to be present at pick-up, but whoever picks up the meals will need to provide the student’s name(s) to check off the roster as meals are passed out.

Site-specific times and pick-up locations: https://edmondschools.net/news/2020/district-schedules-drive-thru-pick-up-meal-service-for-distance-learners/",https://facebook.com/story.php?story_fbid=3464537033591371&id=122729064438868,,0.0,"Drive-thru pick-up meal service for distance learners is available at all Edmond schools. On the days that students are not eating in the school cafeteria, meals will be available for pickup at all school locations. Unlike the summer meal program, meals will need to be picked up at the child’s home school because we need to confirm that they are enrolled, charge them according to their meal status at their school, and ensure that the meals are appropriate for the child’s grade level.

Children do not have to be present at pick-up, but whoever picks up the meals will need to provide the student’s name(s) to check off the roster as meals are passed out.

Site-specific times and pick-up locations: https://edmondschools.net/news/2020/district-schedules-drive-thru-pick-up-meal-service-for-distance-learners/",2020-08-24 17:48:37,,
12,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471105_3464487730262968_8723409172618896593_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2QM4HgKU3wkAX9RFJ-2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5d01e40b354c64a056f25276759f4f80&oe=5F8328E2,190.0,,3464502310261510,Our Parent Advisory Council made up of representatives from each school surprised us today with an amazing gesture of kindness and support. These snacks and treats will sustain us when the afternoon slump sets in! We have the best parents ever! Thank you PAC!!!,https://facebook.com/story.php?story_fbid=3464502310261510&id=122729064438868,,0.0,Our Parent Advisory Council made up of representatives from each school surprised us today with an amazing gesture of kindness and support. These snacks and treats will sustain us when the afternoon slump sets in! We have the best parents ever! Thank you PAC!!!,2020-08-24 17:27:48,,
13,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468953_3463468827031525_2888530118044813377_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Bq0o9DNMrbcAX8R3DPi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=137ccb169f62d62dc06ba72cdfd93096&oe=5F81EC44,235.0,https://edmondschools.net/news/2020/school-additions-renovations-funded-by-bond-issues/,3463614330350308,"The shutdown of schools across Oklahoma last spring to mitigate community spread of COVID-19 did not stop construction on bond-funded projects in Edmond schools. Bond funds allow the district to make building upgrades, safety and technology improvements and purchase educational materials. Bond funds cannot be used to fund employee salaries. Edmond Public Schools is grateful to community members who have passed 59 consecutive bond issues since 1959 to improve the school district. To learn more about some of the projects recently completed or about to be completed, click the link: https://edmondschools.net/news/2020/school-additions-renovations-funded-by-bond-issues/

(Photos: Eriech Tapia)",https://facebook.com/story.php?story_fbid=3463614330350308&id=122729064438868,,0.0,"The shutdown of schools across Oklahoma last spring to mitigate community spread of COVID-19 did not stop construction on bond-funded projects in Edmond schools. Bond funds allow the district to make building upgrades, safety and technology improvements and purchase educational materials. Bond funds cannot be used to fund employee salaries. Edmond Public Schools is grateful to community members who have passed 59 consecutive bond issues since 1959 to improve the school district. To learn more about some of the projects recently completed or about to be completed, click the link: https://edmondschools.net/news/2020/school-additions-renovations-funded-by-bond-issues/

(Photos: Eriech Tapia)",2020-08-24 10:46:32,,
14,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230373_3452450684800006_3974341289726162235_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_JCOEpmdYtUAX_6AxIK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=044fd5cdf64b1b38dc0220527baace37&oe=5F811494,111.0,https://edmondschools.net/parents-students/technology/,3452451614799913,What should I do if I am having trouble logging in to my device? How does Canvas work? How do I get technical support? The answers to all of these questions and much more can be found on our technology/support website. There are numerous video tutorials on Canvas which are particularly helpful. You've got this! https://edmondschools.net/parents-students/technology/.,https://facebook.com/story.php?story_fbid=3452451614799913&id=122729064438868,,0.0,What should I do if I am having trouble logging in to my device? How does Canvas work? How do I get technical support? The answers to all of these questions and much more can be found on our technology/support website. There are numerous video tutorials on Canvas which are particularly helpful. You've got this! https://edmondschools.net/parents-students/technology/.,2020-08-20 18:56:19,,
15,82.0,,199.0,,3452000411511700,"It's not the way any of us wanted to start the school year but we are underway! We have missed you students! It's so great to see you once again. Drop those ""first day of school"" pictures (either from school or home) in the comment section.",,,0.0,"It's not the way any of us wanted to start the school year but we are underway! We have missed you students! It's so great to see you once again. Drop those ""first day of school"" pictures (either from school or home) in the comment section.",2020-08-20 15:03:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118199596_1236653363338095_8594585599994602531_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HIMqSHprfVwAX_Llr-w&_nc_ht=video.fbna1-2.fna&oh=d6118e26d1fd5f4425d158f2cbcc9af0&oe=5F5D2922,
16,8.0,,53.0,,3451552258223182,"Drive-Thru PICK-UP Meal Schedule for Distance Learners
(Virtual Edmond & A/B ""At Home"" Students):",https://facebook.com/story.php?story_fbid=3451552258223182&id=122729064438868,"Edmond Public Schools Child Nutrition
August 20 at 9:22 AM ·

Drive-Thru PICK-UP Meal Schedule for Distance Learners
(Virtual Edmond & A/B ""At Home"" Students):

🟢Angie Debo – 11:00 – 11:30 – bus loop (north side of building)
🟢Boulevard – N/A – pick up meals at home school
🟢Centennial – 10:30 – 10:50 – north side of building near Pre-K playground
🟢Charles Haskell – 10:00 – 10:30 – front entrance of school
🟢Chisholm – 9:45 – 10:15 – front of building
🟢Clegern – 10:55 – 11:25 – front of building
🟢Cross Timbers – 12:00 – 12:30 – bus loop
🟢Frontier – 10:00 – 10:30 – north side of building (bus zone)
🟢Heritage – 10:40 – 11:00 – east side of school (bus loop)
🟢Ida Freeman – 10:30 – 11:00 – front of building (near east end)
🟢John Ross – 10:30 – 11:00 –… More",28.0,"Drive-Thru PICK-UP Meal Schedule for Distance Learners
(Virtual Edmond & A/B ""At Home"" Students):

Edmond Public Schools Child Nutrition
August 20 at 9:22 AM ·

Drive-Thru PICK-UP Meal Schedule for Distance Learners
(Virtual Edmond & A/B ""At Home"" Students):

🟢Angie Debo – 11:00 – 11:30 – bus loop (north side of building)
🟢Boulevard – N/A – pick up meals at home school
🟢Centennial – 10:30 – 10:50 – north side of building near Pre-K playground
🟢Charles Haskell – 10:00 – 10:30 – front entrance of school
🟢Chisholm – 9:45 – 10:15 – front of building
🟢Clegern – 10:55 – 11:25 – front of building
🟢Cross Timbers – 12:00 – 12:30 – bus loop
🟢Frontier – 10:00 – 10:30 – north side of building (bus zone)
🟢Heritage – 10:40 – 11:00 – east side of school (bus loop)
🟢Ida Freeman – 10:30 – 11:00 – front of building (near east end)
🟢John Ross – 10:30 – 11:00 –… More",2020-08-20 11:44:38,,
17,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118205907_3449778881733853_8205440111846706523_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gvPG8kRbIikAX8SVusU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7cabaebc58c5699f89bd86bbfe639017&oe=5F830ACC,309.0,,3449781918400216,We can’t mask our excitement for school! #maskup,https://facebook.com/story.php?story_fbid=3449781918400216&id=122729064438868,,0.0,We can’t mask our excitement for school! #maskup,2020-08-19 21:45:14,,
18,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081745_3448617825183292_2550738481871209613_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RqavuI16GOwAX_GI8uS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=058cd279b079ebaa9dfc6afdfe0539ff&oe=5F84035E,206.0,,3448632545181820,"Many of our schools are going to great lengths to make sure family members can capture a fun, colorful ""first day of school"" picture. John Ross Elementary is taking it to the next level!",https://facebook.com/story.php?story_fbid=3448632545181820&id=122729064438868,,0.0,"Many of our schools are going to great lengths to make sure family members can capture a fun, colorful ""first day of school"" picture. John Ross Elementary is taking it to the next level!",2020-08-19 12:18:50,,
19,22.0,,83.0,https://www.news9.com/story/5f3d0a4acc849f0b978d151e/a-day-in-the-life-of-edmond-students-during-covid19-,3448582575186817,What is the first day of in-person learning going to look like? Here's an example of some of the changes your child will see. Be sure to check school communication platforms for information specific to your child's school. https://www.news9.com/story/5f3d0a4acc849f0b978d151e/a-day-in-the-life-of-edmond-students-during-covid19-,https://facebook.com/story.php?story_fbid=3448582575186817&id=122729064438868,"NEWS9.COM
A Day In The Life Of Edmond Students During COVID-19",19.0,"What is the first day of in-person learning going to look like? Here's an example of some of the changes your child will see. Be sure to check school communication platforms for information specific to your child's school. https://www.news9.com/story/5f3d0a4acc849f0b978d151e/a-day-in-the-life-of-edmond-students-during-covid19-

NEWS9.COM
A Day In The Life Of Edmond Students During COVID-19",2020-08-19 11:58:59,,
20,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117032564_3428000163911725_7179265417333679401_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6FNoxkQxmBkAX-QuV3Y&_nc_oc=AQl9if5kiHmZU986ijkG89CmrurKFGC12wgoB9H8mooXP_v49zjC2h_dC6PA34YprJY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f229c6f29876c556f090487f91153013&oe=5F830CAC,202.0,,3428012733910468,"After winning the state award earlier this spring, our agricultural education program was selected as the region winner for outstanding middle/secondary program through the National Association of Agricultural Educators. States in the region include Texas, Arkansas, Louisiana, Kansas, New Mexico, and Colorado. Way to go!",https://facebook.com/story.php?story_fbid=3428012733910468&id=122729064438868,,0.0,"After winning the state award earlier this spring, our agricultural education program was selected as the region winner for outstanding middle/secondary program through the National Association of Agricultural Educators. States in the region include Texas, Arkansas, Louisiana, Kansas, New Mexico, and Colorado. Way to go!",2020-08-12 15:39:27,,
21,23.0,,168.0,https://www.youtube.com/watch?v=Gd1qwLha9_Q&feature=youtu.be,3427579910620417,A must-watch!! Check out this amazing and informative video from the Angie Debo Elementary School administrators describing the steps they're taking to keep kids and staff safe before the start of the new school year!,https://facebook.com/story.php?story_fbid=3427579910620417&id=122729064438868,"YOUTUBE.COM
AD Airlines Video",19.0,"A must-watch!! Check out this amazing and informative video from the Angie Debo Elementary School administrators describing the steps they're taking to keep kids and staff safe before the start of the new school year!

YOUTUBE.COM
AD Airlines Video",2020-08-12 12:24:29,,
22,64.0,,202.0,,3425429977502077,The A/B schedule release for students will be sent later tonight. We apologize for the delay and appreciate your patience.,https://facebook.com/story.php?story_fbid=3425429977502077&id=122729064438868,,0.0,The A/B schedule release for students will be sent later tonight. We apologize for the delay and appreciate your patience.,2020-08-11 19:02:50,,
23,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656316_3367434813287514_3137686823395004774_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=khrIBLtwU34AX9cZlXr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d93419d59502f52a30641ac4b349a59b&oe=5F81EA9D,63.0,,3421391751239233,Way to go Jill Sullins! You are such an amazing educator.,https://facebook.com/story.php?story_fbid=3421391751239233&id=122729064438868,"Cheyenne Middle School
August 9 at 6:58 AM ·

Congratulations to our Gateway to Technology Teacher and TSA Sponsor, Jill Sullins! She is the Oklahoma Association for Career and Technical Education (OKACTE) STEM Division Teacher of the Year!",0.0,"Way to go Jill Sullins! You are such an amazing educator.

Cheyenne Middle School
August 9 at 6:58 AM ·

Congratulations to our Gateway to Technology Teacher and TSA Sponsor, Jill Sullins! She is the Oklahoma Association for Career and Technical Education (OKACTE) STEM Division Teacher of the Year!",2020-08-10 10:36:16,,
24,48.0,,168.0,https://www.loom.com/share/e99e19513fc74460af7c8d8baf5be96a,3413389985372743,Associate Superintendent Dr. Angela Grunewald helps to clarify the blended learning model and what an A/B schedule means for your child.,https://facebook.com/story.php?story_fbid=3413389985372743&id=122729064438868,"LOOM.COM
7 August, 2020 - Loom Recording",63.0,"Associate Superintendent Dr. Angela Grunewald helps to clarify the blended learning model and what an A/B schedule means for your child.

LOOM.COM
7 August, 2020 - Loom Recording",2020-08-07 17:17:01,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109225_3412847555426986_5626953828840388063_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eHP0pQfj6WYAX9rFDtX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c1d1bb597cdcb65852170466c9fd76c3&oe=5F8371EA,29.0,,3412854542092954,"It's never been more important to stay connected to EPS!
Download our free mobile app and receive:

Push messaging from both the district and school sites
News
Google Calendars
Online grade book and attendance
Lunch Menus
Athletic Information

The free app is available for download in the Apple and Android app stores by searching for Edmond Public Schools.",https://facebook.com/story.php?story_fbid=3412854542092954&id=122729064438868,,0.0,"It's never been more important to stay connected to EPS!
Download our free mobile app and receive:

Push messaging from both the district and school sites
News
Google Calendars
Online grade book and attendance
Lunch Menus
Athletic Information

The free app is available for download in the Apple and Android app stores by searching for Edmond Public Schools.",2020-08-07 13:05:52,,
26,31.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117167551_3400910676620674_4703939452683344860_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lFNz9apjhLcAX9VCGy8&_nc_ht=scontent.fbna1-1.fna&oh=89af7180cc22a394840812f705e5db2e&oe=5F844780,215.0,,3400911646620577,"The Teaching & Leading Initiative of Oklahoma (TLI) has honored twenty of the top novice teachers in the state in the second annual 20 Under 2 list, a list of promising new Oklahoma teachers. The honorees include Edmond Public Schools teacher Nick Vincent. This list celebrates emerging teacher leaders, high performers, and novice educators who make Oklahoma’s future look bright. Congrats Nick!",https://facebook.com/story.php?story_fbid=3400911646620577&id=122729064438868,,0.0,"The Teaching & Leading Initiative of Oklahoma (TLI) has honored twenty of the top novice teachers in the state in the second annual 20 Under 2 list, a list of promising new Oklahoma teachers. The honorees include Edmond Public Schools teacher Nick Vincent. This list celebrates emerging teacher leaders, high performers, and novice educators who make Oklahoma’s future look bright. Congrats Nick!",2020-08-03 13:17:33,,
27,18.0,,42.0,https://youtu.be/A06OmOTmvN4,3400607806650961,"The August Board of Education meeting begins tonight at 6 p.m. The board will meet virtually. You can view the meeting here: https://youtu.be/A06OmOTmvN4
Agenda: https://edmondschools.net/wp-content/uploads/2020/07/AUG-3.20-WEB-POSTING.pdf",https://facebook.com/story.php?story_fbid=3400607806650961&id=122729064438868,"YOUTUBE.COM
EPS - Board Meeting",13.0,"The August Board of Education meeting begins tonight at 6 p.m. The board will meet virtually. You can view the meeting here: https://youtu.be/A06OmOTmvN4
Agenda: https://edmondschools.net/wp-content/uploads/2020/07/AUG-3.20-WEB-POSTING.pdf

YOUTUBE.COM
EPS - Board Meeting",2020-08-03 11:09:12,,
