,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.,https://facebook.com/story.php?story_fbid=120798313084022&id=104481274715726,,0.0,SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.,,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970091_10157998872698096_7108794472482464693_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UhkDY3J0jisAX_dZ5NH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7862c4a6226873ec3589cc97e7026df1&oe=5F8064B4,44.0,,10157998872693096,"""What was the best part of the week?"" Sarah Malak asked her Delta Kelly kindergarten student. ""Seeing YOU!"" he said.

Thanks to our caring, professional teachers who continue to have a profound impact on our students! #RCSCountOnMe",,,0.0,"""What was the best part of the week?"" Sarah Malak asked her Delta Kelly kindergarten student. ""Seeing YOU!"" he said.

Thanks to our caring, professional teachers who continue to have a profound impact on our students! #RCSCountOnMe",2020-09-11 10:19:41,,
12,2.0,,1.0,,10157998751818096,,https://facebook.com/story.php?story_fbid=10157998751818096&id=89170828095,"Rochester Community Schools Virtual Campus
22 hrs ·

SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.",0.0,"Rochester Community Schools Virtual Campus
22 hrs ·

SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.",2020-09-11 09:28:56,,
13,0.0,,0.0,,,SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.,https://facebook.com/story.php?story_fbid=120798313084022&id=104481274715726,,0.0,SECONDARY FAMILIES - The Moodle Learning Management platform is currently experiencing technical difficulties. The concern is outside of Rochester Community Schools and is currently being addressed. Teachers will be sending out messages to students with classes today. Thank you for your patience and support.,,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141808_10157998729033096_1241749340220981455_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=e5ZvVCnsoRYAX-LmocR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7a32664369d5ae591e1a6b414ad6bd&oe=5F826BE0,32.0,,10157998729023096,"Even in remote and virtual learning, our principals love connecting with their students and teachers. Musson Principal Laura Walsh began her Friday morning with a kindergarten read aloud. #RCSCountOnMe",,,0.0,"Even in remote and virtual learning, our principals love connecting with their students and teachers. Musson Principal Laura Walsh began her Friday morning with a kindergarten read aloud. #RCSCountOnMe",2020-09-11 09:17:58,,
15,0.0,,1.0,https://rcs-foundation.org/,10157998713383096,"Through its sponsorship of the RCS Foundation Hometown Hustle, Serra Ford Rochester Hills is supporting social-emotional wellness initiatives for RCS students! Thanks Serra Ford! #RCSFcares #RCSYouMatter #RCSpride",https://facebook.com/story.php?story_fbid=10157998713383096&id=89170828095,"Rochester Community Schools Foundation
23 hrs ·

Today's the LAST DAY to guarantee your t-shirt and medal for the RCS Foundation Hometown Hustle 5K. It's virtual and it's never been easier! Run or walk at your favorite location Sept. 19-26.

Generous sponsorship from Serra Ford Rochester Hills shows the community support for our schools and our students. The Hometown Hustle is a beloved tradition that brings our businesses and neighbors together! Thanks Serra Ford!

Visit: https://rcs-foundation.org/. #RCSFcares",0.0,"Through its sponsorship of the RCS Foundation Hometown Hustle, Serra Ford Rochester Hills is supporting social-emotional wellness initiatives for RCS students! Thanks Serra Ford! #RCSFcares #RCSYouMatter #RCSpride

Rochester Community Schools Foundation
23 hrs ·

Today's the LAST DAY to guarantee your t-shirt and medal for the RCS Foundation Hometown Hustle 5K. It's virtual and it's never been easier! Run or walk at your favorite location Sept. 19-26.

Generous sponsorship from Serra Ford Rochester Hills shows the community support for our schools and our students. The Hometown Hustle is a beloved tradition that brings our businesses and neighbors together! Thanks Serra Ford!

Visit: https://rcs-foundation.org/. #RCSFcares",2020-09-11 09:09:33,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119230140_10157998529243096_7046138620313285998_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5tWLVRceCLcAX_wMRGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acd3789439263ed450f737461528294e&oe=5F81EB67,166.0,,10157998529238096,"It took a TREMENDOUS amount of work to inspire, prepare and train teachers to upend their professional experiences and rebuild their courses from scratch. When the pandemic required schools across the country to reimagine learning in the context of safety, Carrie Lawler and Cory Heitsch took the brunt of the burden for RCS. Lawler is the assistant superintendent for secondary education, equity and inclusion. Heitsch is the executive director for elementary teaching and learning. Together, they heroically led their curriculum and teaching teams with professionalism and hope. We are grateful for their unmatched commitment and service! #RCSCountOnMe",,,0.0,"It took a TREMENDOUS amount of work to inspire, prepare and train teachers to upend their professional experiences and rebuild their courses from scratch. When the pandemic required schools across the country to reimagine learning in the context of safety, Carrie Lawler and Cory Heitsch took the brunt of the burden for RCS. Lawler is the assistant superintendent for secondary education, equity and inclusion. Heitsch is the executive director for elementary teaching and learning. Together, they heroically led their curriculum and teaching teams with professionalism and hope. We are grateful for their unmatched commitment and service! #RCSCountOnMe",2020-09-11 07:30:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060396_10157998483473096_6464119964442430054_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=MYLK5OQuTDoAX_SqihH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b146ab9f4497694d2b17f2918cd1fc3d&oe=5F805AA6,68.0,,10157998483468096,"On Patriot Day, RCS observes a National Day of Service and Remembrance to honor those who were impacted by the 9/11 attacks. We continue working toward achieving peace for all.",,,0.0,"On Patriot Day, RCS observes a National Day of Service and Remembrance to honor those who were impacted by the 9/11 attacks. We continue working toward achieving peace for all.",2020-09-11 07:06:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119210265_10159511883419879_133339610670310401_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Z2KHMWewssIAX-dFRUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aabfc550f6308a4f79a330769613caa4&oe=5F808319,2.0,https://rcs-foundation.org/,10157997653268096,"Don't delay! Register today!
Thanks to Par Pharmaceutical for supporting RCS students! #RCSpride",https://facebook.com/story.php?story_fbid=10157997653268096&id=89170828095,"Rochester Community Schools Foundation
September 10 at 10:30 PM ·

Par Pharmaceutical innovates for its customers, and the Hometown Hustle 5K innovates for you by going VIRTUAL! Run or walk anytime Sept. 19-26!

Sponsorship from Par Pharmaceutical and support from participants help fund social-emotional wellness in Rochester Community Schools, MI.

Register now at: https://rcs-foundation.org/. #RCSFcares #RCSpride",0.0,"Don't delay! Register today!
Thanks to Par Pharmaceutical for supporting RCS students! #RCSpride

Rochester Community Schools Foundation
September 10 at 10:30 PM ·

Par Pharmaceutical innovates for its customers, and the Hometown Hustle 5K innovates for you by going VIRTUAL! Run or walk anytime Sept. 19-26!

Sponsorship from Par Pharmaceutical and support from participants help fund social-emotional wellness in Rochester Community Schools, MI.

Register now at: https://rcs-foundation.org/. #RCSFcares #RCSpride",2020-09-10 20:24:21,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178997_10157997574008096_4890357566197480799_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XOn74zSdpFUAX8PWGTn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f744242ec1503b804f52b020691545d&oe=5F81E746,38.0,,10157997574003096,"Board of Education President Kristin Bull expressed tremendous gratitude to the district's Rochester Community PTA Council Leadership Day participants for their commitment to--not only their own children--but to all students in the RCS community. ""This work is personal and meaningful,"" she said.

Thank you to every PTA and PTSA volunteer for supporting our teachers, administrators and students! #RCSCountOnMe #RCSpride",,,0.0,"Board of Education President Kristin Bull expressed tremendous gratitude to the district's Rochester Community PTA Council Leadership Day participants for their commitment to--not only their own children--but to all students in the RCS community. ""This work is personal and meaningful,"" she said.

Thank you to every PTA and PTSA volunteer for supporting our teachers, administrators and students! #RCSCountOnMe #RCSpride",2020-09-10 19:31:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344261_3309517859131833_978690301296522608_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xHSc84DCGZ0AX_klDIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19a3eaa6c2832af01564c2ee5e0b95ab&oe=5F838C4F,0.0,https://bit.ly/3geVrh9,10157997384968096,,https://facebook.com/story.php?story_fbid=10157997384968096&id=89170828095,"Public Health Oakland
September 10 at 7:00 PM ·

Starting the conversation about suicide can be hard. Use this guide with someone that may be thinking about suicide. https://bit.ly/3geVrh9",0.0,"Public Health Oakland
September 10 at 7:00 PM ·

Starting the conversation about suicide can be hard. Use this guide with someone that may be thinking about suicide. https://bit.ly/3geVrh9",2020-09-10 17:28:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010646_3241126345924919_1490401172002193856_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lYPordieXIwAX9ukwJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56534d014d28b18dec44939d94255898&oe=5F832072,12.0,,10157997379353096,,https://facebook.com/story.php?story_fbid=10157997379353096&id=89170828095,"Rochester High School Falcons
September 10 at 8:33 PM ·

Thank you to all the RHS staff and parent volunteers who helped distribute textbooks and materials to our Falcon students and Rochester Community Schools Virtual Campus students! #RCSRHSFalcons",0.0,"Rochester High School Falcons
September 10 at 8:33 PM ·

Thank you to all the RHS staff and parent volunteers who helped distribute textbooks and materials to our Falcon students and Rochester Community Schools Virtual Campus students! #RCSRHSFalcons",2020-09-10 17:26:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891201_10159511753864879_3753073316857770954_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=_GVmDXon4IEAX8J_o4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa55c4e5c15fa4462a22d41dbdff631&oe=5F83EE27,10.0,https://rcs-foundation.org/,10157997374618096,Thanks to Oakland University for supporting education and students in our community! #RCSFcares #RCSpride,https://facebook.com/story.php?story_fbid=10157997374618096&id=89170828095,"Rochester Community Schools Foundation
September 10 at 9:19 PM ·

As a fellow partner in education, we thank Oakland University for its generous sponsorship of this year's virtual Hometown Hustle 5K and color run! The family-friendly event supports RCS students and programs.

ONE MORE DAY to guarantee your t-shirt, finisher's medal and swag bag! Register now at https://rcs-foundation.org/. Run or walk anytime Sept. 19-26. Making a difference has never been so simple! #RCSFcares",0.0,"Thanks to Oakland University for supporting education and students in our community! #RCSFcares #RCSpride

Rochester Community Schools Foundation
September 10 at 9:19 PM ·

As a fellow partner in education, we thank Oakland University for its generous sponsorship of this year's virtual Hometown Hustle 5K and color run! The family-friendly event supports RCS students and programs.

ONE MORE DAY to guarantee your t-shirt, finisher's medal and swag bag! Register now at https://rcs-foundation.org/. Run or walk anytime Sept. 19-26. Making a difference has never been so simple! #RCSFcares",2020-09-10 17:24:06,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897005_10157997127778096_6683424447801594431_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bwdrb0bXdJYAX_xjxfS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f44cc8da76319fea45843e4edaa9dd&oe=5F817BB2,120.0,,10157997128013096,"For the first time in a long time, Team Rochester joined together in person--masked and outdoors--to collaborate on Learning Forward plans. Thank you to our school leaders for serving our students with great care! #RCSCountOnMe",https://facebook.com/story.php?story_fbid=10157997128013096&id=89170828095,,0.0,"For the first time in a long time, Team Rochester joined together in person--masked and outdoors--to collaborate on Learning Forward plans. Thank you to our school leaders for serving our students with great care! #RCSCountOnMe",2020-09-10 15:18:59,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994971_10157996980168096_2711750255899348939_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=hQd3ujz3z6cAX8AyCf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07dd2283e1a3ce060a91cb7b710371f&oe=5F829078,30.0,,10157996980163096,Special shout-out to Jennifer Ziecina Chasse and Mary Calvano Brown who helped with the Long Meadow materials distribution and are tireless advocates for students across the district. THANK YOU for making a difference in the lives of RCS children--this year and every year! We appreciate you! #RCSCountOnMe,,,0.0,Special shout-out to Jennifer Ziecina Chasse and Mary Calvano Brown who helped with the Long Meadow materials distribution and are tireless advocates for students across the district. THANK YOU for making a difference in the lives of RCS children--this year and every year! We appreciate you! #RCSCountOnMe,2020-09-10 14:15:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784606_10157319330951746_8492181158448975698_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CzZS0dOZ81UAX-I_jKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff030e0c67e45cb2a36b22a1176d962&oe=5F8128ED,10.0,http://suicidepreventionlifeline.org/,10157996837958096,#RCSYouMatter,https://facebook.com/story.php?story_fbid=10157996837958096&id=89170828095,"Michigan Department of Health and Human Services
September 10 at 2:00 PM ·

A voice can be powerful. It can change someone’s future. It can be a lifeline. So speak up if a loved one is struggling with suicidal thoughts. Reach out and connect them to help and hope. The suicide prevention lifeline provides free, confidential support for people in distress and crisis resources day and night. #BeThe1To learn more at suicidepreventionlifeline.org.",0.0,"#RCSYouMatter

Michigan Department of Health and Human Services
September 10 at 2:00 PM ·

A voice can be powerful. It can change someone’s future. It can be a lifeline. So speak up if a loved one is struggling with suicidal thoughts. Reach out and connect them to help and hope. The suicide prevention lifeline provides free, confidential support for people in distress and crisis resources day and night. #BeThe1To learn more at suicidepreventionlifeline.org.",2020-09-10 13:19:51,,
26,1.0,,14.0,http://www.arborday.org/rochesterhills,10157996833723096,,https://facebook.com/story.php?story_fbid=10157996833723096&id=89170828095,"City of Rochester Hills- Government
September 10 at 4:00 PM ·

Free Trees Available Now!

Through a partnership with the Arbor Day Foundation’s Community Canopy program, we are giving away 200 trees to help homeowners in our community lower energy costs, filter air and water, reduce stormwater runoff, slow climate change, and green our neighborhoods.

Residents can reserve up to two free trees at www.arborday.org/rochesterhills",0.0,"City of Rochester Hills- Government
September 10 at 4:00 PM ·

Free Trees Available Now!

Through a partnership with the Arbor Day Foundation’s Community Canopy program, we are giving away 200 trees to help homeowners in our community lower energy costs, filter air and water, reduce stormwater runoff, slow climate change, and green our neighborhoods.

Residents can reserve up to two free trees at www.arborday.org/rochesterhills",2020-09-10 13:17:32,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147364_10157996285948096_8103263429033863597_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MJoa7J-E98QAX8v202j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036cbc46018af3ef3ffbb5e57056453d&oe=5F809039,58.0,,10157996285943096,"Erin Holden, RCS educator and parent, said--on behalf of her students and her children, ""School looks different but we're feeling the love all the same!!"" Look at the excitement brought about by books for this happy Long Meadow learner! #RCSCountOnMe",,,0.0,"Erin Holden, RCS educator and parent, said--on behalf of her students and her children, ""School looks different but we're feeling the love all the same!!"" Look at the excitement brought about by books for this happy Long Meadow learner! #RCSCountOnMe",2020-09-10 08:30:11,,
28,5.0,,107.0,,10157996189118096,"In addition to keeping administrative offices clean and sanitized, Electra Brantley shares her talented skills, singing Happy Birthday to RCS employees, offering kindness, and sharing daily cheer. Electra is an unsung hero for providing positivity to fellow employees with their plates full, and their focus on serving students and staff. Thank you Electra for being a bright spot in our day! #RCSCountOnMe",,,0.0,"In addition to keeping administrative offices clean and sanitized, Electra Brantley shares her talented skills, singing Happy Birthday to RCS employees, offering kindness, and sharing daily cheer. Electra is an unsung hero for providing positivity to fellow employees with their plates full, and their focus on serving students and staff. Thank you Electra for being a bright spot in our day! #RCSCountOnMe",2020-09-10 07:30:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004557_10159509007394879_5465679859356480370_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=X11UwwhtfW0AX_UBAkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8819fa889bb29d0bfac7c9ed4f14708b&oe=5F83D390,7.0,https://rcs-foundation.org/rcsf-hometown-hustle-virtual-5k-and-fun-run-walk-faqs/,10157994761403096,"Don't delay! Register by THIS FRIDAY to guarantee your t-shirt, finisher's medal and swag bag!",https://facebook.com/story.php?story_fbid=10157994761403096&id=89170828095,"Rochester Community Schools Foundation
September 9 at 8:10 PM ·

Although we are unable to gather in person, we will provide treasured elements of the Hometown Hustle virtual 5K and color run experience.

Every registrant will receive a t-shirt, bib and finisher's medal in a bag full of sponsor goodies! Plus, the fastest times in 28 categories will win a gift card. As well as helping an RCS elementary, middle and high school win $500 with the most registrants!

Register by THIS FRIDAY, Sept. 11, to guarantee your t-shirt and finisher's medal. Visit the RCS Foundation for more information: https://rcs-foundation.org/rcsf-hometown-hustle-virtual-5k-and-fun-run-walk-faqs/. #RCSFcares",0.0,"Don't delay! Register by THIS FRIDAY to guarantee your t-shirt, finisher's medal and swag bag!

Rochester Community Schools Foundation
September 9 at 8:10 PM ·

Although we are unable to gather in person, we will provide treasured elements of the Hometown Hustle virtual 5K and color run experience.

Every registrant will receive a t-shirt, bib and finisher's medal in a bag full of sponsor goodies! Plus, the fastest times in 28 categories will win a gift card. As well as helping an RCS elementary, middle and high school win $500 with the most registrants!

Register by THIS FRIDAY, Sept. 11, to guarantee your t-shirt and finisher's medal. Visit the RCS Foundation for more information: https://rcs-foundation.org/rcsf-hometown-hustle-virtual-5k-and-fun-run-walk-faqs/. #RCSFcares",2020-09-09 16:11:57,,
30,0.0,,9.0,,10157994587033096,,https://facebook.com/story.php?story_fbid=10157994587033096&id=89170828095,"WED, OCT 7 AT 6:00 PM EDT
Preparing for Adulthood: A Conversation About Special Needs Options, Resources, and Planning",0.0,"WED, OCT 7 AT 6:00 PM EDT
Preparing for Adulthood: A Conversation About Special Needs Options, Resources, and Planning",2020-09-09 14:45:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967407_1586596004853743_6024318601677195921_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wJglSdBruW0AX-Ho9m5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d13c40e06f32d3e8ebb23ba0d0d783&oe=5F824F3C,6.0,https://www.gecs-inc.org/rochester.html,10157994503928096,Can you see yourself in this happy place? Now hiring at RCS Caring Steps Children's Center!,https://facebook.com/story.php?story_fbid=10157994503928096&id=89170828095,"RCS Caring Steps Children's Center
September 9 at 6:10 PM ·

Interested in a career as a caregiver? The RCS Caring Steps Children's Center is NOW HIRING in our ultra-clean and new Oakland Township facility with teaching teams who continue in the tradition of RCS pride in excellence.

Available positions are listed here: https://www.gecs-inc.org/rochester.html.

For questions, contact Brittany Kunzelman at bkunzelman@rochester.k12.mi.us. #RCSCaringSteps",0.0,"Can you see yourself in this happy place? Now hiring at RCS Caring Steps Children's Center!

RCS Caring Steps Children's Center
September 9 at 6:10 PM ·

Interested in a career as a caregiver? The RCS Caring Steps Children's Center is NOW HIRING in our ultra-clean and new Oakland Township facility with teaching teams who continue in the tradition of RCS pride in excellence.

Available positions are listed here: https://www.gecs-inc.org/rochester.html.

For questions, contact Brittany Kunzelman at bkunzelman@rochester.k12.mi.us. #RCSCaringSteps",2020-09-09 14:11:11,,
