,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118792777_3364376653628042_1122512974602403942_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7S5LoC2_FIsAX_Fffuf&_nc_ht=scontent-atl3-1.xx&oh=8777132e2ccc07e72f776e953627d09d&oe=5F831067,86.0,,3364377370294637,"Melanie Morgan at Blue Ridge School passed her Dalton Difference coin to Yessica Hernandez! She said:

""As a new employee to DPS my first experience walking into Blue Ridge was met with a smile and a willingness to help me figure things out. My experience did not end on my first day, it continued throughout the year. Yessica Hernandez meets and greets the Blue Ridge staff and our families with the biggest smile and the biggest heart. I have watched her juggle and balance her daily duties but is always so willing to stop what she is doing to help any of us in any way she can. Yessica's energy and positive attitude is so contagious. This makes Yessica Hernandez the #DaltonDifference""

#IAmTheDaltonDifference",https://facebook.com/story.php?story_fbid=3364377370294637&id=104835829582157,,0.0,"Melanie Morgan at Blue Ridge School passed her Dalton Difference coin to Yessica Hernandez! She said:

""As a new employee to DPS my first experience walking into Blue Ridge was met with a smile and a willingness to help me figure things out. My experience did not end on my first day, it continued throughout the year. Yessica Hernandez meets and greets the Blue Ridge staff and our families with the biggest smile and the biggest heart. I have watched her juggle and balance her daily duties but is always so willing to stop what she is doing to help any of us in any way she can. Yessica's energy and positive attitude is so contagious. This makes Yessica Hernandez the #DaltonDifference""

#IAmTheDaltonDifference",2020-09-04 12:18:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762579_3364366740295700_3833191859145396653_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uvRpgfYcs1IAX8EGBAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1be073353d8ad3c8c2ff21ae9516d6c&oe=5F83C98B,54.0,,3364367766962264,"Although the Competition has been rescheduled for February, the Dalton High School Catamounts Players have begun preparing in safe and socially distanced rehearsals.

Following individual reserved time auditions, the students have been rehearsing in small groups for a week now, and they have been wearing masks, wearing latex gloves, taking temperatures before rehearsal, washing hands after rehearsal, and staying safely distanced in the DHS Theater in preparation for performance dates, which are yet to be decided.

#DaltonDifference",https://facebook.com/story.php?story_fbid=3364367766962264&id=104835829582157,,0.0,"Although the Competition has been rescheduled for February, the Dalton High School Catamounts Players have begun preparing in safe and socially distanced rehearsals.

Following individual reserved time auditions, the students have been rehearsing in small groups for a week now, and they have been wearing masks, wearing latex gloves, taking temperatures before rehearsal, washing hands after rehearsal, and staying safely distanced in the DHS Theater in preparation for performance dates, which are yet to be decided.

#DaltonDifference",2020-09-04 08:54:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787452_3362043293861378_6248240485794568113_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IaCdHUuoRhMAX9JwX6h&_nc_ht=scontent-atl3-1.xx&oh=e8db7c14210a137e4ea8d9abe6f2d450&oe=5F81E556,49.0,https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/how-to-help-your-childs-emotional-and-mental-state-of-mind-20200903,3362046087194432,"As students returned to school this week, one thing was certain, this is unlike any other school year in the past. There are many new rules and protocols in place for the safety of our students, staff and faculty.

Many parents may be wondering how to ensure that their children will thrive academically, socially and emotionally regardless if they chose to attend in-person or virtual learning.

Read this article on our website to learn more about how to support your child's mental health during this time of transition: https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/how-to-help-your-childs-emotional-and-mental-state-of-mind-20200903

#ReconnectDPS",https://facebook.com/story.php?story_fbid=3362046087194432&id=104835829582157,,0.0,"As students returned to school this week, one thing was certain, this is unlike any other school year in the past. There are many new rules and protocols in place for the safety of our students, staff and faculty.

Many parents may be wondering how to ensure that their children will thrive academically, socially and emotionally regardless if they chose to attend in-person or virtual learning.

Read this article on our website to learn more about how to support your child's mental health during this time of transition: https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/how-to-help-your-childs-emotional-and-mental-state-of-mind-20200903

#ReconnectDPS",2020-09-03 14:38:19,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771771_3361407647258276_4768184536635608499_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qMVdb5kb8koAX98u_xZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5231b198c8251cd518a1a947d909a40&oe=5F842417,150.0,,3361419010590473,"Today, we welcomed back the other half of our in-person students for our second First Day of School! #ReconnectDPS #DaltonDifference",https://facebook.com/story.php?story_fbid=3361419010590473&id=104835829582157,,0.0,"Today, we welcomed back the other half of our in-person students for our second First Day of School! #ReconnectDPS #DaltonDifference",2020-09-03 10:57:24,,
14,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764701_3358405404225167_1366850744934074030_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z1eKrIv7PfkAX8zOQ1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d73bd7aae13330f61760db32fb10d1d&oe=5F80B62C,399.0,,3358409537558087,"Our schools are all being deep cleaned today while students complete digital learning. Here are just a few photos from the hard work going on at Dalton High School Catamounts, and similar efforts are underway at all the other schools in our district.

#ReconnectDPS #DaltonDifference",https://facebook.com/story.php?story_fbid=3358409537558087&id=104835829582157,,0.0,"Our schools are all being deep cleaned today while students complete digital learning. Here are just a few photos from the hard work going on at Dalton High School Catamounts, and similar efforts are underway at all the other schools in our district.

#ReconnectDPS #DaltonDifference",2020-09-02 14:11:24,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761819_3357473680985006_4419517926511668122_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0OlWePUbPIAX_U8oRf&_nc_ht=scontent-atl3-1.xx&oh=9b492859e4f602cd0fbcbfc330cce1f5&oe=5F82091E,43.0,https://www.daltonpublicschools.com/district-resources/instructional-technology-support,3357474120984962,"Remember, today is a digital learning day for all students while our schools are closed for deep cleaning! If you have any issues with technology, please visit our technology help web page at this link: https://www.daltonpublicschools.com/district-resources/instructional-technology-support

#ReconnectDPS",https://facebook.com/story.php?story_fbid=3357474120984962&id=104835829582157,,0.0,"Remember, today is a digital learning day for all students while our schools are closed for deep cleaning! If you have any issues with technology, please visit our technology help web page at this link: https://www.daltonpublicschools.com/district-resources/instructional-technology-support

#ReconnectDPS",2020-09-02 08:27:05,,
16,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695193_3352059521526422_1016206052831813018_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7AGHvJt9q0IAX-olD5Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2840678be67d26d98c103315281efc0b&oe=5F83FE94,183.0,https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/debra-holbrook-named-dale-cook-support-staff-member-of-the-year-20200831,3352064488192592,"This year, Debra Holbrook from Dalton High School Catamounts was named the first-ever recipient of the Dalton Education Foundation's Dale Cook Support Educator of the Year award.

The award was created by the family of Dale Cook and the Dalton Education Foundation as a way to recognize those support staff members who have made significant contributions for the educational opportunities of children in Dalton Public Schools. This award recognizes staff members who operate in behind-the-scenes roles that help the district run smoothly. A support staff member is defined as a non-certificated, non-classroom position at either the school or district level.

Read more on our website: https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/debra-holbrook-named-dale-cook-support-staff-member-of-the-year-20200831",https://facebook.com/story.php?story_fbid=3352064488192592&id=104835829582157,,0.0,"This year, Debra Holbrook from Dalton High School Catamounts was named the first-ever recipient of the Dalton Education Foundation's Dale Cook Support Educator of the Year award.

The award was created by the family of Dale Cook and the Dalton Education Foundation as a way to recognize those support staff members who have made significant contributions for the educational opportunities of children in Dalton Public Schools. This award recognizes staff members who operate in behind-the-scenes roles that help the district run smoothly. A support staff member is defined as a non-certificated, non-classroom position at either the school or district level.

Read more on our website: https://www.daltonpublicschools.com/news/dalton-public-schools-news/~post/debra-holbrook-named-dale-cook-support-staff-member-of-the-year-20200831",2020-09-01 08:22:05,,
17,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729144_3351896944876013_1961632895850009660_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=brdIAmuiF3UAX8xyo_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c0d6e489fe4a820c8d8f92b9067a7a&oe=5F80DC42,231.0,,,,,"Dalton Public Schools GA added 79 new photos — at Dalton Public Schools GA.
August 31 at 2:52 PM · Dalton, GA ·

Today was the first day of class for our Monday/Tuesday students! Our teachers and staff were so excited to welcome these students back to school. #DPSFirstDay #MaskUpDPS",0.0,"Dalton Public Schools GA added 79 new photos — at Dalton Public Schools GA.
August 31 at 2:52 PM · Dalton, GA ·

Today was the first day of class for our Monday/Tuesday students! Our teachers and staff were so excited to welcome these students back to school. #DPSFirstDay #MaskUpDPS",2020-08-31 14:52:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579127_3351087731623601_7570439765663220715_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_hPI5gM4FxEAX-bcQ6F&_nc_ht=scontent-atl3-1.xx&oh=a58feb1072c726aa0caca8f37731968b&oe=5F80B9F2,102.0,,3351090874956620,"Today is the first day of school! As we return to school, always remember to CATS. Cover your face, always sanitiser, try to social distance (6 feet!) and stay home if you're sick.

Have a great first day of school Cats! #DPSFirstDay #MaskUpDPS #DaltonDifference",https://facebook.com/story.php?story_fbid=3351090874956620&id=104835829582157,,0.0,"Today is the first day of school! As we return to school, always remember to CATS. Cover your face, always sanitiser, try to social distance (6 feet!) and stay home if you're sick.

Have a great first day of school Cats! #DPSFirstDay #MaskUpDPS #DaltonDifference",2020-08-31 09:35:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616415_3342147045851003_6888403680825193900_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YoHq0Xy5PJgAX_MdDj8&_nc_ht=scontent-atl3-1.xx&oh=d45e3d706e9f68dc79157b8cd0d2cf64&oe=5F83BAE0,107.0,https://www.daltonpublicschools.com/district-resources/return-to-school/covid-19-data-dashboard,3342154542516920,"Dalton Public Schools will remain as transparent as possible with our parents, staff, students and community about what is happening in our schools. We have created a COVID-19 data dashboard as a source of up-to-date information with current COVID-19 cases and exposures.

We began tracking cases and exposures for staff on August 17, 2020, and we will begin tracking student cases and exposures on August 31, 2020.

As of right now, Dalton Public Schools does not have any cases of COVID-19 among staff members.

Click here to view the data dashboard: https://www.daltonpublicschools.com/district-resources/return-to-school/covid-19-data-dashboard",https://facebook.com/story.php?story_fbid=3342154542516920&id=104835829582157,,0.0,"Dalton Public Schools will remain as transparent as possible with our parents, staff, students and community about what is happening in our schools. We have created a COVID-19 data dashboard as a source of up-to-date information with current COVID-19 cases and exposures.

We began tracking cases and exposures for staff on August 17, 2020, and we will begin tracking student cases and exposures on August 31, 2020.

As of right now, Dalton Public Schools does not have any cases of COVID-19 among staff members.

Click here to view the data dashboard: https://www.daltonpublicschools.com/district-resources/return-to-school/covid-19-data-dashboard",2020-08-28 14:28:56,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519373_3341422095923498_7397169495485613126_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xxiSxtZBMWQAX8Mxx5c&_nc_ht=scontent-atl3-1.xx&oh=ccaab37266f55c1664fb4c9a13f417cb&oe=5F84567F,81.0,,3341429739256067,Dr. Scott is ready for the first day of school with his Dalton Public Schools mask! Don't forget to share your masked up photos with us using the hashtag #MaskUpDPS.,https://facebook.com/story.php?story_fbid=3341429739256067&id=104835829582157,,0.0,Dr. Scott is ready for the first day of school with his Dalton Public Schools mask! Don't forget to share your masked up photos with us using the hashtag #MaskUpDPS.,2020-08-28 09:39:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630423_3341280235937684_806825065274748493_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hHhrNDW_xtIAX95h9kH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f14f31c816b5135584df35e044cbab&oe=5F813764,36.0,,3341283265937381,Superintendent Tim Scott is answering questions live now in Mix 104.5FM. Call in now to 706.226.0104 #DaltonDifference.,https://facebook.com/story.php?story_fbid=3341283265937381&id=104835829582157,,0.0,Superintendent Tim Scott is answering questions live now in Mix 104.5FM. Call in now to 706.226.0104 #DaltonDifference.,2020-08-28 08:40:34,,
22,58.0,,50.0,,1012369912528302,We are LIVE to answer your questions about Back to School. Put your question in the comment box below.,,,28.0,We are LIVE to answer your questions about Back to School. Put your question in the comment box below.,2020-08-27 18:01:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_762975264468587_1530312555225557979_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bT8oLhc2fjgAX-FNeyW&_nc_ht=scontent-atl3-1.xx&oh=d0cb2d41f302783bc09fe26fd7d1268b&oe=5F835ADA,
23,2.0,,9.0,https://tinyurl.com/joindaltonbandenglish,3338045132927861,"Dalton Middle School Beginning Band Information! 🎺🎼

Please fill out the Google Form below (provided in English and Spanish) if you would like your 6th grader to be enrolled in band.

Band will be offered for traditional and virtual students. More information will be made available when students return to school!

English Form: https://tinyurl.com/joindaltonbandenglish
Spanish Form: https://tinyurl.com/joindaltonbandspanish

https://www.youtube.com/watch?v=DGlJvyGbPH8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3338045132927861&id=104835829582157,"YOUTUBE.COM
DMS Beginning Band Intro Video",3.0,"Dalton Middle School Beginning Band Information! 🎺🎼

Please fill out the Google Form below (provided in English and Spanish) if you would like your 6th grader to be enrolled in band.

Band will be offered for traditional and virtual students. More information will be made available when students return to school!

English Form: https://tinyurl.com/joindaltonbandenglish
Spanish Form: https://tinyurl.com/joindaltonbandspanish

https://www.youtube.com/watch?v=DGlJvyGbPH8&feature=youtu.be

YOUTUBE.COM
DMS Beginning Band Intro Video",2020-08-27 14:45:39,,
24,23.0,,26.0,,709445419607112,We are live answering your questions. Please put your questions in the comment box below. Thanks!,,,5.0,We are live answering your questions. Please put your questions in the comment box below. Thanks!,2020-08-27 11:34:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_134904914966101_1605084167941374250_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ilKd0YlKRDYAX-M8B9W&_nc_ht=scontent-atl3-1.xx&oh=8b5e928df007e2473a72aabd941c4f3c&oe=5F842F84,
