,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,6.0,,15.0,,2973422946047709,"We canceled the BHS 2020 After Grad party at High Blue Wellness. I must admit that was hard to do.

If you normally donate to Belton CARES for After Grad we would still appreciate the donation to give to this very deserving class. But, we understand that times are difficult right now and you may not be able to do that this year. We will have some sort of celebration for this class.

Laura Gibson is looking into a possible Zoom party. She has the ability to invite the whole class. We will probably have cash award drawings for the graduates.

We are also considering yard signs for each senior and perhaps a parade (social distancing rules would be followed).

Nothing is final at this point. Decisions will be final on May 7th. So, please let us know your thoughts about these ideas and please feel free to share yours. Together apart... we will figure out something to make this as special as possible for the senior class of 2020!",https://facebook.com/story.php?story_fbid=2973422946047709&id=443137405742955,,0.0,"We canceled the BHS 2020 After Grad party at High Blue Wellness. I must admit that was hard to do.

If you normally donate to Belton CARES for After Grad we would still appreciate the donation to give to this very deserving class. But, we understand that times are difficult right now and you may not be able to do that this year. We will have some sort of celebration for this class.

Laura Gibson is looking into a possible Zoom party. She has the ability to invite the whole class. We will probably have cash award drawings for the graduates.

We are also considering yard signs for each senior and perhaps a parade (social distancing rules would be followed).

Nothing is final at this point. Decisions will be final on May 7th. So, please let us know your thoughts about these ideas and please feel free to share yours. Together apart... we will figure out something to make this as special as possible for the senior class of 2020!",2020-04-21 13:08:27,,
16,0.0,,7.0,https://bit.ly/2yScuVp,2971868679536469,"Congratulations to these seniors!

https://www.facebook.com/1590076898/posts/10219766776151778/?d=n",https://facebook.com/story.php?story_fbid=2971868679536469&id=443137405742955,"Belton School District #124
April 20 at 5:28 PM ·

Congratulations to these Pirates for being awarded a scholarship from a local organization. If you'd like to view the complete program and list of recipients and other award winners, we created a virtual program:
https://bit.ly/2yScuVp
*UPDATE: We have had a couple of late names added to the list -- congratulations to senior Emma Bishop, another Belton Educational Foundation Current and Past Employee Scholarship recipient, and congratulations to Matthew Lasswell, recipient of the RG Federal Credit Union Scholarship.
(photos in comments)
#Proud2BPirates",0.0,"Congratulations to these seniors!

https://www.facebook.com/1590076898/posts/10219766776151778/?d=n

Belton School District #124
April 20 at 5:28 PM ·

Congratulations to these Pirates for being awarded a scholarship from a local organization. If you'd like to view the complete program and list of recipients and other award winners, we created a virtual program:
https://bit.ly/2yScuVp
*UPDATE: We have had a couple of late names added to the list -- congratulations to senior Emma Bishop, another Belton Educational Foundation Current and Past Employee Scholarship recipient, and congratulations to Matthew Lasswell, recipient of the RG Federal Credit Union Scholarship.
(photos in comments)
#Proud2BPirates",2020-04-20 20:06:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93786112_1471786169657806_5287241033573203968_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gdUXBfDUCYIAX9VMfss&_nc_ht=video-atl3-1.xx&oh=02e75c72067210aba0f0c982ee6792ae&oe=5F5D7E1F,
17,0.0,,5.0,,2971066559616681,"Every day we are one day closer to this being a memory.

Stay safe. Stay healthy. Stay home.",https://facebook.com/story.php?story_fbid=2971066559616681&id=443137405742955,,0.0,"Every day we are one day closer to this being a memory.

Stay safe. Stay healthy. Stay home.",2020-04-20 11:40:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92817985_10158128474553540_5301403065461506048_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cjrOmNgaYOkAX-iVMUN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8095d8f44fda86af5357f4cef6255a2&oe=5F82733A,9.0,,2962733950449942,"Thank you! Thank you! We will use this money for our 2020 Belton seniors!!!

https://www.facebook.com/100002504153385/posts/2872620526164724/?d=n",https://facebook.com/story.php?story_fbid=2962733950449942&id=443137405742955,"Abundant Life Chiropractic is with Sonja Abdelgawad.
April 16 at 2:56 PM ·

Good news and gratitude! 🎊🎉 We are so overjoyed for the love and support from our ALC family. Through the Give Back Movement 100% of new patient fees are donated. It is a blessing to be able to Give Back to our community right now. We are honored to donate to Belton CARES and the Belton Educational Foundation! Due to social distancing Sonja joined us via bitmoji 🙂 #ALC #givebackmovement #chiropractic #acupuncture #health #wellness #wearefamily💜",0.0,"Thank you! Thank you! We will use this money for our 2020 Belton seniors!!!

https://www.facebook.com/100002504153385/posts/2872620526164724/?d=n

Abundant Life Chiropractic is with Sonja Abdelgawad.
April 16 at 2:56 PM ·

Good news and gratitude! 🎊🎉 We are so overjoyed for the love and support from our ALC family. Through the Give Back Movement 100% of new patient fees are donated. It is a blessing to be able to Give Back to our community right now. We are honored to donate to Belton CARES and the Belton Educational Foundation! Due to social distancing Sonja joined us via bitmoji 🙂 #ALC #givebackmovement #chiropractic #acupuncture #health #wellness #wearefamily💜",2020-04-16 19:59:24,,
19,0.0,,12.0,,2926653514057986,"Stay home, stay safe, and stay healthy! We will get through this together, but apart. 😷",https://facebook.com/story.php?story_fbid=2926653514057986&id=443137405742955,,0.0,"Stay home, stay safe, and stay healthy! We will get through this together, but apart. 😷",2020-03-31 16:58:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90942785_2915277968528874_277568738314682368_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0zmutujxoUsAX8FJk9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0673184c98884c5c999d3c97230bdec0&oe=5F82CD74,13.0,,2915278191862185,Shared from You Matter Belton page:,https://facebook.com/story.php?story_fbid=2915278191862185&id=443137405742955,,0.0,Shared from You Matter Belton page:,2020-03-26 16:22:50,,
21,0.0,,10.0,,2911161515607186,"Stay home; stay safe!

We will get through this ❤️",https://facebook.com/story.php?story_fbid=2911161515607186&id=443137405742955,,0.0,"Stay home; stay safe!

We will get through this ❤️",2020-03-24 22:20:04,,
22,0.0,,2.0,https://support.opendns.com/hc/en-us/articles/115003048283-Changing-DNS-on-Popular-Gaming-Systems-PS4-XBox1-WiiU-,2879523995437605,"Gaming consoles also can be protected.

This is for gaming consoles

https://support.opendns.com/hc/en-us/articles/115003048283-Changing-DNS-on-Popular-Gaming-Systems-PS4-XBox1-WiiU-

This is for IOS 11

https://support.opendns.com/hc/en-us/articles/228008947-IOS-11-Configuration-for-OpenDNS

This is for PCs

https://support.opendns.com/hc/en-us/articles/228007207-Windows-10-Configuration

This is for routers

https://support.opendns.com/hc/en-us/articles/228006487-FamilyShield-Router-Configuration-Instructions

You will want to use these dns servers

208.67.222.123
208.67.220.123",https://facebook.com/story.php?story_fbid=2879523995437605&id=443137405742955,"SUPPORT.OPENDNS.COM
FamilyShield Router Configuration Instructions",0.0,"Gaming consoles also can be protected.

This is for gaming consoles

https://support.opendns.com/hc/en-us/articles/115003048283-Changing-DNS-on-Popular-Gaming-Systems-PS4-XBox1-WiiU-

This is for IOS 11

https://support.opendns.com/hc/en-us/articles/228008947-IOS-11-Configuration-for-OpenDNS

This is for PCs

https://support.opendns.com/hc/en-us/articles/228007207-Windows-10-Configuration

This is for routers

https://support.opendns.com/hc/en-us/articles/228006487-FamilyShield-Router-Configuration-Instructions

You will want to use these dns servers

208.67.222.123
208.67.220.123

SUPPORT.OPENDNS.COM
FamilyShield Router Configuration Instructions",2020-03-10 12:07:14,,
23,0.0,,3.0,https://support.apple.com/en-us/HT201304#set-restrictions,2879520062104665,"All parents worry about child safety on the Internet. Therefore, we thought this information would be useful:

https://support.apple.com/en-us/HT201304#set-restrictions",https://facebook.com/story.php?story_fbid=2879520062104665&id=443137405742955,"SUPPORT.APPLE.COM
Use parental controls on your child's iPhone, iPad, and iPod touch",2.0,"All parents worry about child safety on the Internet. Therefore, we thought this information would be useful:

https://support.apple.com/en-us/HT201304#set-restrictions

SUPPORT.APPLE.COM
Use parental controls on your child's iPhone, iPad, and iPod touch",2020-03-10 12:05:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88360887_2871522269571111_1425261270562504704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qRHxoa7964AAX8D05Nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5f947146d9f29c1c4071747810fe4e&oe=5F843132,9.0,,2871523436237661,"The You Matter Belton banner was at Cambridge Elementary today! Thank you all for sharing your support of this message.

#YouMatterBelton",https://facebook.com/story.php?story_fbid=2871523436237661&id=443137405742955,,0.0,"The You Matter Belton banner was at Cambridge Elementary today! Thank you all for sharing your support of this message.

#YouMatterBelton",2020-03-06 16:32:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79122261_121172849465056_7196599432551333888_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2vx7PVOKAEoAX_U5zou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f876c06584d54d1448e0d33e1bac0928&oe=5F825E18,7.0,,2869590353097636,"You Matter Belton! Keep the pictures coming!!

https://www.facebook.com/101552968093711/posts/121173036131704/?d=n",https://facebook.com/story.php?story_fbid=2869590353097636&id=443137405742955,"You Matter Belton
March 5 at 5:56 PM ·

Main street wants you to know you matter!

Thanks to Fletcher Forms, The Corner Boutique, Family Tree, Tara's, Vintage Elegance, Mary's Mountain Cookies and Main Street Performing Arts Center for your support!",0.0,"You Matter Belton! Keep the pictures coming!!

https://www.facebook.com/101552968093711/posts/121173036131704/?d=n

You Matter Belton
March 5 at 5:56 PM ·

Main street wants you to know you matter!

Thanks to Fletcher Forms, The Corner Boutique, Family Tree, Tara's, Vintage Elegance, Mary's Mountain Cookies and Main Street Performing Arts Center for your support!",2020-03-05 18:09:16,,
26,0.0,,8.0,,2868053639917974,,https://facebook.com/story.php?story_fbid=2868053639917974&id=443137405742955,,0.0,,2020-03-05 00:41:48,,
27,2.0,,19.0,,2865457683510903,#YouMatterBelton,https://facebook.com/story.php?story_fbid=2865457683510903&id=443137405742955,,0.0,#YouMatterBelton,2020-03-03 18:18:25,,
28,3.0,,27.0,,2865220083534663,"Trivia Night had the BEST fundraising night EVER!!!

We raised $3,082.05 for After Grad!!!
AND
We raised $260 for the Troy Shaw Memorial scholarship!!!

THANK YOU!!!",https://facebook.com/story.php?story_fbid=2865220083534663&id=443137405742955,,0.0,"Trivia Night had the BEST fundraising night EVER!!!

We raised $3,082.05 for After Grad!!!
AND
We raised $260 for the Troy Shaw Memorial scholarship!!!

THANK YOU!!!",2020-03-03 15:22:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89048004_2860870710636267_4214550050631581696_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=0ZNpd4zxjxwAX870NYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=913a81006aa63f35c80f60d10a627b96&oe=5F841113,18.0,,2860870930636245,This is a must!,https://facebook.com/story.php?story_fbid=2860870930636245&id=443137405742955,,0.0,This is a must!,2020-03-01 13:14:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89073821_2859120430811295_6390724599859904512_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=TNuAuwUf1rAAX84aGn1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e92b4c6556f5bc93dda548b2b88c32&oe=5F84346D,28.0,,2859120607477944,#YouMatterBelton,https://facebook.com/story.php?story_fbid=2859120607477944&id=443137405742955,,0.0,#YouMatterBelton,2020-02-29 18:06:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88197323_2859074934149178_2217113284140597248_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XuB_DTSxUkAAX99XER3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5b87d8a6306372f6e96d6642fe742f&oe=5F82FD98,13.0,,2859075590815779,"Expect to see a lot of Belton grads, residents, school district family, students, and businesses in the campaign for You Matter Belton! Here’s a start...

#YouMatterBelton",https://facebook.com/story.php?story_fbid=2859075590815779&id=443137405742955,,0.0,"Expect to see a lot of Belton grads, residents, school district family, students, and businesses in the campaign for You Matter Belton! Here’s a start...

#YouMatterBelton",2020-02-29 17:29:48,,
32,6.0,,23.0,,2857901067599898,,https://facebook.com/story.php?story_fbid=2857901067599898&id=443137405742955,,0.0,,2020-02-29 05:23:11,,
33,0.0,,7.0,,2857863217603683,https://www.facebook.com/1028337141/posts/10218100521797736/?d=n,https://facebook.com/story.php?story_fbid=2857863217603683&id=443137405742955,"Frank McMurray is with Paula Cotton and 3 others in Belton, Missouri.
February 28 at 9:50 PM · Belton, MO ·

2020 Belton Cares Trivia Night Champions",0.0,"https://www.facebook.com/1028337141/posts/10218100521797736/?d=n

Frank McMurray is with Paula Cotton and 3 others in Belton, Missouri.
February 28 at 9:50 PM · Belton, MO ·

2020 Belton Cares Trivia Night Champions",2020-02-29 04:55:58,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87646386_2857098104346861_7417627958661087232_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OIvS9mJcvFAAX9Lp18H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c92e6dfff793f2f7221ddde2e6b3d15&oe=5F82AB88,24.0,,2857098624346809,Trivia Night is off to a great start!,https://facebook.com/story.php?story_fbid=2857098624346809&id=443137405742955,,0.0,Trivia Night is off to a great start!,2020-02-28 19:29:42,,
