,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,218.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118681828_4289543177785920_2678345571635284519_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=etWK5fwioB8AX_lE8Pw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb0f56b5c0389f148f3e7afbfc3d951&oe=5F819180,259.0,,4289570601116511,"We are SO happy to have all our friends back with us!

Share your first-day pictures with us in the comments below or in a PM. Happy first day of school, SCS!

#BacktoSchoolSCS",https://facebook.com/story.php?story_fbid=4289570601116511&id=450574741682802,,0.0,"We are SO happy to have all our friends back with us!

Share your first-day pictures with us in the comments below or in a PM. Happy first day of school, SCS!

#BacktoSchoolSCS",2020-08-31 11:15:23,,
17,6.0,,207.0,,4288468214560083,"And they're off!!

Happy #FirstDayofSchool Sarasota families and #SCSHeroes!",,,0.0,"And they're off!!

Happy #FirstDayofSchool Sarasota families and #SCSHeroes!",2020-08-31 06:35:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118677615_1367001860162499_3599100057637111152_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=adWCeG3rnNUAX_rPjLk&_nc_ht=video-atl3-1.xx&oh=ac642d8e39e99a68ac37ee584a758a7d&oe=5F5D2C2A,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518245_4274575302616041_2991409795354146772_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OgFRjptCF8sAX_n7EFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14377f4f23cbd8fa0e4fc9f32a7a9827&oe=5F81DAB2,31.0,,4274575495949355,"Families and staff need to monitor for symptoms daily. If you are sick, please stay home.",https://facebook.com/story.php?story_fbid=4274575495949355&id=450574741682802,,0.0,"Families and staff need to monitor for symptoms daily. If you are sick, please stay home.",2020-08-30 16:34:11,,
19,47.0,,156.0,,4251815344892037,Tomorrow is the first day of school and we want to see your first-day pictures! Send us a message with your photos and we'll share them throughout the day. #Back2SchoolSCS,https://facebook.com/story.php?story_fbid=4251815344892037&id=450574741682802,,0.0,Tomorrow is the first day of school and we want to see your first-day pictures! Send us a message with your photos and we'll share them throughout the day. #Back2SchoolSCS,2020-08-30 12:20:47,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700610_4281560478584190_8552362936361844329_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=khSnBU5wr5MAX8uQyhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a197baefadae71e6e5df856132efa80&oe=5F82239F,89.0,,4274647199275518,"We are so excited to welcome back all of our students on Monday, both in-person and remotely! #Back2SchoolSCS",https://facebook.com/story.php?story_fbid=4274647199275518&id=450574741682802,,0.0,"We are so excited to welcome back all of our students on Monday, both in-person and remotely! #Back2SchoolSCS",2020-08-29 16:50:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991366_4596340977044425_3759684577122299329_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hwGcTjZzE-EAX_VlKDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46f36026266d1046bf341a02b957e1cf&oe=5F82A543,95.0,,4257336931006545,"Thank you, Sarasota County (FL) Sheriff's Office, for the #BusSafetyTip as our school buses hit the road on Monday!

""If you are traveling on a two-lane or multi-lane highway WITHOUT a dirt, grass or barrier median, you MUST STOP. The only time you don't have to stop is when there is a median between you and the school bus and you are travelling opposite directions. Please keep this in mind when you’re traveling across town in the mornings and afternoons.""",https://facebook.com/story.php?story_fbid=4257336931006545&id=450574741682802,"Sarasota County (FL) Sheriff's Office
August 25 at 8:22 AM ·

#TrafficTipTuesday: With school starting next week, school buses will soon be back on the roads. Here is your friendly reminder of when to stop. If you are traveling on a two-lane or multi-lane highway WITHOUT a dirt, grass or barrier median, you MUST STOP. The only time you don't have to stop is when there is a median between you and the school bus and you are travelling opposite directions. Please keep this in mind when you’re traveling across town in the mornings and afternoons.",80.0,"Thank you, Sarasota County (FL) Sheriff's Office, for the #BusSafetyTip as our school buses hit the road on Monday!

""If you are traveling on a two-lane or multi-lane highway WITHOUT a dirt, grass or barrier median, you MUST STOP. The only time you don't have to stop is when there is a median between you and the school bus and you are travelling opposite directions. Please keep this in mind when you’re traveling across town in the mornings and afternoons.""

Sarasota County (FL) Sheriff's Office
August 25 at 8:22 AM ·

#TrafficTipTuesday: With school starting next week, school buses will soon be back on the roads. Here is your friendly reminder of when to stop. If you are traveling on a two-lane or multi-lane highway WITHOUT a dirt, grass or barrier median, you MUST STOP. The only time you don't have to stop is when there is a median between you and the school bus and you are travelling opposite directions. Please keep this in mind when you’re traveling across town in the mornings and afternoons.",2020-08-29 12:29:07,,
22,12.0,,55.0,,4275267862546785,"Dr. Asplen has a back to school message for all of our families. See you Monday!

#Back2SchoolSCS",,,0.0,"Dr. Asplen has a back to school message for all of our families. See you Monday!

#Back2SchoolSCS",2020-08-28 17:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118067728_2636928819970228_5467056689976925527_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-H00hZ8oeVAAX99umS3&_nc_ht=video-atl3-1.xx&oh=4abe2fbdd750b65c8aab5f39433d7292&oe=5F5D2C1D,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619853_4274482565958648_946265307061894988_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=obs40bvUpXkAX95Ly3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212cf3fe7164cf8fd955ec0f6223d69c&oe=5F83A516,85.0,,4269831986423706,"CLARIFICATION: This includes our free & reduced lunch kiddos <3

Attention! Remote Learners can start ordering meals on August 31st through MySchoolBucks. Pick up will be every Tuesday at your school. Make sure to get your order submitted before 5 pm every Thursday for the following week's distribution. Thank you, Sarasota County Schools Food & Nutrition Services!!

If your family needs additional meals, please contact our friends at All Faiths Food Bank.",https://facebook.com/story.php?story_fbid=4269831986423706&id=450574741682802,,0.0,"CLARIFICATION: This includes our free & reduced lunch kiddos <3

Attention! Remote Learners can start ordering meals on August 31st through MySchoolBucks. Pick up will be every Tuesday at your school. Make sure to get your order submitted before 5 pm every Thursday for the following week's distribution. Thank you, Sarasota County Schools Food & Nutrition Services!!

If your family needs additional meals, please contact our friends at All Faiths Food Bank.",2020-08-27 15:58:19,,
24,2.0,,6.0,https://coviducation.net/,4262974630442775,Our friends at Suncoast Science Center/Faulhaber Fab Lab have created https://coviducation.net/ as an educational resource for kids to learn about COVID-19 and the science of viruses.,https://facebook.com/story.php?story_fbid=4262974630442775&id=450574741682802,"COVIDUCATION.NET
COVIDucation",5.0,"Our friends at Suncoast Science Center/Faulhaber Fab Lab have created https://coviducation.net/ as an educational resource for kids to learn about COVID-19 and the science of viruses.

COVIDUCATION.NET
COVIDucation",2020-08-27 11:15:00,,
25,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248481_4264412653632306_1067926340162416756_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=83oSnnmmbeIAX9QeLxO&_nc_ht=scontent-atl3-1.xx&oh=c0199ab8a0f63b4649eee640b2d3c477&oe=5F8382FB,192.0,,4264413620298876,"UPDATE: Now that Sarasota County has been lowered to ""moderate spread,"" our symptom exclusion process has been updated. Presenting one symptom of COVID no longer requires a 14-day quarantine. Your child may return to school as long as they are symptom-free for 24 hours without medication.

As a reminder, the situation is constantly evolving and our guidelines and procedures will do the same. Thank you for your continued patience and support.",https://facebook.com/story.php?story_fbid=4264413620298876&id=450574741682802,,0.0,"UPDATE: Now that Sarasota County has been lowered to ""moderate spread,"" our symptom exclusion process has been updated. Presenting one symptom of COVID no longer requires a 14-day quarantine. Your child may return to school as long as they are symptom-free for 24 hours without medication.

As a reminder, the situation is constantly evolving and our guidelines and procedures will do the same. Thank you for your continued patience and support.",2020-08-26 16:36:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118486012_4264354466971458_4460056875179943355_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bnhOPb67m_AAX841Zkz&_nc_ht=scontent-atl3-1.xx&oh=db595c3dc46f4075ef57493642122b74&oe=5F81F1A9,18.0,http://www.sarasotacountyschools.net/remotelearnersupport,4264355860304652,"Hi, families! You can find some new useful additions on our Back 2 School web page. Check out the numerous video links and resources that describe the “how-to’s” on what it takes to be a successful remote learner (www.sarasotacountyschools.net/remotelearnersupport).

Need a hotspot? Find the list of free active hotspots in our community.

If you need Remote Learning IT Support, please call (941) 927-4002 (between 8/31-9/11), reach out to your child's school or email their teacher.

Thank you!",https://facebook.com/story.php?story_fbid=4264355860304652&id=450574741682802,,0.0,"Hi, families! You can find some new useful additions on our Back 2 School web page. Check out the numerous video links and resources that describe the “how-to’s” on what it takes to be a successful remote learner (www.sarasotacountyschools.net/remotelearnersupport).

Need a hotspot? Find the list of free active hotspots in our community.

If you need Remote Learning IT Support, please call (941) 927-4002 (between 8/31-9/11), reach out to your child's school or email their teacher.

Thank you!",2020-08-26 16:21:04,,
27,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600835_4262801177126787_8319345217262355717_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tSAgcocBPT8AX-WK5qb&_nc_ht=scontent-atl3-1.xx&oh=245316fe8fa1d1b50a1ae0084dc788a0&oe=5F8282D8,23.0,https://www.sarasotacountyschools.net/Page/1353,4262807143792857,"Bus routes are available! If you need help, give our Transporation team a call at (941) 486-2141.

Find routes here https://www.sarasotacountyschools.net/Page/1353",https://facebook.com/story.php?story_fbid=4262807143792857&id=450574741682802,,0.0,"Bus routes are available! If you need help, give our Transporation team a call at (941) 486-2141.

Find routes here https://www.sarasotacountyschools.net/Page/1353",2020-08-26 10:17:56,,
28,3.0,,24.0,,4232505630156342,How to be a #COVIDHealthHero thanks to Sachs Media and FADSS.,,,0.0,How to be a #COVIDHealthHero thanks to Sachs Media and FADSS.,2020-08-23 12:55:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118198931_2624482721148765_7669773373707945706_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yAyIfyPus04AX9SSeCN&_nc_ht=video-atl3-1.xx&oh=8cae1807466ec77ee3f8eda886e37419&oe=5F5D2C21,
29,3.0,,28.0,http://www.sarasotavotes.com/,4227699547303617,"Are you ready to #vote? Register today!

1. Visit www.sarasotavotes.com
2. Register to Vote
3. Request a mail-in ballot
4. As soon as you receive your ballot – fill it out and mail it
5. Once you have voted, you can track your mail-in ballot to ensure it is counted

BTW, 16 and 17-year-olds can register to vote and automatically have their cards when they turn 18. No need to wait until you are 18.

#YourVoteCounts",https://facebook.com/story.php?story_fbid=4227699547303617&id=450574741682802,"SARASOTAVOTES.COM
Sarasota County, FL : Supervisor of Elections",17.0,"Are you ready to #vote? Register today!

1. Visit www.sarasotavotes.com
2. Register to Vote
3. Request a mail-in ballot
4. As soon as you receive your ballot – fill it out and mail it
5. Once you have voted, you can track your mail-in ballot to ensure it is counted

BTW, 16 and 17-year-olds can register to vote and automatically have their cards when they turn 18. No need to wait until you are 18.

#YourVoteCounts

SARASOTAVOTES.COM
Sarasota County, FL : Supervisor of Elections",2020-08-22 12:28:00,,
30,19.0,,52.0,,4237580766315495,"Our Director of Transportation, Mr. Jason Harris, wants to share a message with all families regarding the safety procedures happening on our buses as we head into the new school year.

Other transportation updates:
- Bus routes are available now
- Families need to complete the transportation pre-registration form before finding your route
- The Transportation Help Line opens Monday, August 24.
M-F, 8-4:30 pm (941) 486-2141",,,0.0,"Our Director of Transportation, Mr. Jason Harris, wants to share a message with all families regarding the safety procedures happening on our buses as we head into the new school year.

Other transportation updates:
- Bus routes are available now
- Families need to complete the transportation pre-registration form before finding your route
- The Transportation Help Line opens Monday, August 24.
M-F, 8-4:30 pm (941) 486-2141",2020-08-21 16:20:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118248350_3027981243996180_2955791705991838944_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=986oxIIQ2fIAX-aA3eX&_nc_ht=video-atl3-1.xx&oh=35945b84173679518a27c4203ff4d9d9&oe=5F5D252D,
31,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170036_4232489690157936_6158315098236386201_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UHfpW-Wwop8AX9CKXKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac6a8102e1e95bebfb5050e2f022ca0d&oe=5F837F9C,58.0,https://www.sarasotacountyschools.net/backtoschool,4232493420157563,"Sachs Media and FADSS worked together to create the #COVIDHealthHeroes as a public service campaign to help children learn why and how to adopt behaviors that will stop the spread of COVID-19. As many we prepare to return to school, we hope materials can be used to families educate and positively motivate students to be heroes by helping to keep others safe.

Find more resources on our website https://www.sarasotacountyschools.net/backtoschool",https://facebook.com/story.php?story_fbid=4232493420157563&id=450574741682802,,0.0,"Sachs Media and FADSS worked together to create the #COVIDHealthHeroes as a public service campaign to help children learn why and how to adopt behaviors that will stop the spread of COVID-19. As many we prepare to return to school, we hope materials can be used to families educate and positively motivate students to be heroes by helping to keep others safe.

Find more resources on our website https://www.sarasotacountyschools.net/backtoschool",2020-08-21 08:51:57,,
