,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117569656_897078420700981_7450369387736598991_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6Y1G2002ZzkAX__tLlj&_nc_oc=AQmlcfqrPvaQr7m4Wk9yclOCMsy89zLDsBCFtyjKv14VHEjvgYqwbX2mT8RP3rxZYDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f717ff660882a92e8d814c4f11533c&oe=5F83ADBC,9.0,,897079000700923,"REMINDER!!!! PLEASE JOIN US!!

Columbus Students and Families: Please join us for Back To School Night TOMORROW, Thursday, August 20, from 5:00-7:00 PM on the football field and track area. You will have the chance to meet your teacher(s), but please do not bring your school supplies until the first day of school! We will be practicing social distancing!",https://facebook.com/story.php?story_fbid=897079000700923&id=282657715476391,,0.0,"REMINDER!!!! PLEASE JOIN US!!

Columbus Students and Families: Please join us for Back To School Night TOMORROW, Thursday, August 20, from 5:00-7:00 PM on the football field and track area. You will have the chance to meet your teacher(s), but please do not bring your school supplies until the first day of school! We will be practicing social distancing!",2020-08-19 18:40:49,,
11,0.0,,0.0,,895996670809156,,https://facebook.com/story.php?story_fbid=895996670809156&id=282657715476391,"Columbus CSD Pool
August 18 at 1:54 PM ·

Columbus Community Pool will close at 4:30 PM on Friday, August 21st.",0.0,"Columbus CSD Pool
August 18 at 1:54 PM ·

Columbus Community Pool will close at 4:30 PM on Friday, August 21st.",2020-08-18 09:54:34,,
12,0.0,,0.0,,,"Columbus Community Pool will close at 4:30 PM on Friday, August 21st.",https://facebook.com/story.php?story_fbid=1430856157105801&id=673351752856249,,0.0,"Columbus Community Pool will close at 4:30 PM on Friday, August 21st.",,,
13,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967820_895500947525395_3750355328173043742_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vRjpt2whGvcAX-VJzQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e899c78aec10e1390aabffb014592c&oe=5F83DF60,55.0,,895501777525312,"Although these special Columbus Wildcats were not at our Welcome Back meeting today, we wish them well in their retirement! THANK YOU for your many years of service to the Columbus Community School District!

Alfreda Murphy-24 years
Barb Carlson-21 years
Socci Fox-40 years",https://facebook.com/story.php?story_fbid=895501777525312&id=282657715476391,,0.0,"Although these special Columbus Wildcats were not at our Welcome Back meeting today, we wish them well in their retirement! THANK YOU for your many years of service to the Columbus Community School District!

Alfreda Murphy-24 years
Barb Carlson-21 years
Socci Fox-40 years",2020-08-17 16:40:08,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722707_895499610858862_6578837755225124442_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OBvEffC_ehsAX_fczRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d40990f556ce55098e3add5f237c679&oe=5F833310,88.0,,895499827525507,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations, Karen Drinkall, on 35 years of service in the district!!",https://facebook.com/story.php?story_fbid=895499827525507&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations, Karen Drinkall, on 35 years of service in the district!!",2020-08-17 16:35:42,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390824_895499200858903_7344602793447272876_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w_3rN_rjVkQAX_s3ab0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2069d2c32be5c7c83866dcdf4316f928&oe=5F831CE4,94.0,,895499510858872,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 25 years of service in the district: Sherri Orris, Jan Rutt, and Pam Braun!",https://facebook.com/story.php?story_fbid=895499510858872&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 25 years of service in the district: Sherri Orris, Jan Rutt, and Pam Braun!",2020-08-17 16:34:57,,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652276_895498874192269_2611298005345639464_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=92qXkOj_iR0AX_oUFjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d747de683984a0fc712344f3d9e3b4a9&oe=5F831145,117.0,,895499067525583,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 20 years of service in the district: Deb Negley and Brenda Wilson!",https://facebook.com/story.php?story_fbid=895499067525583&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 20 years of service in the district: Deb Negley and Brenda Wilson!",2020-08-17 16:34:09,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117263438_895498420858981_4605873262713373843_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SErAkzD_re8AX9sGByB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3831c8021b5c0bc141f46bd1c904e7&oe=5F83A78E,63.0,,895498670858956,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations, Dave Suter, on 15 years of service in the district!",https://facebook.com/story.php?story_fbid=895498670858956&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations, Dave Suter, on 15 years of service in the district!",2020-08-17 16:33:11,,
18,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592798_895497500859073_4990479473470501687_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rz2f_aU1_h8AX_mUDmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b2dd1cc5439b4d6a1ec16a5fb81291&oe=5F83460B,87.0,,895498027525687,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 10 years of service in the district: Jake McCullough, Traci Orr, and Dave Wittman (not pictured)!",https://facebook.com/story.php?story_fbid=895498027525687&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 10 years of service in the district: Jake McCullough, Traci Orr, and Dave Wittman (not pictured)!",2020-08-17 16:31:54,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117695473_895495350859288_5071777187830904422_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dXn8Q3uFP2MAX93AKxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e52a498eceb67a2668911f9da3644b9&oe=5F83999D,61.0,,895496987525791,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 5 years of service in the district: Neil Mills, Mark Robinson, and Marisa Vela!",https://facebook.com/story.php?story_fbid=895496987525791&id=282657715476391,,0.0,"We honored our employees for their milestone years of service today at our Welcome Back meeting since we were unable to do this at the end of the previous school year.

Congratulations on 5 years of service in the district: Neil Mills, Mark Robinson, and Marisa Vela!",2020-08-17 16:29:54,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116871577_890396464702510_6005651401234234642_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h5VlNFp7Z_oAX99aJq1&_nc_ht=scontent-atl3-1.xx&oh=d425388ee20fec9cf799a6baede7b47a&oe=5F8418EC,19.0,,890402441368579,"Columbus Students and Families: Please join us for Back To School Night on Thursday, August 20, from 5:00-7:00 PM on the football field and track area. You will have the chance to meet your teacher(s), but please do not bring your school supplies until the first day of school! We will be practicing social distancing! Back to School Night will be cancelled if it rains.",https://facebook.com/story.php?story_fbid=890402441368579&id=282657715476391,,0.0,"Columbus Students and Families: Please join us for Back To School Night on Thursday, August 20, from 5:00-7:00 PM on the football field and track area. You will have the chance to meet your teacher(s), but please do not bring your school supplies until the first day of school! We will be practicing social distancing! Back to School Night will be cancelled if it rains.",2020-08-10 17:22:00,,
21,0.0,,3.0,http://www.columbuscsd.org/,886964431712380,"Reminder: If you didn't have the opportunity to attend Tuesday, please register your students for school TOMORROW, Thursday, August 6. This takes place from 11:00 AM-6:00 PM at Roundy Elementary School. Please, it is requested that only parents or guardians attend.

Online registration is also an option and available anytime! Sign into PowerSchool and complete the registration process at home---PLEASE make sure ALL contact information, including email addresses, are up-to-date!

See the Columbus Community School District's homepage for more information: www.columbuscsd.org",https://facebook.com/story.php?story_fbid=886964431712380&id=282657715476391,,0.0,"Reminder: If you didn't have the opportunity to attend Tuesday, please register your students for school TOMORROW, Thursday, August 6. This takes place from 11:00 AM-6:00 PM at Roundy Elementary School. Please, it is requested that only parents or guardians attend.

Online registration is also an option and available anytime! Sign into PowerSchool and complete the registration process at home---PLEASE make sure ALL contact information, including email addresses, are up-to-date!

See the Columbus Community School District's homepage for more information: www.columbuscsd.org",2020-08-05 18:23:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117294841_885984821810341_8815124015629580846_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ldSr758eeuEAX9djI9p&_nc_ht=scontent-atl3-1.xx&oh=496493626f254cc6ddb42af0e4be4680&oe=5F83BAA2,3.0,http://www.columbuscsd.org/,885984885143668,"Please visit the Columbus Community School District's homepage to view the Return to Learn Plan.

www.columbuscsd.org",https://facebook.com/story.php?story_fbid=885984885143668&id=282657715476391,,0.0,"Please visit the Columbus Community School District's homepage to view the Return to Learn Plan.

www.columbuscsd.org",2020-08-04 10:04:13,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115904443_882898445452312_1966153023851698015_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=b9-l639wEB4AX_804bp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b1e8270bdac882de3efce2344560bc&oe=5F85476A,8.0,,882898558785634,CCSD Supply List grades 7-12,https://facebook.com/story.php?story_fbid=882898558785634&id=282657715476391,,0.0,CCSD Supply List grades 7-12,2020-07-30 20:19:37,,
24,0.0,,3.0,,880759298999560,NOTE: For audio during meetings. Most of the time during Live meetings headphones of some sort will alleviate audio issues. We do not have the set up to direct line into the Live stream. We constantly check the volume with headphones during the meetings.,https://facebook.com/story.php?story_fbid=880759298999560&id=282657715476391,,0.0,NOTE: For audio during meetings. Most of the time during Live meetings headphones of some sort will alleviate audio issues. We do not have the set up to direct line into the Live stream. We constantly check the volume with headphones during the meetings.,2020-07-27 18:58:23,,
25,34.0,,7.0,,886490871841530,"Columbus School Board Meeting July 27, 2020",,,3.0,"Columbus School Board Meeting July 27, 2020",2020-07-27 18:28:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_126675215781837_1287424001887434194_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0c5DYR3uLusAX_CHl1c&_nc_ht=video-atl3-1.xx&oh=36151887af546309d7bc7f5497929a10&oe=5F5EA2F6,
26,0.0,,1.0,,880728042336019,,https://facebook.com/story.php?story_fbid=880728042336019&id=282657715476391,"Columbus CSD Pool
July 27 at 9:37 PM ·

NOTICE: The Columbus Pool will be closed until further notice for continued cleaning and maintenance.",0.0,"Columbus CSD Pool
July 27 at 9:37 PM ·

NOTICE: The Columbus Pool will be closed until further notice for continued cleaning and maintenance.",2020-07-27 17:38:16,,
27,0.0,,0.0,,,NOTICE: The Columbus Pool will be closed until further notice for continued cleaning and maintenance.,https://facebook.com/story.php?story_fbid=1413191868872230&id=673351752856249,,0.0,NOTICE: The Columbus Pool will be closed until further notice for continued cleaning and maintenance.,,,
28,0.0,,4.0,,880720665670090,"High School Volleyball: Mandatory practice for HS Volleyball begins Monday, August 10th at 7:00 PM.",https://facebook.com/story.php?story_fbid=880720665670090&id=282657715476391,,0.0,"High School Volleyball: Mandatory practice for HS Volleyball begins Monday, August 10th at 7:00 PM.",2020-07-27 17:21:29,,
29,1.0,,3.0,,880720345670122,Volleyball JH/HS: Columbus JH/HS Volleyball camp will be August 3rd and 4th at 8:30 AM. Cost is $20.00.,https://facebook.com/story.php?story_fbid=880720345670122&id=282657715476391,,0.0,Volleyball JH/HS: Columbus JH/HS Volleyball camp will be August 3rd and 4th at 8:30 AM. Cost is $20.00.,2020-07-27 17:20:31,,
30,0.0,,2.0,,878053389270151,,https://facebook.com/story.php?story_fbid=878053389270151&id=282657715476391,"Columbus Community School District was live.
July 23 at 10:33 PM ·",0.0,"Columbus Community School District was live.
July 23 at 10:33 PM ·",2020-07-23 20:52:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_870781856744858_8259670184510939034_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OfPsp9YAtz0AX_emDY-&_nc_ht=video-atl3-1.xx&oh=8c8a9cc6b82fce10345bf22b24c5cec8&oe=5F5EA71D,
31,24.0,,11.0,,3095304353840016,,,,0.0,,2020-07-23 18:25:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_870781856744858_8259670184510939034_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OfPsp9YAtz0AX_emDY-&_nc_ht=video-atl3-1.xx&oh=8c8a9cc6b82fce10345bf22b24c5cec8&oe=5F5EA71D,
32,0.0,,5.0,,339182210438452,,,"THU, JUL 23
School Board Work Session",0.0,"THU, JUL 23
School Board Work Session",2020-07-23 14:49:43,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110981135_876972659378224_2773691346089623535_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=04_QoPNSUuEAX_mEJsA&_nc_ht=scontent-atl3-1.xx&oh=491a2b8bc3e28cd9ae36a7053d8833e5&oe=5F847970,16.0,,876972692711554,Please see the results from the most recent survey given to families in the Columbus Community School District about Hybrid Model options. More information will be provided about the model that the district has chosen IF this type of delivery model would be necessary.,https://facebook.com/story.php?story_fbid=876972692711554&id=282657715476391,,0.0,Please see the results from the most recent survey given to families in the Columbus Community School District about Hybrid Model options. More information will be provided about the model that the district has chosen IF this type of delivery model would be necessary.,2020-07-22 08:52:09,,
34,0.0,,5.0,,873063769769113,,https://facebook.com/story.php?story_fbid=873063769769113&id=282657715476391,"Columbus CSD Pool
July 16 at 5:10 PM ·

Columbus Pool will be closed until July 21, 2020. This is due to a water clarity issue.",0.0,"Columbus CSD Pool
July 16 at 5:10 PM ·

Columbus Pool will be closed until July 21, 2020. This is due to a water clarity issue.",2020-07-16 13:11:00,,
35,0.0,,0.0,,,"Columbus Pool will be closed until July 21, 2020. This is due to a water clarity issue.",https://facebook.com/story.php?story_fbid=1404386083086142&id=673351752856249,,0.0,"Columbus Pool will be closed until July 21, 2020. This is due to a water clarity issue.",,,
36,0.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=D9Dx2xyVV0GxdssDjc3ZnhaA9PNRwAFEmcpCKxvUUq5UNlg3Tko1SFdJRlUwVjhLQVhNNFAxSkdIQS4u,872967769778713,"ATTENTION COLUMBUS FAMILIES: Our Hybrid Models survey closes TODAY (THURSDAY) at noon! Please make sure you have taken the survey before that time! Only ONE survey per family is necessary.

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria.

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh.",https://facebook.com/story.php?story_fbid=872967769778713&id=282657715476391,"FORMS.OFFICE.COM
Microsoft Forms",0.0,"ATTENTION COLUMBUS FAMILIES: Our Hybrid Models survey closes TODAY (THURSDAY) at noon! Please make sure you have taken the survey before that time! Only ONE survey per family is necessary.

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria.

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh.

FORMS.OFFICE.COM
Microsoft Forms",2020-07-16 10:18:28,,
37,1.0,,65.0,,871814799894010,,https://facebook.com/story.php?story_fbid=871814799894010&id=282657715476391,,0.0,,2020-07-14 17:31:41,,
38,0.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=D9Dx2xyVV0GxdssDjc3ZnhaA9PNRwAFEmcpCKxvUUq5UNlg3Tko1SFdJRlUwVjhLQVhNNFAxSkdIQS4u,871788156563341,"ATTENTION COLUMBUS FAMILIES: Have you had a chance to take the most recent survey about Hybrid Models? Your input is important!

Please take the following survey about Hybrid Model choices for our Return to Learn plan at Columbus! Only ONE survey per family is necessary. Due by THURSDAY at NOON!

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria. ¡Vencido el JUEVES a MEDIODÍA!

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh. DUE by THURSDAY at NOON!",https://facebook.com/story.php?story_fbid=871788156563341&id=282657715476391,"FORMS.OFFICE.COM
Microsoft Forms",4.0,"ATTENTION COLUMBUS FAMILIES: Have you had a chance to take the most recent survey about Hybrid Models? Your input is important!

Please take the following survey about Hybrid Model choices for our Return to Learn plan at Columbus! Only ONE survey per family is necessary. Due by THURSDAY at NOON!

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria. ¡Vencido el JUEVES a MEDIODÍA!

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh. DUE by THURSDAY at NOON!

FORMS.OFFICE.COM
Microsoft Forms",2020-07-14 16:26:26,,
39,0.0,,1.0,,871731963235627,,https://facebook.com/story.php?story_fbid=871731963235627&id=282657715476391,"Columbus CSD Pool
July 14 at 6:23 PM ·

Columbus Pool will open at 1:30 PM today, Tuesday, July 14th!",0.0,"Columbus CSD Pool
July 14 at 6:23 PM ·

Columbus Pool will open at 1:30 PM today, Tuesday, July 14th!",2020-07-14 14:23:50,,
40,0.0,,0.0,,,"Columbus Pool will open at 1:30 PM today, Tuesday, July 14th!",https://facebook.com/story.php?story_fbid=1402766193248131&id=673351752856249,,0.0,"Columbus Pool will open at 1:30 PM today, Tuesday, July 14th!",,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109142359_871652746576882_4730096794546030092_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bf-9_Xgd9qsAX8C7uvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15572f0de7f9df6cd7ccf10e4b0ec8f1&oe=5F86000F,18.0,,871653216576835,"Columbus Registration Information
Registration @ Roundy Elementary

August 4, 2020 – 11:00a.m. to 6:00p.m.
August 6, 2020 – 11:00a.m. to 6:00p.m.",https://facebook.com/story.php?story_fbid=871653216576835&id=282657715476391,,0.0,"Columbus Registration Information
Registration @ Roundy Elementary

August 4, 2020 – 11:00a.m. to 6:00p.m.
August 6, 2020 – 11:00a.m. to 6:00p.m.",2020-07-14 11:55:10,,
42,1.0,,3.0,https://forms.office.com/Pages/ResponsePage.aspx?id=D9Dx2xyVV0GxdssDjc3ZnhaA9PNRwAFEmcpCKxvUUq5UNlg3Tko1SFdJRlUwVjhLQVhNNFAxSkdIQS4u,870961246646032,"Attention Columbus Families: Please take the following survey about Hybrid Model choices for our Return to Learn plan at Columbus! Only ONE survey per family is necessary. Due by THURSDAY at NOON!

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria. ¡Vencido el JUEVES a MEDIODÍA!

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh. DUE by THURSDAY at NOON!",https://facebook.com/story.php?story_fbid=870961246646032&id=282657715476391,"FORMS.OFFICE.COM
Microsoft Forms",12.0,"Attention Columbus Families: Please take the following survey about Hybrid Model choices for our Return to Learn plan at Columbus! Only ONE survey per family is necessary. Due by THURSDAY at NOON!

Atención a las familias de Columbus: ¡Responda la siguiente encuesta sobre las opciones de modelos híbridos para nuestro plan de regreso al aprendizaje en Columbus! Solo UNA encuesta por familia es necesaria. ¡Vencido el JUEVES a MEDIODÍA!

Columbus chungkhar hna theih ding mi: Zaangfah tein Hybrid Model(kawp in sianginn kai nak) survey rak tuah ve Columbus ah sianginn kai tthan kan itimh nak ah! chungkhar ah pakhat lawng tuah aherh. DUE by THURSDAY at NOON!

FORMS.OFFICE.COM
Microsoft Forms",2020-07-13 12:15:59,,
