,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3911537222190987,"Parents: Any student who checked out a District-issued Chromebook for remote learning at home and will return to in-person learning on campus on September 8 or September 21 should retain the device and bring it to school for use in the classroom as needed, much like an assigned textbook. Chromebooks will remain checked out to the student until a date to be later determined or at the end of the 2020–2021 school year, whichever comes first. Please note, any damaged or broken Chromebook assigned to a student will be addressed through a Technology work order to be submitted by the student’s teacher; for middle and high school students, this will be done by the 2nd period teacher.

Students may also bring an approved device from home for in-person learning. Doing so will help students make a smoother transition to in-person learning using an established device. Students who did not check out a District-issued device will have access to Chromebooks at school for in-person learning.",https://facebook.com/story.php?story_fbid=3911537222190987&id=114163825261698,,0.0,"Parents: Any student who checked out a District-issued Chromebook for remote learning at home and will return to in-person learning on campus on September 8 or September 21 should retain the device and bring it to school for use in the classroom as needed, much like an assigned textbook. Chromebooks will remain checked out to the student until a date to be later determined or at the end of the 2020–2021 school year, whichever comes first. Please note, any damaged or broken Chromebook assigned to a student will be addressed through a Technology work order to be submitted by the student’s teacher; for middle and high school students, this will be done by the 2nd period teacher.

Students may also bring an approved device from home for in-person learning. Doing so will help students make a smoother transition to in-person learning using an established device. Students who did not check out a District-issued device will have access to Chromebooks at school for in-person learning.",2020-09-05 20:52:30,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836690_3905097386168304_6801621384998034316_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HBHXEVAllYkAX_BcyTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c17379f09a26f8313e992b25e007bdc&oe=5F89BF51,21.0,http://www.ltisdschools.org/smarttag,3905103069501069,"We will be expanding our SMART tag system with the start of in-person learning next week. In addition to bus ridership, all students will get a SMART tag ID badge which can be used for elementary dismissal, library services and school meals; get all the details at www.ltisdschools.org/smarttag #ltlearningtransformed",https://facebook.com/story.php?story_fbid=3905103069501069&id=114163825261698,,0.0,"We will be expanding our SMART tag system with the start of in-person learning next week. In addition to bus ridership, all students will get a SMART tag ID badge which can be used for elementary dismissal, library services and school meals; get all the details at www.ltisdschools.org/smarttag #ltlearningtransformed",2020-09-03 20:34:39,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768293_3898385683506141_290715060901800510_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HbTJLHtIHWAAX8ZzQ9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94875bd9bc4593955c02695e03039b42&oe=5F88F088,21.0,https://www.ltisdschools.org/Domain/1210,3898391533505556,"On Monday night, our school board approved a phase-in plan for in-person #LTlearningtransformed on campus; the plan calls for a two-phase process, the first of which begins Tues. Sept. 8; view graphic and website for details: https://www.ltisdschools.org/Domain/1210",https://facebook.com/story.php?story_fbid=3898391533505556&id=114163825261698,,0.0,"On Monday night, our school board approved a phase-in plan for in-person #LTlearningtransformed on campus; the plan calls for a two-phase process, the first of which begins Tues. Sept. 8; view graphic and website for details: https://www.ltisdschools.org/Domain/1210",2020-09-01 20:03:40,,
13,0.0,,5.0,https://bit.ly/2QxbNXn,3880519561959420,"Parents: have you seen our back-to-school issue of School Matters? School Matters is your official source for news from the LTISD Office of Communications, Media & Community Relations. Our e-newsletter is published monthly during the school year, and parents are automatically subscribed at the time of student enrollment. We have lots to share with you in our August issue, so please take a moment to learn about LTISD School Matters.

Looking for more ways to keep connected with LTISD? See our listing of official district apps and social media channels: https://bit.ly/2QxbNXn",https://facebook.com/story.php?story_fbid=3880519561959420&id=114163825261698,"SMORE.COM
School Matters",3.0,"Parents: have you seen our back-to-school issue of School Matters? School Matters is your official source for news from the LTISD Office of Communications, Media & Community Relations. Our e-newsletter is published monthly during the school year, and parents are automatically subscribed at the time of student enrollment. We have lots to share with you in our August issue, so please take a moment to learn about LTISD School Matters.

Looking for more ways to keep connected with LTISD? See our listing of official district apps and social media channels: https://bit.ly/2QxbNXn

SMORE.COM
School Matters",2020-08-27 11:30:24,,
14,1.0,,36.0,,3875108669167176,"Parents: To prepare for in-person learning on campus, all Lake Travis ISD teachers will participate in professional development on Friday, August 28 and Friday, September 4.

Specifically, teachers will prepare their classrooms for in-person learning and receive training on a number of items including safety protocols and the delivery of instruction for both in-person and remote learners. As a result, elementary students will receive real-time, live instruction (synchronous teaching) through 10:00 a.m. as teachers prepare them for the rest of the day to be self-paced (asynchronous). Secondary students will complete asynchronous (self-paced) assignments only. Parents should note that learning will be temporarily modified as described for all students on Friday, August 28 and Friday, September 4.

We kindly ask that you and your students plan accordingly and contact your teacher(s) directly with any questions or concerns.",https://facebook.com/story.php?story_fbid=3875108669167176&id=114163825261698,,0.0,"Parents: To prepare for in-person learning on campus, all Lake Travis ISD teachers will participate in professional development on Friday, August 28 and Friday, September 4.

Specifically, teachers will prepare their classrooms for in-person learning and receive training on a number of items including safety protocols and the delivery of instruction for both in-person and remote learners. As a result, elementary students will receive real-time, live instruction (synchronous teaching) through 10:00 a.m. as teachers prepare them for the rest of the day to be self-paced (asynchronous). Secondary students will complete asynchronous (self-paced) assignments only. Parents should note that learning will be temporarily modified as described for all students on Friday, August 28 and Friday, September 4.

We kindly ask that you and your students plan accordingly and contact your teacher(s) directly with any questions or concerns.",2020-08-25 21:34:57,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118231827_3873562335988476_2888293639896707251_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HO-\-\6ei168YAX-P3DkI&_nc_ht=scontent-atl3-1.xx&oh=208b3f555ac779ae864c1d32567e2ef8&oe=5F8AA0F3,13.0,,3873563355988374,"In anticipation of opening our schools on Tuesday, September 8 for in-person learning on campus, families have been asked to complete a Student Commitment Form for the 2020-2021 school year. The form was posted July 23 in Skyward Family Access. Specifically, parents may select the option that will best serve their individual student(s)—continue with remote learning at home or transition to in-person learning on campus.

As a reminder, Student Commitment Forms are due today Tuesday, August 25, which is two weeks prior to the expected start of in-person learning on campus. If you have already submitted your form, you may revise your commitment through the end of the day today. Please note, the child of any parent who does not submit a form will default to in-person learning on campus.

Once logged in to Skyward Family Access, select the icon “Commitment Form 2020-2021” from the home screen and follow the instructions provided. If the icon is not available on your screen, please contact your campus registrar for assistance.",https://facebook.com/story.php?story_fbid=3873563355988374&id=114163825261698,,0.0,"In anticipation of opening our schools on Tuesday, September 8 for in-person learning on campus, families have been asked to complete a Student Commitment Form for the 2020-2021 school year. The form was posted July 23 in Skyward Family Access. Specifically, parents may select the option that will best serve their individual student(s)—continue with remote learning at home or transition to in-person learning on campus.

As a reminder, Student Commitment Forms are due today Tuesday, August 25, which is two weeks prior to the expected start of in-person learning on campus. If you have already submitted your form, you may revise your commitment through the end of the day today. Please note, the child of any parent who does not submit a form will default to in-person learning on campus.

Once logged in to Skyward Family Access, select the icon “Commitment Form 2020-2021” from the home screen and follow the instructions provided. If the icon is not available on your screen, please contact your campus registrar for assistance.",2020-08-25 10:01:05,,
16,0.0,,12.0,,3865384230139620,"Does Mr. Norton have any siblings? Find out the answer to this and many more questions in our fun ""Geting to Know LTISD Superintendent Paul Norton"" Q&A video. We invited students and staff to ask our new Superintendent of Schools a variety of questions so we can all get to know him a little better.",,,0.0,"Does Mr. Norton have any siblings? Find out the answer to this and many more questions in our fun ""Geting to Know LTISD Superintendent Paul Norton"" Q&A video. We invited students and staff to ask our new Superintendent of Schools a variety of questions so we can all get to know him a little better.",2020-08-22 19:07:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2797963323820929_1282835757030382081_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i6yzeBz9Op4AX_4hwcp&_nc_ht=video-atl3-1.xx&oh=64228f70780617305b982b8cd95cc9f1&oe=5F6415B9,
17,2.0,,48.0,,3855785164432860,Welcome to the 2020-2021 school year. We are glad to reconnect with our students and families. It was a great start to #LTLearningTransformed!,,,0.0,Welcome to the 2020-2021 school year. We are glad to reconnect with our students and families. It was a great start to #LTLearningTransformed!,2020-08-19 18:24:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118002312_339523880418275_2899951829884461402_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J0LgTbyrmxsAX-Nz8Za&_nc_ht=video-atl3-1.xx&oh=e994b78bb95308937b1ccc140c865773&oe=5F6411C7,
18,3.0,,43.0,,3855675651110478,"Check out our official 2020-2021 Instructional Calendar, courtesy of our partner and sponsor A+ Federal Credit Union in Bee Cave! The digital version is posted on our LTISD and campus websites, and printed copies are forthcoming. #LTLearningTransformed",https://facebook.com/story.php?story_fbid=3855675651110478&id=114163825261698,,0.0,"Check out our official 2020-2021 Instructional Calendar, courtesy of our partner and sponsor A+ Federal Credit Union in Bee Cave! The digital version is posted on our LTISD and campus websites, and printed copies are forthcoming. #LTLearningTransformed",2020-08-19 17:29:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429922_3854276414583735_3341305205760551321_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Q50WzHX4YgsAX_v8LGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8ed309c821d91da65d8d6dabce31d0&oe=5F8A39CE,9.0,,3854276411250402,"Welcome to the first day of #LTLearningTransformed! See our “Getting Started” video tutorial and quick start infographic, link in our bio.",,,0.0,"Welcome to the first day of #LTLearningTransformed! See our “Getting Started” video tutorial and quick start infographic, link in our bio.",2020-08-19 08:35:10,,
20,0.0,,10.0,,3854253921252651,Welcome to the first day of #LTLearningTransformed!,https://facebook.com/story.php?story_fbid=3854253921252651&id=114163825261698,,0.0,Welcome to the first day of #LTLearningTransformed!,2020-08-19 08:27:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085830_3851736208171089_2247048602314865771_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=SDsNhXjiaXUAX_FNDjZ&_nc_ht=scontent-atl3-1.xx&oh=1fa44095dd415e2c3e1f0d996accc7c6&oe=5F8B1A38,6.0,http://ow.ly/KYph50B2ufl,3851736198171090,"Beginning Wednesday, August 19, meal services will be available to all students enrolled in Lake Travis schools. Students will be charged in accordance with our Food and Nutrition Services standard pricing with the exception of those with approved meal benefits. Packaged breakfast and lunch meals will be available together for pickup Monday through Friday between 8:30 and 10:30 a.m. in the bus dropoff areas at Lake Travis Elementary School, Serene Hills Elementary School, Bee Cave Middle School, and Lake Travis Middle School. Please note, meal pick is not aligned with the child's home campus. Therefore, parents may pick up meals at any of these four locations. Learn more: http://ow.ly/KYph50B2ufl",,,0.0,"Beginning Wednesday, August 19, meal services will be available to all students enrolled in Lake Travis schools. Students will be charged in accordance with our Food and Nutrition Services standard pricing with the exception of those with approved meal benefits. Packaged breakfast and lunch meals will be available together for pickup Monday through Friday between 8:30 and 10:30 a.m. in the bus dropoff areas at Lake Travis Elementary School, Serene Hills Elementary School, Bee Cave Middle School, and Lake Travis Middle School. Please note, meal pick is not aligned with the child's home campus. Therefore, parents may pick up meals at any of these four locations. Learn more: http://ow.ly/KYph50B2ufl",2020-08-18 13:50:29,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117883845_3851641348180575_7060637802279647823_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hwJBCjs0amoAX_AfwbZ&_nc_ht=scontent-atl3-1.xx&oh=5a5ef01d64a6bf4fa23bc8d986a0fb6d&oe=5F87E13D,13.0,https://www.ltisdschools.org/Page/4068,3851641344847242,"Attention parents/guardians of Kindergarten and all elementary students NEW to LTISD who have a District-issued Chromebook: we are aware of the issue affecting login credentials for District-issued Chromebooks. We have developed a solution to help you establish credentials for login. Please follow the steps outlined on the webpage linked here: https://www.ltisdschools.org/Page/4068

Should you need additional assistance, please contact our HelpDesk at helpdesk@ltisdschools.org. We regret any inconvenience, and we thank you for patience.",,,0.0,"Attention parents/guardians of Kindergarten and all elementary students NEW to LTISD who have a District-issued Chromebook: we are aware of the issue affecting login credentials for District-issued Chromebooks. We have developed a solution to help you establish credentials for login. Please follow the steps outlined on the webpage linked here: https://www.ltisdschools.org/Page/4068

Should you need additional assistance, please contact our HelpDesk at helpdesk@ltisdschools.org. We regret any inconvenience, and we thank you for patience.",2020-08-18 13:07:13,,
23,5.0,,28.0,,3849088255102551,"Parents: please be reminded that we will begin the 2020-2021 school year on Wednesday, August 19 with remote learning at home for all students in Kindergarten through 12th grade. As referenced in the parent letter we shared with you August 16, this video tutorial demonstrates the steps necessary for a successful start with online learning. #LTLearningTransformed",,,0.0,"Parents: please be reminded that we will begin the 2020-2021 school year on Wednesday, August 19 with remote learning at home for all students in Kindergarten through 12th grade. As referenced in the parent letter we shared with you August 16, this video tutorial demonstrates the steps necessary for a successful start with online learning. #LTLearningTransformed",2020-08-17 16:35:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118071796_603092057055923_822154251432268971_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CVT8krjFMP8AX_SoZdo&_nc_ht=video-atl3-1.xx&oh=d694a26ddbd3317a91dba2b61df12585&oe=5F640C73,
24,0.0,,14.0,,3848480161830027,,https://facebook.com/story.php?story_fbid=3848480161830027&id=114163825261698,"MESSENGER
LTISDSchools updated their business hours.",0.0,"MESSENGER
LTISDSchools updated their business hours.",2020-08-17 12:01:08,,
25,1.0,,24.0,https://www.ltisdschools.org/Page/4059,3846548532023190,,https://facebook.com/story.php?story_fbid=3846548532023190&id=114163825261698,,6.0,,2020-08-16 22:08:18,,
26,2.0,,76.0,,3840010326010344,"As we approach the start of remote learning at home for all students on Wednesday, Aug. 19, Superintendent of Schools Paul Norton welcomes families to #LTLearningTransformed!",,,0.0,"As we approach the start of remote learning at home for all students on Wednesday, Aug. 19, Superintendent of Schools Paul Norton welcomes families to #LTLearningTransformed!",2020-08-14 19:36:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116870575_371914510865914_5582189027315178453_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T40ikDH_6wUAX-DYhfQ&_nc_ht=video-atl3-1.xx&oh=0e5e7e887795bdd7062a30fc6da88957&oe=5F641371,
