,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,3.0,http://gufsd.org/2020/08/11/school-front-desk-greeter-10-months/,3088732994496691,SCHOOL FRONT DESK GREETER 10 MONTHS,https://facebook.com/story.php?story_fbid=3088732994496691&id=148344958535524,"GUFSD.ORG
SCHOOL FRONT DESK GREETER 10 MONTHS - Greenport Union Free School District",10.0,"SCHOOL FRONT DESK GREETER 10 MONTHS

GUFSD.ORG
SCHOOL FRONT DESK GREETER 10 MONTHS - Greenport Union Free School District",2020-08-11 13:28:21,,
20,0.0,,1.0,http://gufsd.org/2020/08/11/junior-high-general-science-teacher-leave-replacement-september-2020-june-2021/,3088295927873731,Junior High- General Science Teacher: Leave Replacement (September 2020 – June 2021),https://facebook.com/story.php?story_fbid=3088295927873731&id=148344958535524,"GUFSD.ORG
Junior High- General Science Teacher: Leave Replacement (September 2020 – June 2021) - Greenport Union Free School District",6.0,"Junior High- General Science Teacher: Leave Replacement (September 2020 – June 2021)

GUFSD.ORG
Junior High- General Science Teacher: Leave Replacement (September 2020 – June 2021) - Greenport Union Free School District",2020-08-11 10:28:10,,
21,3.0,,3.0,http://gufsd.org/2020/08/09/free-book-friday-viernes-de-libros-gratis/,3082712098432114,Free Book Friday / Viernes de Libros Gratis,https://facebook.com/story.php?story_fbid=3082712098432114&id=148344958535524,"GUFSD.ORG
Free Book Friday / Viernes de Libros Gratis - Greenport Union Free School District",0.0,"Free Book Friday / Viernes de Libros Gratis

GUFSD.ORG
Free Book Friday / Viernes de Libros Gratis - Greenport Union Free School District",2020-08-09 12:28:03,,
22,0.0,,1.0,http://gufsd.org/2020/08/07/school-reopening-plan-plan-de-reapertura/,3076784662358191,School Reopening Plan / Plan de reapertura,https://facebook.com/story.php?story_fbid=3076784662358191&id=148344958535524,"GUFSD.ORG
School Reopening Plan / Plan de reapertura - Greenport Union Free School District",8.0,"School Reopening Plan / Plan de reapertura

GUFSD.ORG
School Reopening Plan / Plan de reapertura - Greenport Union Free School District",2020-08-07 11:28:15,,
23,0.0,,2.0,http://gufsd.org/2020/08/07/school-reopening-plan-plan-de-reapertura/,3076776675692323,,https://facebook.com/story.php?story_fbid=3076776675692323&id=148344958535524,"GUFSD.ORG
School Reopening Plan / Plan de reapertura - Greenport Union Free School District",6.0,"GUFSD.ORG
School Reopening Plan / Plan de reapertura - Greenport Union Free School District",2020-08-07 11:24:38,,
24,1.0,,1.0,http://gufsd.org/2020/08/06/august-6th-2020-announcements/,3073652156004775,"August 6th, 2020 Announcements",https://facebook.com/story.php?story_fbid=3073652156004775&id=148344958535524,"GUFSD.ORG
August 6th, 2020 Announcements - Greenport Union Free School District",0.0,"August 6th, 2020 Announcements

GUFSD.ORG
August 6th, 2020 Announcements - Greenport Union Free School District",2020-08-06 09:28:17,,
25,0.0,,0.0,http://gufsd.org/2020/07/30/ft-teacher-aide-11/,3055343404502317,FT -Teacher Aide 1:1,https://facebook.com/story.php?story_fbid=3055343404502317&id=148344958535524,"GUFSD.ORG
FT -Teacher Aide 1:1 - Greenport Union Free School District",8.0,"FT -Teacher Aide 1:1

GUFSD.ORG
FT -Teacher Aide 1:1 - Greenport Union Free School District",2020-07-30 20:28:18,,
26,0.0,,2.0,http://gufsd.org/2020/07/28/special-board-of-education-meeting-july-30-7-pm/,3048870015149656,"SPECIAL BOARD OF EDUCATION MEETING July 30, 7 PM",https://facebook.com/story.php?story_fbid=3048870015149656&id=148344958535524,"GUFSD.ORG
SPECIAL BOARD OF EDUCATION MEETING July 30, 7 PM - Greenport Union Free School District",0.0,"SPECIAL BOARD OF EDUCATION MEETING July 30, 7 PM

GUFSD.ORG
SPECIAL BOARD OF EDUCATION MEETING July 30, 7 PM - Greenport Union Free School District",2020-07-28 15:28:06,,
27,0.0,,0.0,http://gufsd.org/2020/07/28/school-reopening-parent-town-hall-meeting/,3048491235187534,School Reopening – Parent Town Hall Meeting,https://facebook.com/story.php?story_fbid=3048491235187534&id=148344958535524,"GUFSD.ORG
School Reopening - Parent Town Hall Meeting - Greenport Union Free School District",8.0,"School Reopening – Parent Town Hall Meeting

GUFSD.ORG
School Reopening - Parent Town Hall Meeting - Greenport Union Free School District",2020-07-28 12:28:29,,
28,0.0,,5.0,http://gufsd.org/2020/07/23/sat-school-day/,3035564516480206,SAT School Day,https://facebook.com/story.php?story_fbid=3035564516480206&id=148344958535524,"GUFSD.ORG
SAT School Day - Greenport Union Free School District",0.0,"SAT School Day

GUFSD.ORG
SAT School Day - Greenport Union Free School District",2020-07-23 22:28:19,,
29,0.0,,0.0,http://gufsd.org/2020/07/22/fall-sports-update-2/,3031629463540378,Fall Sports Update,https://facebook.com/story.php?story_fbid=3031629463540378&id=148344958535524,"GUFSD.ORG
Fall Sports Update - Greenport Union Free School District",0.0,"Fall Sports Update

GUFSD.ORG
Fall Sports Update - Greenport Union Free School District",2020-07-22 12:28:19,,
30,2.0,,8.0,http://gufsd.org/2020/07/20/school-reopening-survey/,3026967614006563,School Reopening Survey,https://facebook.com/story.php?story_fbid=3026967614006563&id=148344958535524,"GUFSD.ORG
School Reopening Survey - Greenport Union Free School District",28.0,"School Reopening Survey

GUFSD.ORG
School Reopening Survey - Greenport Union Free School District",2020-07-20 18:28:30,,
31,0.0,,3.0,http://gufsd.org/2020/07/20/fall-sports-update/,3026967427339915,Fall Sports Update,https://facebook.com/story.php?story_fbid=3026967427339915&id=148344958535524,"GUFSD.ORG
Fall Sports Update - Greenport Union Free School District",2.0,"Fall Sports Update

GUFSD.ORG
Fall Sports Update - Greenport Union Free School District",2020-07-20 18:28:24,,
32,0.0,,2.0,http://gufsd.org/2020/07/10/registration-for-the-2020-2021-school-year-now-open/,2998768410159817,Registration for the 2020-2021 School Year Now Open,https://facebook.com/story.php?story_fbid=2998768410159817&id=148344958535524,"GUFSD.ORG
Registration for the 2020-2021 School Year Now Open - Greenport Union Free School District",2.0,"Registration for the 2020-2021 School Year Now Open

GUFSD.ORG
Registration for the 2020-2021 School Year Now Open - Greenport Union Free School District",2020-07-10 13:28:15,,
33,3.0,,11.0,http://gufsd.org/2020/07/09/a-message-from-our-new-superintendent-marlon-small/,2996519207051404,A Message from Our New Superintendent Marlon Small,https://facebook.com/story.php?story_fbid=2996519207051404&id=148344958535524,"GUFSD.ORG
A Message from Our New Superintendent Marlon Small - Greenport Union Free School District",0.0,"A Message from Our New Superintendent Marlon Small

GUFSD.ORG
A Message from Our New Superintendent Marlon Small - Greenport Union Free School District",2020-07-09 14:28:24,,
34,0.0,,0.0,http://gufsd.org/2020/07/02/thursday-july-2-2020/,2977196435650348,"Thursday, July 2, 2020",https://facebook.com/story.php?story_fbid=2977196435650348&id=148344958535524,"GUFSD.ORG
Thursday, July 2, 2020 - Greenport Union Free School District",0.0,"Thursday, July 2, 2020

GUFSD.ORG
Thursday, July 2, 2020 - Greenport Union Free School District",2020-07-02 09:28:17,,
35,0.0,,4.0,http://gufsd.org/2020/07/01/2020-summer-enrichment-program-for-grades-6-11/,2975871419116183,2020 Summer Enrichment Program for Incoming 7th – 12th Grade,https://facebook.com/story.php?story_fbid=2975871419116183&id=148344958535524,"GUFSD.ORG
2020 Summer Enrichment Program for Grades 6 - 11 - Greenport Union Free School District",3.0,"2020 Summer Enrichment Program for Incoming 7th – 12th Grade

GUFSD.ORG
2020 Summer Enrichment Program for Grades 6 - 11 - Greenport Union Free School District",2020-07-01 22:28:20,,
36,0.0,,0.0,http://gufsd.org/2020/06/30/tuesday-june-30th-2020/,2971789172857741,"Tuesday, June 30th, 2020",https://facebook.com/story.php?story_fbid=2971789172857741&id=148344958535524,"GUFSD.ORG
Tuesday, June 30th, 2020 - Greenport Union Free School District",0.0,"Tuesday, June 30th, 2020

GUFSD.ORG
Tuesday, June 30th, 2020 - Greenport Union Free School District",2020-06-30 10:28:15,,
37,0.0,,0.0,http://gufsd.org/2020/06/29/special-board-of-education-meeting-june-30th-6-pm/,2969700926399899,"SPECIAL BOARD OF EDUCATION MEETING June 30th, 6 PM",https://facebook.com/story.php?story_fbid=2969700926399899&id=148344958535524,"GUFSD.ORG
SPECIAL BOARD OF EDUCATION MEETING June 30th, 6 PM - Greenport Union Free School District",0.0,"SPECIAL BOARD OF EDUCATION MEETING June 30th, 6 PM

GUFSD.ORG
SPECIAL BOARD OF EDUCATION MEETING June 30th, 6 PM - Greenport Union Free School District",2020-06-29 14:28:08,,
38,2.0,,5.0,http://gufsd.org/2020/06/27/virtual-2020-graduation-video-with-slide-show-will-be-available-1-pm-sunday-june-28/,2965074710195854,"Virtual 2020 Graduation Video with Slide Show Will be Available 1 PM Sunday, June 28",https://facebook.com/story.php?story_fbid=2965074710195854&id=148344958535524,"GUFSD.ORG
Virtual 2020 Graduation Video with Slide Show Will be Available 1 PM Sunday, June 28 - Greenport Union Free School District",6.0,"Virtual 2020 Graduation Video with Slide Show Will be Available 1 PM Sunday, June 28

GUFSD.ORG
Virtual 2020 Graduation Video with Slide Show Will be Available 1 PM Sunday, June 28 - Greenport Union Free School District",2020-06-27 19:28:24,,
39,0.0,,2.0,,2964273686942623,"The Class of 2020 Graduation Parade and Ceremony will be LIVE STREAMED on Facebook by Kevin Webster and the Webster Sports Network! Tune in live at approximately 10:30am.

The parade starts at at 11am at Broad Street and travels south on Main Street then west on Front Street to the school. The ceremony commences immediately after the parade.

Click the link below for the Webster Sports Network. Like them in advance to get live notifications.",https://facebook.com/story.php?story_fbid=2964273686942623&id=148344958535524,Webster Sports Network,0.0,"The Class of 2020 Graduation Parade and Ceremony will be LIVE STREAMED on Facebook by Kevin Webster and the Webster Sports Network! Tune in live at approximately 10:30am.

The parade starts at at 11am at Broad Street and travels south on Main Street then west on Front Street to the school. The ceremony commences immediately after the parade.

Click the link below for the Webster Sports Network. Like them in advance to get live notifications.

Webster Sports Network",2020-06-27 12:18:57,,
40,1.0,,3.0,http://gufsd.org/2020/06/27/help-wanted-summer-speech-language-pathologis/,2964050573631601,Help Wanted: Summer Speech Language Pathologist,https://facebook.com/story.php?story_fbid=2964050573631601&id=148344958535524,"GUFSD.ORG
Help Wanted: Summer Speech Language Pathologist - Greenport Union Free School District",11.0,"Help Wanted: Summer Speech Language Pathologist

GUFSD.ORG
Help Wanted: Summer Speech Language Pathologist - Greenport Union Free School District",2020-06-27 10:28:15,,
41,1.0,,2.0,http://gufsd.org/2020/06/26/updated-sunday-parade-information/,2961965487173443,Updated Sunday Parade Information,https://facebook.com/story.php?story_fbid=2961965487173443&id=148344958535524,"GUFSD.ORG
Updated Sunday Parade Information - Greenport Union Free School District",0.0,"Updated Sunday Parade Information

GUFSD.ORG
Updated Sunday Parade Information - Greenport Union Free School District",2020-06-26 14:28:13,,
42,0.0,,3.0,http://gufsd.org/2020/06/26/class-of-2020-happy-graduation-parade/,2961965307173461,Class of 2020 Happy Graduation Parade,https://facebook.com/story.php?story_fbid=2961965307173461&id=148344958535524,"GUFSD.ORG
Class of 2020 Happy Graduation Parade - Greenport Union Free School District",3.0,"Class of 2020 Happy Graduation Parade

GUFSD.ORG
Class of 2020 Happy Graduation Parade - Greenport Union Free School District",2020-06-26 14:28:06,,
43,0.0,,5.0,http://gufsd.org/2020/06/25/6th-grade-graduation-ceremony/,2958850400818285,6th Grade Graduation Ceremony,https://facebook.com/story.php?story_fbid=2958850400818285&id=148344958535524,"GUFSD.ORG
6th Grade Graduation Ceremony - Greenport Union Free School District",0.0,"6th Grade Graduation Ceremony

GUFSD.ORG
6th Grade Graduation Ceremony - Greenport Union Free School District",2020-06-25 10:28:14,,
44,1.0,,1.0,http://gufsd.org/2020/06/25/thursday-june-25th-2020/,2958850210818304,"Thursday, June 25th, 2020",https://facebook.com/story.php?story_fbid=2958850210818304&id=148344958535524,"GUFSD.ORG
Thursday, June 25th, 2020 - Greenport Union Free School District",0.0,"Thursday, June 25th, 2020

GUFSD.ORG
Thursday, June 25th, 2020 - Greenport Union Free School District",2020-06-25 10:28:08,,
45,0.0,,1.0,http://gufsd.org/2020/06/24/north-fork-summer-school-2020/,2956455554391103,North Fork Summer School 2020,https://facebook.com/story.php?story_fbid=2956455554391103&id=148344958535524,"GUFSD.ORG
North Fork Summer School 2020 - Greenport Union Free School District",3.0,"North Fork Summer School 2020

GUFSD.ORG
North Fork Summer School 2020 - Greenport Union Free School District",2020-06-24 12:28:15,,
46,3.0,,15.0,https://drive.google.com/file/d/1sH2ShorYX3SEospTMovx1-uYP5kZ8PK2/view?ts=5ef3650b,2956270081076317,6th Grade Graduation Video,https://facebook.com/story.php?story_fbid=2956270081076317&id=148344958535524,"DRIVE.GOOGLE.COM
6th Grade Graduation Wed. June 24, 2020.mov",5.0,"6th Grade Graduation Video

DRIVE.GOOGLE.COM
6th Grade Graduation Wed. June 24, 2020.mov",2020-06-24 10:59:27,,
47,0.0,,0.0,http://gufsd.org/2020/06/24/untitled-post-2/,2956080567761935,Untitled Post,https://facebook.com/story.php?story_fbid=2956080567761935&id=148344958535524,"GUFSD.ORG
Untitled Post - Greenport Union Free School District",0.0,"Untitled Post

GUFSD.ORG
Untitled Post - Greenport Union Free School District",2020-06-24 09:28:03,,
48,1.0,,10.0,http://gufsd.org/2020/06/23/welcome-our-new-elementary-teachers/,2954131861290139,Welcome Our New Elementary Teachers!,https://facebook.com/story.php?story_fbid=2954131861290139&id=148344958535524,"GUFSD.ORG
Welcome Our New Elementary Teachers! - Greenport Union Free School District",4.0,"Welcome Our New Elementary Teachers!

GUFSD.ORG
Welcome Our New Elementary Teachers! - Greenport Union Free School District",2020-06-23 15:28:08,,
49,0.0,,0.0,http://gufsd.org/2020/06/23/ap-summer-assignments/,2953599644676694,AP Summer Assignments,https://facebook.com/story.php?story_fbid=2953599644676694&id=148344958535524,"GUFSD.ORG
AP Summer Assignments - Greenport Union Free School District",0.0,"AP Summer Assignments

GUFSD.ORG
AP Summer Assignments - Greenport Union Free School District",2020-06-23 11:28:20,,
50,0.0,,0.0,http://gufsd.org/2020/06/22/monday-june-22nd-2020/,2950921938277798,"Monday, June 22nd, 2020",https://facebook.com/story.php?story_fbid=2950921938277798&id=148344958535524,"GUFSD.ORG
Monday, June 22nd, 2020 - Greenport Union Free School District",0.0,"Monday, June 22nd, 2020

GUFSD.ORG
Monday, June 22nd, 2020 - Greenport Union Free School District",2020-06-22 10:28:03,,
51,0.0,,1.0,http://gufsd.org/2020/06/19/virtual-field-week-2020/,2943319812371344,Virtual Field Week 2020,https://facebook.com/story.php?story_fbid=2943319812371344&id=148344958535524,"GUFSD.ORG
Virtual Field Week 2020 - Greenport Union Free School District",0.0,"Virtual Field Week 2020

GUFSD.ORG
Virtual Field Week 2020 - Greenport Union Free School District",2020-06-19 11:28:01,,
52,0.0,,0.0,http://gufsd.org/2020/06/19/friday-june-19th-2020/,2943199605716698,"Friday, June 19th, 2020",https://facebook.com/story.php?story_fbid=2943199605716698&id=148344958535524,"GUFSD.ORG
Friday, June 19th, 2020 - Greenport Union Free School District",2.0,"Friday, June 19th, 2020

GUFSD.ORG
Friday, June 19th, 2020 - Greenport Union Free School District",2020-06-19 10:28:13,,
53,0.0,,1.0,http://gufsd.org/2020/06/18/thursday-june-18th-2020/,2940508149319177,"Thursday, June 18th, 2020",https://facebook.com/story.php?story_fbid=2940508149319177&id=148344958535524,"GUFSD.ORG
Thursday, June 18th, 2020 - Greenport Union Free School District",2.0,"Thursday, June 18th, 2020

GUFSD.ORG
Thursday, June 18th, 2020 - Greenport Union Free School District",2020-06-18 09:28:12,,
54,0.0,,0.0,,2940315702671755,,https://facebook.com/story.php?story_fbid=2940315702671755&id=148344958535524,"Carolyn Sweeney
June 17 at 11:23 AM ·

The Great Greenport JH Scavenger Hunt begins TODAY! 7th & 8th graders check your English Google Classrooms!! Greenport School PTO Greenport UFSD",0.0,"Carolyn Sweeney
June 17 at 11:23 AM ·

The Great Greenport JH Scavenger Hunt begins TODAY! 7th & 8th graders check your English Google Classrooms!! Greenport School PTO Greenport UFSD",2020-06-18 07:58:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103687640_254801105780790_7962120605285265801_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z6VJKyXt64sAX-NXKug&_nc_ht=video-atl3-1.xx&oh=0ada6501ed987aa11323b8fa13453044&oe=5F5EDDAE,
55,0.0,,5.0,http://gufsd.org/2020/06/17/the-great-greenport-jh-scavenger-hunt-starts-today/,2938110466225612,The Great Greenport JH Scavenger Hunt Starts Today!,https://facebook.com/story.php?story_fbid=2938110466225612&id=148344958535524,"GUFSD.ORG
The Great Greenport JH Scavenger Hunt Starts Today! - Greenport Union Free School District",3.0,"The Great Greenport JH Scavenger Hunt Starts Today!

GUFSD.ORG
The Great Greenport JH Scavenger Hunt Starts Today! - Greenport Union Free School District",2020-06-17 11:28:17,,
56,0.0,,0.0,http://gufsd.org/2020/06/17/wednesday-june-17th-2020/,2937477649622227,"Wednesday, June 17th, 2020",https://facebook.com/story.php?story_fbid=2937477649622227&id=148344958535524,"GUFSD.ORG
Wednesday, June 17th, 2020 - Greenport Union Free School District",2.0,"Wednesday, June 17th, 2020

GUFSD.ORG
Wednesday, June 17th, 2020 - Greenport Union Free School District",2020-06-17 06:28:03,,
57,0.0,,6.0,http://gufsd.org/2020/06/16/distance-learning-art-show/,2935674339802558,Distance Learning Art Show,https://facebook.com/story.php?story_fbid=2935674339802558&id=148344958535524,"GUFSD.ORG
Distance Learning Art Show - Greenport Union Free School District",3.0,"Distance Learning Art Show

GUFSD.ORG
Distance Learning Art Show - Greenport Union Free School District",2020-06-16 13:28:10,,
58,0.0,,1.0,http://gufsd.org/2020/06/16/tuesday-june-16th-2020/,2935081909861801,"Tuesday, June 16th, 2020",https://facebook.com/story.php?story_fbid=2935081909861801&id=148344958535524,"GUFSD.ORG
Tuesday, June 16th, 2020 - Greenport Union Free School District",0.0,"Tuesday, June 16th, 2020

GUFSD.ORG
Tuesday, June 16th, 2020 - Greenport Union Free School District",2020-06-16 08:28:02,,
59,0.0,,2.0,,2934971799872812,,https://facebook.com/story.php?story_fbid=2934971799872812&id=148344958535524,,0.0,,2020-06-16 07:28:09,,
60,0.0,,2.0,http://gufsd.org/2020/06/15/get-excited-for-the-great-greenport-jh-scavenger-hunt/,2933506983352627,Get Excited for The Great Greenport JH Scavenger Hunt!,https://facebook.com/story.php?story_fbid=2933506983352627&id=148344958535524,"GUFSD.ORG
Get Excited for The Great Greenport JH Scavenger Hunt! - Greenport Union Free School District",0.0,"Get Excited for The Great Greenport JH Scavenger Hunt!

GUFSD.ORG
Get Excited for The Great Greenport JH Scavenger Hunt! - Greenport Union Free School District",2020-06-15 16:28:03,,
61,0.0,,0.0,http://gufsd.org/2020/06/15/monday-june-15th-2020/,2932813756755283,"Monday, June 15th, 2020",https://facebook.com/story.php?story_fbid=2932813756755283&id=148344958535524,"GUFSD.ORG
Monday, June 15th, 2020 - Greenport Union Free School District",2.0,"Monday, June 15th, 2020

GUFSD.ORG
Monday, June 15th, 2020 - Greenport Union Free School District",2020-06-15 10:28:16,,
