,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://youtu.be/GkWswgBz1ko,3808496245832442,Today’s announcements: https://youtu.be/GkWswgBz1ko,https://facebook.com/story.php?story_fbid=3808496245832442&id=856120474403382,"YOUTUBE.COM
Daily GLOW Announcements 8/18/20",0.0,"Today’s announcements: https://youtu.be/GkWswgBz1ko

YOUTUBE.COM
Daily GLOW Announcements 8/18/20",2020-08-18 19:41:45,,
11,0.0,,2.0,https://docs.google.com/document/d/1AQFAfyIeNqNkpFqE1DWZAC0ZUF3iEHJtQKCAJ_tGLc0/edit?usp=sharing,3808479842500749,"GLOW Update 8-18-20

https://docs.google.com/document/d/1AQFAfyIeNqNkpFqE1DWZAC0ZUF3iEHJtQKCAJ_tGLc0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3808479842500749&id=856120474403382,"DOCS.GOOGLE.COM
GLOW Update 8/18/20",0.0,"GLOW Update 8-18-20

https://docs.google.com/document/d/1AQFAfyIeNqNkpFqE1DWZAC0ZUF3iEHJtQKCAJ_tGLc0/edit?usp=sharing

DOCS.GOOGLE.COM
GLOW Update 8/18/20",2020-08-18 19:34:07,,
12,0.0,,6.0,https://youtu.be/sQMegacdYdI,3805500079465392,Today’s afternoon announcements: https://youtu.be/sQMegacdYdI,https://facebook.com/story.php?story_fbid=3805500079465392&id=856120474403382,"YOUTUBE.COM
GLOW Announcements 8 17 20",0.0,"Today’s afternoon announcements: https://youtu.be/sQMegacdYdI

YOUTUBE.COM
GLOW Announcements 8 17 20",2020-08-17 20:34:49,,
13,0.0,,4.0,https://docs.google.com/document/d/186VoWrnStAqL_IE3OJEx15m7kgylaNb4q22K4k5ngDs/edit?usp=sharing,3802096239805776,"GLOW Opening Week Update
https://docs.google.com/document/d/186VoWrnStAqL_IE3OJEx15m7kgylaNb4q22K4k5ngDs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3802096239805776&id=856120474403382,"DOCS.GOOGLE.COM
Classes of 2024, 2025, 2026 and 2027",0.0,"GLOW Opening Week Update
https://docs.google.com/document/d/186VoWrnStAqL_IE3OJEx15m7kgylaNb4q22K4k5ngDs/edit?usp=sharing

DOCS.GOOGLE.COM
Classes of 2024, 2025, 2026 and 2027",2020-08-16 17:40:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117950009_3798189180196482_6932404186303160479_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yoyIThBIVcwAX9getEm&_nc_ht=scontent-atl3-1.xx&oh=e4d2cf9dec52495e38cabbc80bcbacc7&oe=5F847E81,4.0,,3798189300196470,Materials Checkout Today at GLOW Academy - 3pm - 6pm for students NOT attending GLOW onsite orientation next week.,https://facebook.com/story.php?story_fbid=3798189300196470&id=856120474403382,,0.0,Materials Checkout Today at GLOW Academy - 3pm - 6pm for students NOT attending GLOW onsite orientation next week.,2020-08-15 11:00:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117894363_3795665883782145_4636947473202222885_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=w1kd_UI1N2gAX9nQ1Bw&_nc_ht=scontent-atl3-1.xx&oh=2478db8763dd60111a3adf541b65cd61&oe=5F843576,4.0,,3795666413782092,How will attendance be checked daily at GLOW during remote virtual learning?,https://facebook.com/story.php?story_fbid=3795666413782092&id=856120474403382,,0.0,How will attendance be checked daily at GLOW during remote virtual learning?,2020-08-14 14:56:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117950758_3795645567117510_6067951994598563909_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G-gcGWKNPgYAX_LTMQv&_nc_ht=scontent-atl3-1.xx&oh=c905849bec5e8a96bce85d3df4243166&oe=5F82FF7D,2.0,,3795645703784163,Have you been wondering what the orientation plan is for next week? Check out the graphic below for our OPTIONAL onsite orientation schedule.,https://facebook.com/story.php?story_fbid=3795645703784163&id=856120474403382,,0.0,Have you been wondering what the orientation plan is for next week? Check out the graphic below for our OPTIONAL onsite orientation schedule.,2020-08-14 14:46:28,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893116_3795560903792643_3041163513801337763_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7PFlMRpB2ZsAX9Oj6g-&_nc_ht=scontent-atl3-1.xx&oh=686c938fb86a63db324ad80d767c8828&oe=5F84E960,8.0,,3795561000459300,Does my GLOW Girl need to log in for live classes? Yes - synchronous (LIVE) classes are scheduled throughout each week. This schedule will officially begin on August 24th. See the graphic below for the schedule.,https://facebook.com/story.php?story_fbid=3795561000459300&id=856120474403382,,0.0,Does my GLOW Girl need to log in for live classes? Yes - synchronous (LIVE) classes are scheduled throughout each week. This schedule will officially begin on August 24th. See the graphic below for the schedule.,2020-08-14 14:07:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592261_3795430377139029_7998044494084017628_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BpG8ryRrVG4AX8qzpxh&_nc_ht=scontent-atl3-1.xx&oh=a61a9bd9b23d141c2e9a2a18198468b3&oe=5F839A0F,3.0,,3795432200472180,Wondering about school materials for the school year? GLOW will provide students with:,https://facebook.com/story.php?story_fbid=3795432200472180&id=856120474403382,,0.0,Wondering about school materials for the school year? GLOW will provide students with:,2020-08-14 13:10:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840179_3795364043812329_818954810888921778_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Aj5_mXsdvvsAX98e5gf&_nc_ht=scontent-atl3-1.xx&oh=f9f730a44006920dbcee0dfbf3d92482&oe=5F85FC5E,10.0,,3795365203812213,Ready to Pick Up Materials? Here are the times you can stop by!,https://facebook.com/story.php?story_fbid=3795365203812213&id=856120474403382,,0.0,Ready to Pick Up Materials? Here are the times you can stop by!,2020-08-14 12:41:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992628_3795356087146458_3627197148739121305_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AjW4UMqPzYcAX-vPYgl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372a745f660b1d205eb6464c0d18907b&oe=5F836010,4.0,,3795357597146307,GLOW Parents - Please check out the following information regarding Virtual Learning at GLOW!,https://facebook.com/story.php?story_fbid=3795357597146307&id=856120474403382,,0.0,GLOW Parents - Please check out the following information regarding Virtual Learning at GLOW!,2020-08-14 12:37:47,,
21,0.0,,6.0,https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan,3791663384182395,"GLOW Parents, Please check out grade level updates on our Return to Learning Plan page for information about: Orientation, Materials PickUp, Class Schedules and much more!

https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan",https://facebook.com/story.php?story_fbid=3791663384182395&id=856120474403382,"SITES.GOOGLE.COM
GLOW Return to Learning Plan",4.0,"GLOW Parents, Please check out grade level updates on our Return to Learning Plan page for information about: Orientation, Materials PickUp, Class Schedules and much more!

https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan

SITES.GOOGLE.COM
GLOW Return to Learning Plan",2020-08-13 08:06:01,,
22,0.0,,3.0,https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan,3750634471618620,"GLOW Families - Please refer to our GLOW Return to Learning Plan Site for critical information about the school year.

https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan",https://facebook.com/story.php?story_fbid=3750634471618620&id=856120474403382,"SITES.GOOGLE.COM
GLOW Return to Learning Plan",0.0,"GLOW Families - Please refer to our GLOW Return to Learning Plan Site for critical information about the school year.

https://sites.google.com/glowacademy.net/glow-return-to-learning-plan/glows-return-to-learning-plan

SITES.GOOGLE.COM
GLOW Return to Learning Plan",2020-07-30 17:37:54,,
23,1.0,,9.0,https://docs.google.com/document/d/1gIUPn3nfkiq7IGABy3tTmzsVp-ajF8RFkFI4BVcy0XQ/edit?usp=sharing,3749899405025460,"GLOW Re-Opening Update 7/30/2020

https://docs.google.com/document/d/1gIUPn3nfkiq7IGABy3tTmzsVp-ajF8RFkFI4BVcy0XQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3749899405025460&id=856120474403382,"DOCS.GOOGLE.COM
GLOW Opening Update",3.0,"GLOW Re-Opening Update 7/30/2020

https://docs.google.com/document/d/1gIUPn3nfkiq7IGABy3tTmzsVp-ajF8RFkFI4BVcy0XQ/edit?usp=sharing

DOCS.GOOGLE.COM
GLOW Opening Update",2020-07-30 11:56:40,,
24,0.0,,22.0,,3746464348702299,"Summer Leadership Academy Camp 2020 was a huge success at GLOW Academy. Here is what parents had to say........

""I wanted her to experience an all girl school. She was able to by going to summer camp. She LOVED IT! She can’t wait till 6 grade to attend G.L.O.W! She loved everything everyday about glow. She talked so highly about her bus driver.Thank you again! We can’t wait to join glow family.""

""It was awesome and very much appreciated!""

""Yes!!! The camp was beyond expectations... My daughter enjoyed everyday of the camp and looked forward to going back daily. She was impressed with the experience of meeting new people the counselors and the different skills she learned. She came home after the second day asking to attend the School. We look forward to next year.""

We at GLOW would like to thank all the staff, volunteers, bus drivers, counselors, YMCA, campers and their families. We will see you next year!",https://facebook.com/story.php?story_fbid=3746464348702299&id=856120474403382,,0.0,"Summer Leadership Academy Camp 2020 was a huge success at GLOW Academy. Here is what parents had to say........

""I wanted her to experience an all girl school. She was able to by going to summer camp. She LOVED IT! She can’t wait till 6 grade to attend G.L.O.W! She loved everything everyday about glow. She talked so highly about her bus driver.Thank you again! We can’t wait to join glow family.""

""It was awesome and very much appreciated!""

""Yes!!! The camp was beyond expectations... My daughter enjoyed everyday of the camp and looked forward to going back daily. She was impressed with the experience of meeting new people the counselors and the different skills she learned. She came home after the second day asking to attend the School. We look forward to next year.""

We at GLOW would like to thank all the staff, volunteers, bus drivers, counselors, YMCA, campers and their families. We will see you next year!",2020-07-29 09:17:40,,
25,0.0,,5.0,https://docs.google.com/document/d/14HvGX48v8131Mj4WLe_fnZ4ZnqxN98DeElkmTmQo09k/edit?usp=sharing,3731904740158260,"Please click on the link to access an important GLOW Family update -
https://docs.google.com/document/d/14HvGX48v8131Mj4WLe_fnZ4ZnqxN98DeElkmTmQo09k/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3731904740158260&id=856120474403382,"DOCS.GOOGLE.COM
GLOW Update 7/24/20",0.0,"Please click on the link to access an important GLOW Family update -
https://docs.google.com/document/d/14HvGX48v8131Mj4WLe_fnZ4ZnqxN98DeElkmTmQo09k/edit?usp=sharing

DOCS.GOOGLE.COM
GLOW Update 7/24/20",2020-07-24 12:07:02,,
26,0.0,,22.0,,3702254099789991,The GLOW Academy Summer Camp is off to a great start and the girls are enjoying every lasting moment 💫⭐️💥 #glowacademy #YMCA #glowgirlsrock #summercamp2020,https://facebook.com/story.php?story_fbid=3702254099789991&id=856120474403382,,0.0,The GLOW Academy Summer Camp is off to a great start and the girls are enjoying every lasting moment 💫⭐️💥 #glowacademy #YMCA #glowgirlsrock #summercamp2020,2020-07-14 11:12:36,,
27,0.0,,8.0,https://forms.gle/D9EnxcztfV97kMdW9,3688433647838703,"GLOW Families - We need your critical input about ONSITE and VIRTUAL learning options next year. Please take a few minutes to fill out this survey:
https://forms.gle/D9EnxcztfV97kMdW9",https://facebook.com/story.php?story_fbid=3688433647838703&id=856120474403382,"DOCS.GOOGLE.COM
GLOW Learning Plans for the 2020-21 School Year",5.0,"GLOW Families - We need your critical input about ONSITE and VIRTUAL learning options next year. Please take a few minutes to fill out this survey:
https://forms.gle/D9EnxcztfV97kMdW9

DOCS.GOOGLE.COM
GLOW Learning Plans for the 2020-21 School Year",2020-07-09 14:45:25,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106195653_3658760067472728_2972513683037515921_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qVjWX-0yVuQAX8E2B3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf933d11ec9b0c3200fe71758ddaf9a4&oe=5F833EDE,10.0,,3658760820805986,"There is so much FUN to look forward to!!!!!!!!! We have opened registration for our Summer Camp to all rising 5th, 6th, and 7th grade girls. Come and enjoy a FREE week of fun hosted by the YMCA at our GLOW Campus - July 13th - July17th. Contact Marilyn Fernandez at 910-338-5258 x 105 or mfernandez@glowacademy.net to register. Hurry spaces are limited. WE ARE TAKING ALL COVID-19 PRECAUTIONARY MEASURES.",https://facebook.com/story.php?story_fbid=3658760820805986&id=856120474403382,,0.0,"There is so much FUN to look forward to!!!!!!!!! We have opened registration for our Summer Camp to all rising 5th, 6th, and 7th grade girls. Come and enjoy a FREE week of fun hosted by the YMCA at our GLOW Campus - July 13th - July17th. Contact Marilyn Fernandez at 910-338-5258 x 105 or mfernandez@glowacademy.net to register. Hurry spaces are limited. WE ARE TAKING ALL COVID-19 PRECAUTIONARY MEASURES.",2020-06-29 09:38:50,,
29,1.0,,15.0,,3647847268564008,,https://facebook.com/story.php?story_fbid=3647847268564008&id=856120474403382,,0.0,,2020-06-25 12:16:49,,
30,1.0,,11.0,https://shoresides.org/podcast/young-activist-speaks-up-about-racism-and-social-justice-issues/,3642973655718036,"Well said Shecoria! We are so proud of your activist voice.
https://shoresides.org/podcast/young-activist-speaks-up-about-racism-and-social-justice-issues/",https://facebook.com/story.php?story_fbid=3642973655718036&id=856120474403382,"SHORESIDES.ORG
Young Activist Speaks Up About Racism and Social Justice Issues - Shoresides",3.0,"Well said Shecoria! We are so proud of your activist voice.
https://shoresides.org/podcast/young-activist-speaks-up-about-racism-and-social-justice-issues/

SHORESIDES.ORG
Young Activist Speaks Up About Racism and Social Justice Issues - Shoresides",2020-06-23 19:02:35,,
31,0.0,,15.0,https://docs.google.com/document/d/1XmzvDvrbWdOkW__csFzG2C9TCqipFcNqFTD4r1HYUxs/edit?usp=sharing,3598518206830248,"Please see this important update about the 2020-2021 School Year at GLOW Academy:
https://docs.google.com/document/d/1XmzvDvrbWdOkW__csFzG2C9TCqipFcNqFTD4r1HYUxs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3598518206830248&id=856120474403382,"DOCS.GOOGLE.COM
GVA 2020-2021 Statement",11.0,"Please see this important update about the 2020-2021 School Year at GLOW Academy:
https://docs.google.com/document/d/1XmzvDvrbWdOkW__csFzG2C9TCqipFcNqFTD4r1HYUxs/edit?usp=sharing

DOCS.GOOGLE.COM
GVA 2020-2021 Statement",2020-06-07 17:11:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102407042_3592213770794025_7088374906756268032_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-FH9OuEN_u8AX8KgfFI&_nc_oc=AQnUSAoK_buOvn6hry8tLwk1WqjY6YRVkwItWuWOToN9JJzB48_tIE0c4EMLiv1hU_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a97e51fc98f1767fe240abbe707448&oe=5F858331,7.0,,3592213950794007,"FREE SUMMER CAMP
July 13th - July 17th
Calling all rising 5th Grade Girls",https://facebook.com/story.php?story_fbid=3592213950794007&id=856120474403382,,0.0,"FREE SUMMER CAMP
July 13th - July 17th
Calling all rising 5th Grade Girls",2020-06-05 10:53:54,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101301094_3581466071868795_4456407815212236800_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=L7k3y3WY-8AAX_VdQqM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4e06cd8b40b273fdc901f0ed0691e3a&oe=5F8370D3,25.0,,3581545905194145,"Shoutout to 7th Grader Dusabe for being selected as a Shining Star Student by the 7th Grade team. ""Dusabe has worked hard to stay on top of her math and reading work in GVA. She has self advocated throughout this time and has had a wonderful attitude, even when work has been challenging.""",https://facebook.com/story.php?story_fbid=3581545905194145&id=856120474403382,,0.0,"Shoutout to 7th Grader Dusabe for being selected as a Shining Star Student by the 7th Grade team. ""Dusabe has worked hard to stay on top of her math and reading work in GVA. She has self advocated throughout this time and has had a wonderful attitude, even when work has been challenging.""",2020-06-01 16:34:32,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82888102_3581450811870321_6139786621580476416_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vH9B9ODiC10AX_Dn3TF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d18805f497c0499633898479f74b653&oe=5F82FE09,21.0,,3581455738536495,"Shout out to 8th Grader Anna H. for being selected by the 8th grade team as a Shining Star Student at GLOW Academy. ""Anna works so hard to get work completed and always has a positive attitude. She encourages her GLOW sisters to do their best too!""",https://facebook.com/story.php?story_fbid=3581455738536495&id=856120474403382,,0.0,"Shout out to 8th Grader Anna H. for being selected by the 8th grade team as a Shining Star Student at GLOW Academy. ""Anna works so hard to get work completed and always has a positive attitude. She encourages her GLOW sisters to do their best too!""",2020-06-01 15:30:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101549571_3581446088537460_2832394476306038784_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=krXf0T-owtAAX91O4Qu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63669ae4888a91d67e8824d1a418735b&oe=5F85E340,15.0,,3581449981870404,"Shout out to 7th grader Sarah for being a selected as a Shining Star student by the 7th grade team. ""Sarah is an overall rockstar completing work and engaging in class discussions. She also has knocked iXL in 7th grade math OUT OF THE PARK!""",https://facebook.com/story.php?story_fbid=3581449981870404&id=856120474403382,,0.0,"Shout out to 7th grader Sarah for being a selected as a Shining Star student by the 7th grade team. ""Sarah is an overall rockstar completing work and engaging in class discussions. She also has knocked iXL in 7th grade math OUT OF THE PARK!""",2020-06-01 14:48:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90880734_3581459491869453_3917291004683616256_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lPOrn-2hUhkAX8zjvDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b45494cbde4d0cd9386751390260e26&oe=5F84344D,20.0,,3581464798535589,"Shout out to 7th grader Saundra W. for being selected as a Shining Star Student by the 7th grade team. ""What an incredible work ethic! Saundra is engaged, is a deep thinker and is highly supportive of her GLOW sisters. Well Done!""",https://facebook.com/story.php?story_fbid=3581464798535589&id=856120474403382,,0.0,"Shout out to 7th grader Saundra W. for being selected as a Shining Star Student by the 7th grade team. ""What an incredible work ethic! Saundra is engaged, is a deep thinker and is highly supportive of her GLOW sisters. Well Done!""",2020-06-01 14:15:43,,
