,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://marcellus-mi.finalforms.com/dashboard,3270721613020485,"Athletes, get your registration done before next week! If you participated in athletics last year, use your same login. New athletes must create a new account.",https://facebook.com/story.php?story_fbid=3270721613020485&id=332309516861724,"MARCELLUS-MI.FINALFORMS.COM
FinalForms",6.0,"Athletes, get your registration done before next week! If you participated in athletics last year, use your same login. New athletes must create a new account.

MARCELLUS-MI.FINALFORMS.COM
FinalForms",2020-08-03 12:40:55,,
11,0.0,,5.0,https://www.sturgisjournal.com/sports/20200729/mhsaa-outlines-plan-to-rephase-fall-sports?fbclid=IwAR3EOkhfFhW-N4hLWXCG61tBp7rbsc7Ds5fN1851RqHczyrMV9naeYhv4_o,3257146917711288,,https://facebook.com/story.php?story_fbid=3257146917711288&id=332309516861724,"STURGISJOURNAL.COM
MHSAA outlines plan to rephase fall sports",7.0,"STURGISJOURNAL.COM
MHSAA outlines plan to rephase fall sports",2020-07-29 18:26:31,,
12,1.0,,3.0,,3235614083197905,,https://facebook.com/story.php?story_fbid=3235614083197905&id=332309516861724,"SUN, AUG 23
Fairway Frolic Golf Outing",0.0,"SUN, AUG 23
Fairway Frolic Golf Outing",2020-07-21 21:41:47,,
13,0.0,,3.0,,3226559390770041,,https://facebook.com/story.php?story_fbid=3226559390770041&id=332309516861724,"Marcellus RocketFootball is with Adam Shreve.
July 18 at 12:37 PM ·

We’re ready and can’t wait to see you all for signups!

1-3 at the pavilion by the high school football field!",0.0,"Marcellus RocketFootball is with Adam Shreve.
July 18 at 12:37 PM ·

We’re ready and can’t wait to see you all for signups!

1-3 at the pavilion by the high school football field!",2020-07-18 12:50:52,,
14,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfR-zk-wYsThF9HyxqAeJnBghhOg3eIBi-6txzGgsKOZ8V06A/viewform,3162267920532522,"20-21 Athletic Registration Now Open

1. Athletes/parents from last year need only to sign into their Final Forms account and verify/update information and sign new forms.

2. 7th graders who didn't participate in athletics last year need to create an account and sign up for sports to be played.

3. Link for registration payment fee
https://docs.google.com/forms/d/e/1FAIpQLSfR-zk-wYsThF9HyxqAeJnBghhOg3eIBi-6txzGgsKOZ8V06A/viewform

4. Link to pay online
www.myschoolbucks.com",https://facebook.com/story.php?story_fbid=3162267920532522&id=332309516861724,"MARCELLUS-MI.FINALFORMS.COM
FinalForms",0.0,"20-21 Athletic Registration Now Open

1. Athletes/parents from last year need only to sign into their Final Forms account and verify/update information and sign new forms.

2. 7th graders who didn't participate in athletics last year need to create an account and sign up for sports to be played.

3. Link for registration payment fee
https://docs.google.com/forms/d/e/1FAIpQLSfR-zk-wYsThF9HyxqAeJnBghhOg3eIBi-6txzGgsKOZ8V06A/viewform

4. Link to pay online
www.myschoolbucks.com

MARCELLUS-MI.FINALFORMS.COM
FinalForms",2020-06-24 10:11:12,,
15,0.0,,4.0,,3144940675598580,"Athletes, it is not required to sign up on the form to attend the workouts.",https://facebook.com/story.php?story_fbid=3144940675598580&id=332309516861724,,0.0,"Athletes, it is not required to sign up on the form to attend the workouts.",2020-06-17 21:55:43,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104338753_3143715699054411_7339060808242702738_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BRbADAKLkIgAX8EqT8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e405c1acf64c2af70d9864845c0d9e25&oe=5F845E26,36.0,,3143728945719753,"Wildcats getting in the work this morning! We will see the next group at 6 PM tonight. Remember to bring water and wear your mask to check-in.

D-Up!",https://facebook.com/story.php?story_fbid=3143728945719753&id=332309516861724,,0.0,"Wildcats getting in the work this morning! We will see the next group at 6 PM tonight. Remember to bring water and wear your mask to check-in.

D-Up!",2020-06-17 11:14:37,,
17,2.0,,6.0,,3143407972418517,"Reminder to athletes coming to workouts, you must wear a mask at check in. Also, water will not be available so bring your own water bottle.",https://facebook.com/story.php?story_fbid=3143407972418517&id=332309516861724,,0.0,"Reminder to athletes coming to workouts, you must wear a mask at check in. Also, water will not be available so bring your own water bottle.",2020-06-17 08:35:36,,
18,1.0,,10.0,https://marcellusathletics.bigteams.com/siteRepository/5536/userfiles/Marcellus-Athletics-Return-to-Summer-Workout-Plan.pdf,3141038849322096,"Marcellus athletes, let's get back at it!

Click on the link below to understand the protocols for the workouts. The check in point will be at the middle gate by the weight room.

These workouts are for students (girls and boys) entering 9th through 12th grade next year. We will offer a morning and afternoon session to try and accommodate all athletes. The workouts will be designed for conditioning and body weight training. July will be designated for sport specific training and times will be determined by coaches.

We will offer MS and youth workouts in July.

June 17/18- 9:00 to 10:00 or 6:00 to 7:00
June 19- 9:00 to 10:00

June 22-25
9:00 to 10:00 or 6:00 to 7:00

June 29/30
9:00 to 10:00 or 6:00 to 7:00

""D"" UP",https://facebook.com/story.php?story_fbid=3141038849322096&id=332309516861724,"MARCELLUSATHLETICS.BIGTEAMS.COM
marcellusathletics.bigteams.com",8.0,"Marcellus athletes, let's get back at it!

Click on the link below to understand the protocols for the workouts. The check in point will be at the middle gate by the weight room.

These workouts are for students (girls and boys) entering 9th through 12th grade next year. We will offer a morning and afternoon session to try and accommodate all athletes. The workouts will be designed for conditioning and body weight training. July will be designated for sport specific training and times will be determined by coaches.

We will offer MS and youth workouts in July.

June 17/18- 9:00 to 10:00 or 6:00 to 7:00
June 19- 9:00 to 10:00

June 22-25
9:00 to 10:00 or 6:00 to 7:00

June 29/30
9:00 to 10:00 or 6:00 to 7:00

""D"" UP

MARCELLUSATHLETICS.BIGTEAMS.COM
marcellusathletics.bigteams.com",2020-06-16 10:28:09,,
19,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104208000_3125789257513722_5361516608877328508_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5VST0g4mqSkAX8cBD-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3687edd1faa967e28f4be6330163675d&oe=5F821DFB,62.0,,3125790570846924,"Congratulations to the Varsity softball team on earning Team Academic All-State honors for the 2020 season!

Additionally, seniors Megan Schuur, JoLeigh Small and Lillian Tone earned Individual Academic All-State accolades.

Congratulations team! Wildcat Pride!",https://facebook.com/story.php?story_fbid=3125790570846924&id=332309516861724,,0.0,"Congratulations to the Varsity softball team on earning Team Academic All-State honors for the 2020 season!

Additionally, seniors Megan Schuur, JoLeigh Small and Lillian Tone earned Individual Academic All-State accolades.

Congratulations team! Wildcat Pride!",2020-06-10 11:08:01,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101884320_3105018222924159_2072205550044577792_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jRSZxNZBHtkAX_iqZ1r&_nc_oc=AQmu59T07II5JlKobb4bHSbmdEPXL2UTB-YJaEfm46SPrfK33aM8nHjd_rliiXXahr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b133a0a04f5d8394644b619f4c97a8&oe=5F83F288,63.0,,3105027892923192,"Senior Honor Night Awards

Senior Athletes of the Year

JoLeigh Small
Kaeler Stafne

Southwest 10 Scholar Athletes

Blake Colley, Natalie Drauch, Adam Frank, Simon Garcia
Savannah Lowery, Hayley Rodriques, JoLeigh Small
Kaeler Stafne, Carson Sumners, Alexis Tibbs, Lillian Tone
Rhylee Welburn

MHSAA Scholar Athlete Nominees

Blake Colley, Adam Frank, Kaeler Stafne, Savannah Lowery
JoLeigh Small, Alexis Tibbs

Iron Wildcats

Gunnar Holston, Kaeler Stafne, Trevor Wilson

Golden Wildcats

Black Colley, Zach Shelton, Carson Sumners, Natalie Drauch
Savannah Lowery, JoLeigh Small, Layni Stokes, Alexis Tibbs

Athletic Leadership Council

Kaeler Stafne, Alexis Tibbs",https://facebook.com/story.php?story_fbid=3105027892923192&id=332309516861724,,0.0,"Senior Honor Night Awards

Senior Athletes of the Year

JoLeigh Small
Kaeler Stafne

Southwest 10 Scholar Athletes

Blake Colley, Natalie Drauch, Adam Frank, Simon Garcia
Savannah Lowery, Hayley Rodriques, JoLeigh Small
Kaeler Stafne, Carson Sumners, Alexis Tibbs, Lillian Tone
Rhylee Welburn

MHSAA Scholar Athlete Nominees

Blake Colley, Adam Frank, Kaeler Stafne, Savannah Lowery
JoLeigh Small, Alexis Tibbs

Iron Wildcats

Gunnar Holston, Kaeler Stafne, Trevor Wilson

Golden Wildcats

Black Colley, Zach Shelton, Carson Sumners, Natalie Drauch
Savannah Lowery, JoLeigh Small, Layni Stokes, Alexis Tibbs

Athletic Leadership Council

Kaeler Stafne, Alexis Tibbs",2020-06-02 09:51:22,,
21,5.0,,24.0,,3096300533795928,Finale of Wazzup Wildcats?! ft. Coach Davies on the guitar!,,,0.0,Finale of Wazzup Wildcats?! ft. Coach Davies on the guitar!,2020-05-29 17:36:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100624371_555376771828239_4332196489133555712_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=plnrhRhyVv8AX8IOnnw&_nc_ht=video-atl3-1.xx&oh=ff51c43f68eab6b32b50c74564cd29e7&oe=5F5E63A2,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99116603_3079995492093099_8734169132922044416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IPkBRoIo4TgAX8_9Jhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e1e31b821823babc4db99883ee766c9&oe=5F859FA5,29.0,,3080000752092573,"The Marcellus Athletic Department was saddened to hear of the passing of legendary Coach Wayne Essex. Coach Essex was assistant to Ron Swartz in basketball and softball and coached the 1986 state championship softball team.

Our thoughts and prayers to the family and all the former players he coached.",https://facebook.com/story.php?story_fbid=3080000752092573&id=332309516861724,,0.0,"The Marcellus Athletic Department was saddened to hear of the passing of legendary Coach Wayne Essex. Coach Essex was assistant to Ron Swartz in basketball and softball and coached the 1986 state championship softball team.

Our thoughts and prayers to the family and all the former players he coached.",2020-05-22 20:09:22,,
23,0.0,,11.0,,3079683272124321,Week 4 Wazzup Wildcats?!,,,0.0,Week 4 Wazzup Wildcats?!,2020-05-22 16:59:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98013408_571429466892688_7623111503477997568_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mkwarpbH7uYAX8Tn6Eg&_nc_ht=video-atl3-1.xx&oh=681e6c5b3bb221ca2e28ebde15c8f227&oe=5F5E66E8,
24,1.0,,15.0,https://www.mlive.com/highschoolsports/2020/05/who-wouldve-been-kalamazoo-areas-top-girls-field-athlete-in-2020-track-season.html?fbclid=IwAR3VjAdEN_eEeqCqhAQyh315NZ9qnvhmZLs2US_aSATCd7X4v8CD38MbN3Q,3074081006017881,Vote for our Savannah Lowery.,https://facebook.com/story.php?story_fbid=3074081006017881&id=332309516861724,"MLIVE.COM
Who would’ve been Kalamazoo area’s top girls field athlete in 2020 track season?",3.0,"Vote for our Savannah Lowery.

MLIVE.COM
Who would’ve been Kalamazoo area’s top girls field athlete in 2020 track season?",2020-05-20 08:56:58,,
25,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSc0B4tK1S8LDngFvMXi_NshcR3rwsK5SJnja-wVxAPdUnaalw/viewform,3062962053796443,Wazzup Wildcats top play of the week poll is now open. This weeks winner will receive a $10 gift card to the Wildpatch. To submit plays of the week send to Coach Davies or Coach Terrill.,https://facebook.com/story.php?story_fbid=3062962053796443&id=332309516861724,"DOCS.GOOGLE.COM
Wazzup Wildcats Week 3 Top Play",0.0,"Wazzup Wildcats top play of the week poll is now open. This weeks winner will receive a $10 gift card to the Wildpatch. To submit plays of the week send to Coach Davies or Coach Terrill.

DOCS.GOOGLE.COM
Wazzup Wildcats Week 3 Top Play",2020-05-16 09:45:30,,
26,3.0,,20.0,,3060803777345604,Wazzup Wildcats?! Week 3!,,,0.0,Wazzup Wildcats?! Week 3!,2020-05-15 16:50:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96875147_243727606903503_168202958104690688_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0ahPsfU4QzwAX_4nQhE&_nc_ht=video-atl3-1.xx&oh=2f5c85afd7c27797adb87ebf2987fd42&oe=5F5E625C,
27,1.0,,8.0,,3052448038181178,"The Marcellus Athletic Department will be starting the process of creating a historical stat leader board for all sports in their major stat categories.

To ensure we have as accurate data as possible, we will need the help of former coaches, players and community members.

What we are asking at this time is to start searching in your archives for any material that would be helpful to us in completing this project. As we start to fill in the information we already have, we will then start asking for data to fill in the gaps.

If you have any questions or input please email stats@marcellusathletics.org",https://facebook.com/story.php?story_fbid=3052448038181178&id=332309516861724,,0.0,"The Marcellus Athletic Department will be starting the process of creating a historical stat leader board for all sports in their major stat categories.

To ensure we have as accurate data as possible, we will need the help of former coaches, players and community members.

What we are asking at this time is to start searching in your archives for any material that would be helpful to us in completing this project. As we start to fill in the information we already have, we will then start asking for data to fill in the gaps.

If you have any questions or input please email stats@marcellusathletics.org",2020-05-12 11:33:47,,
28,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeJTfYIsiyc0bvUfr7gY4bvX0Owxu-WLqUXY4NzV4O1W648TA/viewform,3047559735336675,Voting now open for this weeks video polls.,https://facebook.com/story.php?story_fbid=3047559735336675&id=332309516861724,"DOCS.GOOGLE.COM
Wazzup Wildcats Week 2 Poll",0.0,"Voting now open for this weeks video polls.

DOCS.GOOGLE.COM
Wazzup Wildcats Week 2 Poll",2020-05-10 09:22:30,,
29,0.0,,17.0,,3043871299038852,Wazzup Wildcats Week 2 ft. Coach Adams & Coach E!,,,0.0,Wazzup Wildcats Week 2 ft. Coach Adams & Coach E!,2020-05-08 18:55:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_260330375348657_4841579086453145600_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ie_9uIEPnf4AX-47YaR&_nc_oc=AQnXo721l0kkL3ZDmCIpx11tX6lR-WmUs5tJIJyAFF1UN5GCtL3g0sgDPcSVra1FZsY&_nc_ht=video-atl3-1.xx&oh=fc186f38d6711ab44cbea49ed9dd25eb&oe=5F5E5F67,
30,0.0,,12.0,https://www.mlive.com/highschoolsports/2020/05/presenting-marcellus-5-greatest-athletes-since-2000.html,3041859865906662,,https://facebook.com/story.php?story_fbid=3041859865906662&id=332309516861724,"MLIVE.COM
Presenting Marcellus’ 5 greatest athletes since 2000",0.0,"MLIVE.COM
Presenting Marcellus’ 5 greatest athletes since 2000",2020-05-07 21:43:52,,
31,3.0,,2.0,https://www.mlive.com/highschoolsports/2020/05/decatur-marcellus-win-kalamazoo-areas-5-greatest-athletes-poll.html?fbclid=IwAR0irVeNhYk6onoDUue_NkEV9SLy9sb7l9bixMyRY0LiLc9jeV5C3znLw34,3038980146194634,Anyone have additional names to add to this list? Post in comment section.,https://facebook.com/story.php?story_fbid=3038980146194634&id=332309516861724,"MLIVE.COM
Decatur, Marcellus win Kalamazoo area’s 5 greatest athletes poll",0.0,"Anyone have additional names to add to this list? Post in comment section.

MLIVE.COM
Decatur, Marcellus win Kalamazoo area’s 5 greatest athletes poll",2020-05-06 16:14:33,,
32,4.0,,28.0,,3027604063998909,Episode 1 of Wazzup Wildcats?!,,,0.0,Episode 1 of Wazzup Wildcats?!,2020-05-01 18:17:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_235666651024889_7816076764815294464_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nLz-frL98qQAX-E-1tH&_nc_ht=video-atl3-1.xx&oh=f0f5e1bb1c56c09e2a2b6eefd861ce10&oe=5F5E6566,
33,13.0,,19.0,,3015992035160112,"Introducing ""Wazzup Wildcats""

This week featuring Hannah Grace Davies!",,,0.0,"Introducing ""Wazzup Wildcats""

This week featuring Hannah Grace Davies!",2020-04-26 13:35:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94813096_230991044800734_7914885597016096768_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VHzUvWGAp38AX_ePo8a&_nc_ht=video-atl3-1.xx&oh=1b3fe4f499161ede64e2b53e8bacb372&oe=5F5E66E7,
34,1.0,,10.0,https://www.mlive.com/highschoolsports/2020/04/whos-the-best-kalamazoo-area-softball-player-well-miss-seeing-this-season.html?utm_medium=social&utm_source=facebook&utm_campaign=kzoogazette_sf&fbclid=IwAR3-9gwr8O9bD9Bzd5iyCH7KV9p95gF6MXm2qegv-pAEzqpHQAvDXdeJx7A,2993618420730807,Vote for JoLeigh Small!,https://facebook.com/story.php?story_fbid=2993618420730807&id=332309516861724,"MLIVE.COM
Who’s the best Kalamazoo-area softball player we’ll miss seeing this season?",2.0,"Vote for JoLeigh Small!

MLIVE.COM
Who’s the best Kalamazoo-area softball player we’ll miss seeing this season?",2020-04-16 17:13:19,,
35,5.0,,55.0,,2992896904136292,"Spring athletes, we are thinking about you!",,,0.0,"Spring athletes, we are thinking about you!",2020-04-16 10:47:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93863883_2882581508494944_1119265101493305344_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GEUpvvuRL1IAX_D-fKV&_nc_ht=video-atl3-1.xx&oh=6ed9a1269642f5d9a5c2e88928719370&oe=5F5E69ED,
36,0.0,,17.0,https://www.sturgisjournal.com/sports/20200408/marcellus-duo-named-all-state,2976863442406305,,https://facebook.com/story.php?story_fbid=2976863442406305&id=332309516861724,"STURGISJOURNAL.COM
Marcellus duo named All-State

Sturgis Journal
April 8 at 8:41 PM ·

Two Marcellus players tabbed All-State",4.0,"STURGISJOURNAL.COM
Marcellus duo named All-State

Sturgis Journal
April 8 at 8:41 PM ·

Two Marcellus players tabbed All-State",2020-04-09 09:25:56,,
37,0.0,,0.0,https://www.sturgisjournal.com/sports/20200408/marcellus-duo-named-all-state,,,https://facebook.com/story.php?story_fbid=3691068270966345&id=121027074637167,"Sturgis Journal
April 8 at 8:41 PM ·

Two Marcellus players tabbed All-State",0.0,"Sturgis Journal
April 8 at 8:41 PM ·

Two Marcellus players tabbed All-State",2020-09-13 11:54:23.579989,,
38,7.0,,31.0,https://www.michigangrappler.com/news_article/show/1098517#.Xn5SYmjIe31.facebook,2972868236139159,Congrats Blake Colley on being recognized.,https://facebook.com/story.php?story_fbid=2972868236139159&id=332309516861724,"MICHIGANGRAPPLER.COM
MWA Academic All-State Teams, Individuals Announced",2.0,"Congrats Blake Colley on being recognized.

MICHIGANGRAPPLER.COM
MWA Academic All-State Teams, Individuals Announced",2020-04-07 13:27:08,,
39,4.0,,38.0,https://trib.al/sqmtLC3,2972860112806638,Congrats to both the boys and girls basketball teams on earning team honorable mention academic all-state in division 3.,https://facebook.com/story.php?story_fbid=2972860112806638&id=332309516861724,"MLIVE.COM
31 Kalamazoo-area high school basketball teams earn academic all-state honors",6.0,"Congrats to both the boys and girls basketball teams on earning team honorable mention academic all-state in division 3.

MLIVE.COM
31 Kalamazoo-area high school basketball teams earn academic all-state honors",2020-04-07 13:22:59,,
40,0.0,,8.0,https://www.mlive.com/highschoolsports/2020/03/vote-for-the-kalamazoo-areas-top-unsung-hero-of-the-boys-hoops-season.html?fbclid=IwAR28iYGNqD6lYGgtxlRnt6gGGGN5g3liyMEwLFKaOrbFfyUjDZlaoKDGZT4#pd_a_10524694,2947062922053024,Vote for Brady Ferguson! Voting ends in the morning. Need a surge to catch the front runner.,https://facebook.com/story.php?story_fbid=2947062922053024&id=332309516861724,"MLIVE.COM
Vote for the Kalamazoo area’s top unsung hero of the boys hoops season",4.0,"Vote for Brady Ferguson! Voting ends in the morning. Need a surge to catch the front runner.

MLIVE.COM
Vote for the Kalamazoo area’s top unsung hero of the boys hoops season",2020-03-26 20:21:45,,
41,1.0,,5.0,https://photos.app.goo.gl/FCwGVGTxYRJQEZKL8,2944012685691381,"Wildcat fans, post a picture of your athlete or favorite athletic moment from this past year. Post your photo in the Google photo album link below. You can only post one photo.

Let's have some fun with this!",https://facebook.com/story.php?story_fbid=2944012685691381&id=332309516861724,"PHOTOS.GOOGLE.COM
Wildcat Athletes",2.0,"Wildcat fans, post a picture of your athlete or favorite athletic moment from this past year. Post your photo in the Google photo album link below. You can only post one photo.

Let's have some fun with this!

PHOTOS.GOOGLE.COM
Wildcat Athletes",2020-03-25 10:59:14,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90683306_2933040773455239_5763210284273500160_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4kAvGhwIN1cAX8JHhbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b255d5fff70c0a17b5ab00534fbaa88&oe=5F840342,34.0,,2933042610121722,The Winter sports post season honors for this year. Congrats to all.,https://facebook.com/story.php?story_fbid=2933042610121722&id=332309516861724,,0.0,The Winter sports post season honors for this year. Congrats to all.,2020-03-20 13:35:41,,
