,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://sites.google.com/inspiremuncie.org/inspire-academy-documents/covid-19-docs/re-entry-plan-2020-21,3098095310245104,"Interested in Inspire Academy but want to tour our school before you make the decision to enroll? Our Virtual Tour shows our facilities and explains Inspire Academy's unique approach to learning!

Inspire Academy provides a safe, fun, and effective education for your child. Here is an overview of some of our COVID-19 adaptions for the current school year:

•We have capped each classroom to 20 students.
•We have spread out and inhabited the entire building, distancing developmental stages by wing.
•We have spaced out seating in classrooms in rows instead of clusters of desks.
•We have janitors who are sanitizing high-traffic and high-touch areas of the school throughout the day.

View our full Safe Re-Entry Plan here: https://sites.google.com/inspiremuncie.org/inspire-academy-documents/covid-19-docs/re-entry-plan-2020-21",,,0.0,"Interested in Inspire Academy but want to tour our school before you make the decision to enroll? Our Virtual Tour shows our facilities and explains Inspire Academy's unique approach to learning!

Inspire Academy provides a safe, fun, and effective education for your child. Here is an overview of some of our COVID-19 adaptions for the current school year:

•We have capped each classroom to 20 students.
•We have spread out and inhabited the entire building, distancing developmental stages by wing.
•We have spaced out seating in classrooms in rows instead of clusters of desks.
•We have janitors who are sanitizing high-traffic and high-touch areas of the school throughout the day.

View our full Safe Re-Entry Plan here: https://sites.google.com/inspiremuncie.org/inspire-academy-documents/covid-19-docs/re-entry-plan-2020-21",2020-08-26 14:38:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_329391931534731_3107645830665171480_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eA94sKVog9IAX8YRgGx&_nc_ht=video-atl3-1.xx&oh=a68e3b6849840051e008b97a8bd41998&oe=5F5E529C,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117611256_3098110636910238_6239854031444407181_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gMZ-lZst3UsAX-wKAWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf97e098ad58f0e4ceb94648f1a75f2&oe=5F849CEC,0.0,,3098111306910171,"Inspire Academy provides preschool students with authentic, enriching experiences preparing them for success in Kindergarten and their journey as life-long learners. Enroll in our Level 3 Paths to QUALITY preschool today!",https://facebook.com/story.php?story_fbid=3098111306910171&id=187867917934539,,0.0,"Inspire Academy provides preschool students with authentic, enriching experiences preparing them for success in Kindergarten and their journey as life-long learners. Enroll in our Level 3 Paths to QUALITY preschool today!",2020-08-22 13:50:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815121_3098115776909724_7542015312423648559_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TAyf58PF0usAX9poggP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f67ce3b21b4dfd9c05ee457cf5c1301&oe=5F84D02C,0.0,http://inspiremuncie.org/,3098118353576133,"We believe it's important for students to learn media literacy, typing, and other functions of modern technology to enhance learning and productivity. That's why we're proud to boast a 1:1 device to student ratio. This means we are able to Meaning, we are able to provide devices and WIFI hotspots to those who are not yet ready to return. Enroll in a smaller school today!
Visit to inspiremuncie.org to enroll today.",https://facebook.com/story.php?story_fbid=3098118353576133&id=187867917934539,,0.0,"We believe it's important for students to learn media literacy, typing, and other functions of modern technology to enhance learning and productivity. That's why we're proud to boast a 1:1 device to student ratio. This means we are able to Meaning, we are able to provide devices and WIFI hotspots to those who are not yet ready to return. Enroll in a smaller school today!
Visit to inspiremuncie.org to enroll today.",2020-08-21 12:53:45,,
13,0.0,,1.0,https://www.inspiremuncie.org/calendar,3098121036909198,Make sure you view our calendar for upcoming events and scheduled days off/early dismissals!,https://facebook.com/story.php?story_fbid=3098121036909198&id=187867917934539,"INSPIREMUNCIE.ORG
School Year Calendar",3.0,"Make sure you view our calendar for upcoming events and scheduled days off/early dismissals!

INSPIREMUNCIE.ORG
School Year Calendar",2020-08-19 13:55:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117370291_3098137683574200_6022001986400091097_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0a29KAEhfx0AX9MQ3u8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1946ba8249831d699bab743e72cd1e4&oe=5F84E1AB,0.0,,3098138590240776,"Our students' health and safety is our top priority. That’s why our middle school classrooms are capped at 20 students and operate as self-contained rooms to reduce the amount of co-mingling in hallways. We also have a 1:1 device to student ratio. Meaning, we are able to provide devices and WIFI hotspots to those who are not yet ready to return. Enroll in a smaller school today!",https://facebook.com/story.php?story_fbid=3098138590240776&id=187867917934539,,0.0,"Our students' health and safety is our top priority. That’s why our middle school classrooms are capped at 20 students and operate as self-contained rooms to reduce the amount of co-mingling in hallways. We also have a 1:1 device to student ratio. Meaning, we are able to provide devices and WIFI hotspots to those who are not yet ready to return. Enroll in a smaller school today!",2020-08-17 14:02:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298301_3098144653573503_5348739998152408048_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=16ufGgf00owAX-u38zS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e77d12579a58c35b3ca3ddf183f9b85&oe=5F832222,5.0,http://inspiremuncie.org/,3098145493573419,"At Inspire Academy, we believe in learning with a purpose - getting smart to do good - and showing how education is in service of building a better world.

Ready for your student to excel? Enroll now for 2020-2021 school year! Visit inspiremuncie.org to learn more.",https://facebook.com/story.php?story_fbid=3098145493573419&id=187867917934539,,0.0,"At Inspire Academy, we believe in learning with a purpose - getting smart to do good - and showing how education is in service of building a better world.

Ready for your student to excel? Enroll now for 2020-2021 school year! Visit inspiremuncie.org to learn more.",2020-08-15 14:04:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598248_3098149020239733_3479036749735833618_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hKrWJOyqBNUAX_IE9Bp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5515ab2d717318e559ed0d21bed00f9&oe=5F847CDC,12.0,http://inspiremuncie.org/,3098149846906317,"Inspire Academy is becoming a Green Ribbon School! We recently received a recycling grant from the Indiana Department of Environmental Management, and we are now working to become a U.S. Department of Education Green Ribbon School! We are proud to be implementing greener school-wide initiatives that inspire our entire crew to live more sustainably within our community. Enroll in a greener school today! Visit inspiremuncie.org to learn more.",https://facebook.com/story.php?story_fbid=3098149846906317&id=187867917934539,,0.0,"Inspire Academy is becoming a Green Ribbon School! We recently received a recycling grant from the Indiana Department of Environmental Management, and we are now working to become a U.S. Department of Education Green Ribbon School! We are proud to be implementing greener school-wide initiatives that inspire our entire crew to live more sustainably within our community. Enroll in a greener school today! Visit inspiremuncie.org to learn more.",2020-08-14 13:06:02,,
17,0.0,,2.0,https://www.youtube.com/watch?v=6JskYkBs-ZE&feature=share,3104141862973782,Our Executive Director will be posting regular video updates on YouTube this school year! Just another way to stay connected and stay informed.,https://facebook.com/story.php?story_fbid=3104141862973782&id=187867917934539,"YOUTUBE.COM
8.13.20 Inspire Academy Update",2.0,"Our Executive Director will be posting regular video updates on YouTube this school year! Just another way to stay connected and stay informed.

YOUTUBE.COM
8.13.20 Inspire Academy Update",2020-08-13 19:47:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709371_3098181706903131_6674030732030823426_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OgoB2rEaO8oAX_qNzB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcfb6af1a8aa534c79a671769cc4a7b9&oe=5F8277C0,4.0,https://bit.ly/2BCSRm5,3098182063569762,"Since Inspire Academy’s student body has fewer than 250 students, we can implement an extensive plan for when someone tests positive for COVID-19. When a student or staff member tests positive for COVID-19 Inspire Academy will not close for an extended period of time. Instead, we will move direct contacts to eLearning for 14 days.
You can view our When Someone Tests Positive for COVID-19 Plan on our website: https://bit.ly/2BCSRm5
The graphic pictured is from the Indiana State Department of Health’s Preparation for a Positive Student/Staff: K-12 Schools plan: https://bit.ly/30dwWvh",https://facebook.com/story.php?story_fbid=3098182063569762&id=187867917934539,,0.0,"Since Inspire Academy’s student body has fewer than 250 students, we can implement an extensive plan for when someone tests positive for COVID-19. When a student or staff member tests positive for COVID-19 Inspire Academy will not close for an extended period of time. Instead, we will move direct contacts to eLearning for 14 days.
You can view our When Someone Tests Positive for COVID-19 Plan on our website: https://bit.ly/2BCSRm5
The graphic pictured is from the Indiana State Department of Health’s Preparation for a Positive Student/Staff: K-12 Schools plan: https://bit.ly/30dwWvh",2020-08-13 14:21:59,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589080_3096614933726475_8075490899178260447_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PqLIUlKp00EAX_OlZOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80bbbcfcfefca140a7fa43ef38030486&oe=5F844370,23.0,,3096616330393002,Our littlest crew members are rocking it this morning!,https://facebook.com/story.php?story_fbid=3096616330393002&id=187867917934539,,0.0,Our littlest crew members are rocking it this morning!,2020-08-11 09:17:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117650726_3096552710399364_2313118673800441505_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PWV1ZyGXO_IAX_QmuIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce513ffcb90be0fc1dd87abf8cf8e9db&oe=5F848D26,7.0,,3096553173732651,Welcome back! We're excited to see all our students again! These hallways and classrooms just aren't the same without their bright energy. We hope everyone is well rested and ready to get back into the swing of things—we have a lot of new things to learn this year!,https://facebook.com/story.php?story_fbid=3096553173732651&id=187867917934539,,0.0,Welcome back! We're excited to see all our students again! These hallways and classrooms just aren't the same without their bright energy. We hope everyone is well rested and ready to get back into the swing of things—we have a lot of new things to learn this year!,2020-08-11 08:51:04,,
21,0.0,,6.0,,1840369222770876,,,"TUE, AUG 11
First Day of School!",0.0,"TUE, AUG 11
First Day of School!",2020-08-09 19:44:54,,
22,0.0,,20.0,,3090934144294554,"One thing we are disappointed about during this season is our inability to welcome in-person tours for prospective families, so we made a virtual tour for you! Click to view our facilities and learn more about Inspire Academy.",,,0.0,"One thing we are disappointed about during this season is our inability to welcome in-person tours for prospective families, so we made a virtual tour for you! Click to view our facilities and learn more about Inspire Academy.",2020-08-09 10:26:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_630660897867611_4038894141333891036_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IfVkFYhEn_QAX--k50W&_nc_ht=scontent-atl3-1.xx&oh=8666ab19c6c90fd1c9000ec9fcd2fceb&oe=5F5E5BB0,
23,0.0,,0.0,,3084803894907579,"Orientation for Inspire Academy's eLearning is today (Friday) at 1pm via Zoom webinar. If you are planning on your child participating in Inspire Academy's eLearning program this year, and you did not receive a webinar invitation from Inspire Academy yesterday, please call the school office between 10am and noon today!",https://facebook.com/story.php?story_fbid=3084803894907579&id=187867917934539,"FRI, AUG 7
Virtual Family Orientation",0.0,"Orientation for Inspire Academy's eLearning is today (Friday) at 1pm via Zoom webinar. If you are planning on your child participating in Inspire Academy's eLearning program this year, and you did not receive a webinar invitation from Inspire Academy yesterday, please call the school office between 10am and noon today!

FRI, AUG 7
Virtual Family Orientation",2020-08-07 07:00:18,,
24,0.0,,5.0,,3082749628446339,"Don’t forget to swing by tonight to get all your questions answered and meet our amazing teachers...and yes, they’re Indiana certified, Google certified, and prepared for whatever lies ahead! We can’t wait to see you! We have missed everyone so much!!! 😁💙💚

Orange Den (middle school) - meet on the southeast lawn!

Gold Den (2/3, 3/4, 4/5) - meet on the west lawn!

Purple Den (PK, K/1, 1/2) - meet on the northeast lawn!",https://facebook.com/story.php?story_fbid=3082749628446339&id=187867917934539,"THU, AUG 6
Outdoor Family Orientation",0.0,"Don’t forget to swing by tonight to get all your questions answered and meet our amazing teachers...and yes, they’re Indiana certified, Google certified, and prepared for whatever lies ahead! We can’t wait to see you! We have missed everyone so much!!! 😁💙💚

Orange Den (middle school) - meet on the southeast lawn!

Gold Den (2/3, 3/4, 4/5) - meet on the west lawn!

Purple Den (PK, K/1, 1/2) - meet on the northeast lawn!

THU, AUG 6
Outdoor Family Orientation",2020-08-06 13:23:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84074301_2982717805116189_6213128923689755871_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2WVz_0bDsh4AX-hNK43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af006991d96158fd63970b8983528aca&oe=5F81F33F,0.0,,2982718121782824,"Back to School Tip #6: Get organized! The best way to prepare for back to school is to be organized. A new school year brings an overwhelming amount of paperwork. Designate a spot in your home for homework, permission slips, and any other school-related papers.",https://facebook.com/story.php?story_fbid=2982718121782824&id=187867917934539,,0.0,"Back to School Tip #6: Get organized! The best way to prepare for back to school is to be organized. A new school year brings an overwhelming amount of paperwork. Designate a spot in your home for homework, permission slips, and any other school-related papers.",2020-08-05 12:54:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341596_3056046664449969_6221795575362214266_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KX7p7JYYBOQAX8b_IQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60bf2b469640d57a86e8afdaeaa1511a&oe=5F81DF15,3.0,https://bit.ly/2X4WSHx,3056049841116318,"As we prepare for the upcoming school year we created an extensive Safe Re-Entry Plan to provide a safe, fun, and effective education for your child. For example:
• eLearning programming will remain strong so that students whose families are impacted by the virus can continue learning offsite in quarantined conditions.
• All students will access material through online platforms everyday to ensure they can work independently if future quantiles result in eLearning.
• Greeting with handshakes will be suspended until further notice, but personalized name-based greetings will still remain strong.
• A restroom schedule has been developed that ensures full sanitation of facilities between groups using the restroom.
• Students will take only items needed for continuous learning back and forth between the school building.
You can view our full Safe Re-Entry Plan on our website: https://bit.ly/2X4WSHx",https://facebook.com/story.php?story_fbid=3056049841116318&id=187867917934539,,0.0,"As we prepare for the upcoming school year we created an extensive Safe Re-Entry Plan to provide a safe, fun, and effective education for your child. For example:
• eLearning programming will remain strong so that students whose families are impacted by the virus can continue learning offsite in quarantined conditions.
• All students will access material through online platforms everyday to ensure they can work independently if future quantiles result in eLearning.
• Greeting with handshakes will be suspended until further notice, but personalized name-based greetings will still remain strong.
• A restroom schedule has been developed that ensures full sanitation of facilities between groups using the restroom.
• Students will take only items needed for continuous learning back and forth between the school building.
You can view our full Safe Re-Entry Plan on our website: https://bit.ly/2X4WSHx",2020-08-04 11:28:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106583794_2982715865116383_3369455699322887256_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A4sLbTJkqSsAX_WA27g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb1ec641354980f451e41c047b89e13&oe=5F84DF23,0.0,,2982716448449658,Back to School Tip #5: Create an after-school game plan! Make a plan for where your student will go after school. This will help eliminate any confusion during the first few weeks.,https://facebook.com/story.php?story_fbid=2982716448449658&id=187867917934539,,0.0,Back to School Tip #5: Create an after-school game plan! Make a plan for where your student will go after school. This will help eliminate any confusion during the first few weeks.,2020-08-03 12:53:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988440_2982712801783356_7195696451761303766_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rIobqgPSds0AX-MYhYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84abe78b6c962d74c198cef30cc341fc&oe=5F84BBBD,4.0,,2982713325116637,Back to School Tip #4: Set up a homework station! Sit down with your student and together designate a time and place where they can do their homework each day.,https://facebook.com/story.php?story_fbid=2982713325116637&id=187867917934539,,0.0,Back to School Tip #4: Set up a homework station! Sit down with your student and together designate a time and place where they can do their homework each day.,2020-07-31 13:48:25,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116695911_3055977164456919_601512089115182479_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HC3Bz18yZWAAX8ZW2sd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bde81e3c72ee647f4feba366a0ce6a6f&oe=5F81F713,2.0,,3055977537790215,"Our COVID-19 Safe Re-Entry Plan is organized into four categories recommended by Parkview Health Systems: elimination, engineering, administration, and PPE. Here is an overview of how we will eliminate COVID-19 as we look to resume instruction this fall.
* Students with respiratory symptoms indicative of COVID-19 will await guardian pickup in a separate holding space from students needing the school nurse for non-respiratory symptoms.
* Hand sanitizer will be added to every classroom and kept full by janitors.
* Janitorial staff will use hospital grade disinfectant cleaners regularly throughout every that school is in session.",https://facebook.com/story.php?story_fbid=3055977537790215&id=187867917934539,,0.0,"Our COVID-19 Safe Re-Entry Plan is organized into four categories recommended by Parkview Health Systems: elimination, engineering, administration, and PPE. Here is an overview of how we will eliminate COVID-19 as we look to resume instruction this fall.
* Students with respiratory symptoms indicative of COVID-19 will await guardian pickup in a separate holding space from students needing the school nurse for non-respiratory symptoms.
* Hand sanitizer will be added to every classroom and kept full by janitors.
* Janitorial staff will use hospital grade disinfectant cleaners regularly throughout every that school is in session.",2020-07-31 09:02:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315090_3037083473012955_5756851727197735644_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KB02heFiLx8AX9In1RX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=253099a3a4cc4d235b6790ec583fad40&oe=5F82585D,0.0,,3037084003012902,"As a reminder, for the upcoming school year we will be adopting NEW pickup and drop-off procedures! To limit the number of people entering our building we will begin a curbside pickup and drop-off routine.",https://facebook.com/story.php?story_fbid=3037084003012902&id=187867917934539,,0.0,"As a reminder, for the upcoming school year we will be adopting NEW pickup and drop-off procedures! To limit the number of people entering our building we will begin a curbside pickup and drop-off routine.",2020-07-30 12:31:11,,
