,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118558856_10158804267577500_989160719211548388_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Y6P85ooBtvUAX8A6Gmx&_nc_ht=scontent-atl3-1.xx&oh=94bc585324ca90d24e41592bdd9d54d1&oe=5F8BA1CD,59.0,,10158804267572500,"Parents/guardians - Now more than ever, it's critical that we have your correct email and mobile numbers! Parents will receive their annual enrollment updates when they pick up their student’s materials from schools. Please make sure you promptly follow your school’s directions for completing and returning these forms – we want to stay connected to you while students learn from home.",,,0.0,"Parents/guardians - Now more than ever, it's critical that we have your correct email and mobile numbers! Parents will receive their annual enrollment updates when they pick up their student’s materials from schools. Please make sure you promptly follow your school’s directions for completing and returning these forms – we want to stay connected to you while students learn from home.",2020-08-31 08:01:27,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675673_10158802059242500_5721847776193618833_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=DpZ0NRdZ1HEAX8zHyhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af79c6d6ece378571ea90521a7980521&oe=5F8A7C50,69.0,,10158802059237500,"2020-21 School Year Tech Tips – Netiquette

Encourage your student to be a good digital citizen while learning from home. From classroom behavior, to online safety and cyberbullying prevention, all students are expected to use technology responsibly.",,,0.0,"2020-21 School Year Tech Tips – Netiquette

Encourage your student to be a good digital citizen while learning from home. From classroom behavior, to online safety and cyberbullying prevention, all students are expected to use technology responsibly.",2020-08-30 12:01:00,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569714_10158795703452500_6109027424243058171_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=j2oiINt0QUEAX9Cs8WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2113da6a11354483f36e9d3551f8bd0b&oe=5F8BE54E,41.0,,10158795703442500,"YCSD is focused on providing students and families the tools, resources and support they need to succeed while learning at home. If your family needs technical assistance, please call the YCSD IT Help Desk at 757-527-4819 between 7 a.m. and 7 p.m. Monday through Friday.",,,0.0,"YCSD is focused on providing students and families the tools, resources and support they need to succeed while learning at home. If your family needs technical assistance, please call the YCSD IT Help Desk at 757-527-4819 between 7 a.m. and 7 p.m. Monday through Friday.",2020-08-28 08:01:19,,
21,8.0,,32.0,http://ow.ly/S0zo50Bb97t,10158794465282500,"#YCSDUpdate: This evening, August 27, parents and staff received an email update regarding the following topics:

🔹 Device Insurance
🔹 Device Distribution
🔹 YCSD Educational Technology
🔹 Grafton Complex

Read the communication ➡️ http://ow.ly/S0zo50Bb97t",https://facebook.com/story.php?story_fbid=10158794465282500&id=338652822499,"YCSD.YORKCOUNTYSCHOOLS.ORG
Status Update - August 27, 2020",14.0,"#YCSDUpdate: This evening, August 27, parents and staff received an email update regarding the following topics:

🔹 Device Insurance
🔹 Device Distribution
🔹 YCSD Educational Technology
🔹 Grafton Complex

Read the communication ➡️ http://ow.ly/S0zo50Bb97t

YCSD.YORKCOUNTYSCHOOLS.ORG
Status Update - August 27, 2020",2020-08-27 19:00:14,,
22,10.0,,33.0,https://ycsd.yorkcountyschools.org/Page/7277,10158791359577500,"2020-21 School Year Tech Tips – Office 365

YCSD uses Office 365 and Microsoft Teams as our digital hub for collaborative online classrooms. Teachers schedule live video meetings with their classes in which students can respond to teacher prompts verbally or share comments and questions in a chat box.

Learn more about Teams meetings here: https://ycsd.yorkcountyschools.org/Page/7277",https://facebook.com/story.php?story_fbid=10158791359577500&id=338652822499,"YCSD.YORKCOUNTYSCHOOLS.ORG
Remote Learning Support / Microsoft Office 365",24.0,"2020-21 School Year Tech Tips – Office 365

YCSD uses Office 365 and Microsoft Teams as our digital hub for collaborative online classrooms. Teachers schedule live video meetings with their classes in which students can respond to teacher prompts verbally or share comments and questions in a chat box.

Learn more about Teams meetings here: https://ycsd.yorkcountyschools.org/Page/7277

YCSD.YORKCOUNTYSCHOOLS.ORG
Remote Learning Support / Microsoft Office 365",2020-08-26 17:00:22,,
23,23.0,,55.0,https://yorkcountyschools.org/Canvas,10158788753717500,"Canvas is YCSD’s Learning Management System, (LMS) which connects all the digital tools teachers and students use in one easy place. With Canvas, students and parent can:

• View school and class announcements
• Manage all course assignments in one calendar
• Submit assignments
• Receive teacher feedback, and much more

Visit the Return to School website to learn more about this important new tool and how students and parents can access their accounts. Division staff have provided tips, videos and links to support your success.

Please note: specific student courses are not yet set up in Canvas. Teachers will do that prior to school beginning.

https://yorkcountyschools.org/Canvas",https://facebook.com/story.php?story_fbid=10158788753717500&id=338652822499,"YORKCOUNTYSCHOOLS.ORG
yorkcountyschools.org",41.0,"Canvas is YCSD’s Learning Management System, (LMS) which connects all the digital tools teachers and students use in one easy place. With Canvas, students and parent can:

• View school and class announcements
• Manage all course assignments in one calendar
• Submit assignments
• Receive teacher feedback, and much more

Visit the Return to School website to learn more about this important new tool and how students and parents can access their accounts. Division staff have provided tips, videos and links to support your success.

Please note: specific student courses are not yet set up in Canvas. Teachers will do that prior to school beginning.

https://yorkcountyschools.org/Canvas

YORKCOUNTYSCHOOLS.ORG
yorkcountyschools.org",2020-08-25 17:00:01,,
24,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215030_10158786095442500_1768215906021080628_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eBMfiwhjWtgAX-hqn0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c2729db1a25bf3784f9c66249d2ed9&oe=5F8CA152,85.0,,10158786095812500,"On August 28, the division will begin distributing division-issued iPads and Chromebooks for elementary students whose families have not indicated that they will provide their own device. The dates, times and locations for those opportunities are listed below - there are no assigned times or locations, please use the date and time that works best for you.

Due to shipping delays, which are affecting school divisions across the country, the division has just received the majority of devices for students in grades 6-12. These devices need to be set up for student use prior to distribution. We anticipate posting distribution dates & times for those devices within the next few days.",https://facebook.com/story.php?story_fbid=10158786095812500&id=338652822499,,0.0,"On August 28, the division will begin distributing division-issued iPads and Chromebooks for elementary students whose families have not indicated that they will provide their own device. The dates, times and locations for those opportunities are listed below - there are no assigned times or locations, please use the date and time that works best for you.

Due to shipping delays, which are affecting school divisions across the country, the division has just received the majority of devices for students in grades 6-12. These devices need to be set up for student use prior to distribution. We anticipate posting distribution dates & times for those devices within the next few days.",2020-08-24 19:00:07,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250047_10158774787892500_2827883440582406831_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ouVlaKdORB4AX96PoW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2a63b5d7c6dd75ba97f96dd774fc475&oe=5F8C50F8,6.0,,10158774788237500,Additional Senior Portrait Sessions scheduled - formal sessions included,https://facebook.com/story.php?story_fbid=10158774788237500&id=338652822499,,0.0,Additional Senior Portrait Sessions scheduled - formal sessions included,2020-08-23 18:00:51,,
26,15.0,,177.0,,10158769269257500,"Congratulations to Andrew Abeyounis, Grafton High School teacher, on being selected to take part in a National History Day summer program. Fewer than 100 teachers nationwide were chosen for this professional development opportunity that will support student learning in the classroom and at home.",https://facebook.com/story.php?story_fbid=10158769269257500&id=338652822499,,0.0,"Congratulations to Andrew Abeyounis, Grafton High School teacher, on being selected to take part in a National History Day summer program. Fewer than 100 teachers nationwide were chosen for this professional development opportunity that will support student learning in the classroom and at home.",2020-08-21 08:00:52,,
27,1.0,,8.0,,10158769265232500,"The monthly School Board meeting for August will take place on Monday, August 24, beginning at 5 p.m. In accordance with state codes, the meeting will be held virtually and will be open to the public live on the division’s YouTube Channel and on YCSD-TV.

Per School Board policy, public comment will be accepted as part of the meeting. Citizens can address the Board by leaving a recorded voicemail on Thursday, August 20, following the instructions below.

To Provide Public Comment:
• call 833-7127 between the hours of 12 and 2 p.m., Thursday, August 20
• state your name and address, followed by comments addressed to the School Board

The School Board Rules of Procedure allow for one comment per person and may be no more than three (3) minutes in length, with no more than 30 minutes total allocated for the comments. This 30-minute period may be extended at the Chair's discretion.",https://facebook.com/story.php?story_fbid=10158769265232500&id=338652822499,,0.0,"The monthly School Board meeting for August will take place on Monday, August 24, beginning at 5 p.m. In accordance with state codes, the meeting will be held virtually and will be open to the public live on the division’s YouTube Channel and on YCSD-TV.

Per School Board policy, public comment will be accepted as part of the meeting. Citizens can address the Board by leaving a recorded voicemail on Thursday, August 20, following the instructions below.

To Provide Public Comment:
• call 833-7127 between the hours of 12 and 2 p.m., Thursday, August 20
• state your name and address, followed by comments addressed to the School Board

The School Board Rules of Procedure allow for one comment per person and may be no more than three (3) minutes in length, with no more than 30 minutes total allocated for the comments. This 30-minute period may be extended at the Chair's discretion.",2020-08-19 08:00:36,,
28,4.0,,7.0,https://www.myschoolapps.com/,10158768848432500,"#ICYMI: The Free & Reduced Meal Program application is now available and we encourage parents to complete this form online as soon as possible. A paper form is also available.

Apply now: https://www.myschoolapps.com/",https://facebook.com/story.php?story_fbid=10158768848432500&id=338652822499,"MYSCHOOLAPPS.COM
MySchoolApps - Home Page",18.0,"#ICYMI: The Free & Reduced Meal Program application is now available and we encourage parents to complete this form online as soon as possible. A paper form is also available.

Apply now: https://www.myschoolapps.com/

MYSCHOOLAPPS.COM
MySchoolApps - Home Page",2020-08-18 09:36:58,,
29,34.0,,41.0,http://ow.ly/a2ci50B1LIi,10158767300657500,"#YCSDUpdate: This evening, Aug 17, parents and staff received an email update regarding the following topics:

🔹 Reopening Metrics
🔹 School Schedules
🔹 Food Services
🔹 Tech Fees
🔹 School Calendars
🔹 Vaccinations

Read the communication ➡️ http://ow.ly/a2ci50B1LIi",https://facebook.com/story.php?story_fbid=10158767300657500&id=338652822499,"YCSD.YORKCOUNTYSCHOOLS.ORG
Status Update - August 17, 2020",34.0,"#YCSDUpdate: This evening, Aug 17, parents and staff received an email update regarding the following topics:

🔹 Reopening Metrics
🔹 School Schedules
🔹 Food Services
🔹 Tech Fees
🔹 School Calendars
🔹 Vaccinations

Read the communication ➡️ http://ow.ly/a2ci50B1LIi

YCSD.YORKCOUNTYSCHOOLS.ORG
Status Update - August 17, 2020",2020-08-17 17:00:23,,
30,18.0,,32.0,http://ow.ly/yPWX50ASGjG,10158737171237500,"Make the most of this weekend’s tax free holiday and pick up your #SchoolSupplies early!

View supply lists ➡️ http://ow.ly/yPWX50ASGjG",https://facebook.com/story.php?story_fbid=10158737171237500&id=338652822499,"YCSD.YORKCOUNTYSCHOOLS.ORG
School Supply Lists / Home",33.0,"Make the most of this weekend’s tax free holiday and pick up your #SchoolSupplies early!

View supply lists ➡️ http://ow.ly/yPWX50ASGjG

YCSD.YORKCOUNTYSCHOOLS.ORG
School Supply Lists / Home",2020-08-06 19:30:17,,
31,34.0,,28.0,https://ycsd.yorkcountyschools.org/domain/1283,10158728356007500,,https://facebook.com/story.php?story_fbid=10158728356007500&id=338652822499,,24.0,,2020-08-03 18:00:36,,
32,42.0,,61.0,http://ow.ly/RJzH50AMPE3,10158716934592500,,https://facebook.com/story.php?story_fbid=10158716934592500&id=338652822499,,58.0,,2020-07-30 18:08:03,,
33,12.0,,12.0,https://www.youtube.com/user/yorkcountyschoolsva,10158716132102500,"The July 30 Special Meeting of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva",https://facebook.com/story.php?story_fbid=10158716132102500&id=338652822499,"YOUTUBE.COM
York County School Division",16.0,"The July 30 Special Meeting of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva

YOUTUBE.COM
York County School Division",2020-07-30 16:30:36,,
34,0.0,,12.0,https://youtu.be/mYZj6NruBJ8,10158713806437500,"ICYMI: The live stream video from the Public Comment Session held on July 29 is available on YouTube. Frequently asked questions will be added to the Return to School website throughout the upcoming weeks.
https://youtu.be/mYZj6NruBJ8",https://facebook.com/story.php?story_fbid=10158713806437500&id=338652822499,"YOUTUBE.COM
York County Public Forum Session 7/29/2020",4.0,"ICYMI: The live stream video from the Public Comment Session held on July 29 is available on YouTube. Frequently asked questions will be added to the Return to School website throughout the upcoming weeks.
https://youtu.be/mYZj6NruBJ8

YOUTUBE.COM
York County Public Forum Session 7/29/2020",2020-07-29 16:40:19,,
35,56.0,,53.0,http://ow.ly/Wc5950ALxgH,10158713630032500,"The Parent Choice/Family Commitment Form deadline has been extended to midnight, Tues, August 4. We encourage families to use the Making Your Choice sheet before completing the form. If you experience any difficulties, please reach out to your child’s school.
Details: http://ow.ly/Wc5950ALxgH",,,0.0,"The Parent Choice/Family Commitment Form deadline has been extended to midnight, Tues, August 4. We encourage families to use the Making Your Choice sheet before completing the form. If you experience any difficulties, please reach out to your child’s school.
Details: http://ow.ly/Wc5950ALxgH",2020-07-29 15:30:29,,
36,9.0,,8.0,https://www.youtube.com/user/yorkcountyschoolsva,10158710897577500,"The July 29 Public Comment Session of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva",https://facebook.com/story.php?story_fbid=10158710897577500&id=338652822499,"YOUTUBE.COM
York County School Division",14.0,"The July 29 Public Comment Session of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva

YOUTUBE.COM
York County School Division",2020-07-29 14:30:09,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116303975_10158709837597500_5713167316808984090_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=49coszXFhO4AX9a-Hra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cdc97c07cfe9ceeeb5cd0f9fb8997f&oe=5F899EE1,56.0,,10158709838297500,"The YCSD Public Comment Forum scheduled for noon today to respond to stakeholder questions has been rescheduled until 3 p.m. tomorrow, Wednesday, July 29.

This morning division staff took part in a conference call with the Virginia Department of Education. As a result of information shared during that call, we are once again consulting with our local health department to ensure we have the most accurate information to respond to specific questions we received.

The SEAC meeting and the School Board special meeting dates and times remain as scheduled.
Thank you for understanding.",https://facebook.com/story.php?story_fbid=10158709838297500&id=338652822499,,0.0,"The YCSD Public Comment Forum scheduled for noon today to respond to stakeholder questions has been rescheduled until 3 p.m. tomorrow, Wednesday, July 29.

This morning division staff took part in a conference call with the Virginia Department of Education. As a result of information shared during that call, we are once again consulting with our local health department to ensure we have the most accurate information to respond to specific questions we received.

The SEAC meeting and the School Board special meeting dates and times remain as scheduled.
Thank you for understanding.",2020-07-28 11:00:42,,
38,28.0,,15.0,https://www.youtube.com/user/yorkcountyschoolsva,10158707494757500,"The July 27 Public Comment Session of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva",https://facebook.com/story.php?story_fbid=10158707494757500&id=338652822499,"YOUTUBE.COM
York County School Division",10.0,"The July 27 Public Comment Session of the York County School Board will begin in 30 minutes. Watch live on YCSD-TV or online via YouTube (Live YouTube is only available when meetings are held virtually).
https://www.youtube.com/user/yorkcountyschoolsva

YOUTUBE.COM
York County School Division",2020-07-27 17:30:36,,
39,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115907081_10158696551537500_5520859854234367623_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-k6DbGbbNDwAX97RTB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c272894ed4c3c6fd87608a8442b06a2c&oe=5F8BE4E0,80.0,http://ow.ly/2AYv50AGE2f,10158696551532500,"#YCSDUpdate: This evening, July 23, parents and staff received an email update regarding the following topics:

🔹 Flexible Framework
🔹 2020-21 School Year Recommendation
🔹 Public Comment Process
🔹 Parent Choice & Commitment

Read the communication ➡️ http://ow.ly/2AYv50AGE2f",,,0.0,"#YCSDUpdate: This evening, July 23, parents and staff received an email update regarding the following topics:

🔹 Flexible Framework
🔹 2020-21 School Year Recommendation
🔹 Public Comment Process
🔹 Parent Choice & Commitment

Read the communication ➡️ http://ow.ly/2AYv50AGE2f",2020-07-23 20:06:12,,
40,18.0,,28.0,https://www.youtube.com/user/yorkcountyschoolsva,10158696356792500,"Due to technical difficulties, the School Board Special Meeting went into a brief break. The live stream is resuming on the division's YouTube Channel.
We apologize for this issue. The full meeting will also be available on YouTube tomorrow.
https://www.youtube.com/user/yorkcountyschoolsva",https://facebook.com/story.php?story_fbid=10158696356792500&id=338652822499,"YOUTUBE.COM
York County School Division",9.0,"Due to technical difficulties, the School Board Special Meeting went into a brief break. The live stream is resuming on the division's YouTube Channel.
We apologize for this issue. The full meeting will also be available on YouTube tomorrow.
https://www.youtube.com/user/yorkcountyschoolsva

YOUTUBE.COM
York County School Division",2020-07-23 18:45:22,,
41,52.0,,117.0,,235473344094433,,,,62.0,,2020-07-23 17:02:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_209791070406478_8195047558909578656_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_wYWJX5814MAX__KY9Q&_nc_ht=video-atl3-1.xx&oh=6ed128769b49b79c8f0d8c05f2c90d15&oe=5F65503E,
