,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,3.0,,4004414492918941,"The Varsity Triangular Volleyball meet on Tuesday, Sept. 15th is now Varsity ONLY. Due to numbers, Alma and Arapahoe do not have a JV team to play that evening.",https://facebook.com/story.php?story_fbid=4004414492918941&id=293588464001581,,0.0,"The Varsity Triangular Volleyball meet on Tuesday, Sept. 15th is now Varsity ONLY. Due to numbers, Alma and Arapahoe do not have a JV team to play that evening.",2020-09-10 21:40:42,,
13,0.0,,6.0,,4004394312920959,,https://facebook.com/story.php?story_fbid=4004394312920959&id=293588464001581,,0.0,,2020-09-10 21:30:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119149585_2725039144380886_3117334062586727969_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=S8oWIVCi7HsAX8k56-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=489a4142563d82c07aa852dfc9ff5b81&oe=5F83E0B2,6.0,https://doublelemb.com/collections/cozad-high-school-girls-golf,4004131726280551,CHS Girls Golf fundraiser. Go Haymakers!,https://facebook.com/story.php?story_fbid=4004131726280551&id=293588464001581,"Double L Embroidery
September 10 at 10:31 PM ·

CHS Girls Golf PREORDER is now ✨OPEN✨!!

A portion of each sale will go back to the girls golf team, so get your orders in and support your Lady Haymakers! ⛳️

https://doublelemb.com/collections/cozad-high-school-girls-golf",0.0,"CHS Girls Golf fundraiser. Go Haymakers!

Double L Embroidery
September 10 at 10:31 PM ·

CHS Girls Golf PREORDER is now ✨OPEN✨!!

A portion of each sale will go back to the girls golf team, so get your orders in and support your Lady Haymakers! ⛳️

https://doublelemb.com/collections/cozad-high-school-girls-golf",2020-09-10 19:18:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161342_4004095042950886_4041649393372896622_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hdWkJ69NwWwAX97w_gB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c751249083a7f2fafdd77a0053f2829c&oe=5F81C080,20.0,,4004095119617545,Due to popular request we are doing a FB apparel order. This order must be turned in by September 15th. You may bring these to the HS office or to Coach Cargill. Do not leave them in Coach Cargill's box. Please forward to anyone who may be interested. There will be a 2 week turnaround once ordered. Thank you for supporting your Haymakers!,https://facebook.com/story.php?story_fbid=4004095119617545&id=293588464001581,,0.0,Due to popular request we are doing a FB apparel order. This order must be turned in by September 15th. You may bring these to the HS office or to Coach Cargill. Do not leave them in Coach Cargill's box. Please forward to anyone who may be interested. There will be a 2 week turnaround once ordered. Thank you for supporting your Haymakers!,2020-09-10 19:02:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218763_609165793105419_8914414919699507247_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lrtmTCTJqgMAX9sf2xh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e4f39a1464a7c45154514e99bfc13ec&oe=5F824578,3.0,,4004090316284692,,https://facebook.com/story.php?story_fbid=4004090316284692&id=293588464001581,"Cozad Telephone Company
September 10 at 6:48 PM ·

Can't make the trip out to Sidney tomorrow night to watch Cozad try and improve to 3-0? No big deal, we will have all the action for you on SkitterTV Channel 21 at 8:00 PM (7:00 MDT) as the Haymakers take on the Red Raiders. Go Big C!!!",2.0,"Cozad Telephone Company
September 10 at 6:48 PM ·

Can't make the trip out to Sidney tomorrow night to watch Cozad try and improve to 3-0? No big deal, we will have all the action for you on SkitterTV Channel 21 at 8:00 PM (7:00 MDT) as the Haymakers take on the Red Raiders. Go Big C!!!",2020-09-10 18:59:43,,
17,1.0,,69.0,,4003933132967077,"We have been notified through USDA and the Nebraska Department of Education Nutrition Services that we are eligible to offer all our PreK-12 students’ a free breakfast and free lunch. For lunches, the meal and one milk will be free, however, if a student has an additional milk they will be charged for the milk. At the middle school and high school students choosing to eat via the a-la-carte will still be charged. This program will be effective starting Monday, September 14th and will be available each day that school is in session to possibly the end of the first semester (December 18).",https://facebook.com/story.php?story_fbid=4003933132967077&id=293588464001581,,0.0,"We have been notified through USDA and the Nebraska Department of Education Nutrition Services that we are eligible to offer all our PreK-12 students’ a free breakfast and free lunch. For lunches, the meal and one milk will be free, however, if a student has an additional milk they will be charged for the milk. At the middle school and high school students choosing to eat via the a-la-carte will still be charged. This program will be effective starting Monday, September 14th and will be available each day that school is in session to possibly the end of the first semester (December 18).",2020-09-10 17:35:36,,
18,0.0,,1.0,https://youtu.be/q9NrIg2ft4I,4003701776323546,"The media production class will be live streaming the Cozad Haymaker Volleyball Triangular on Thursday, September 10th at the following links #cozadMakers

Match #1 @ 5:00 p.m. - https://youtu.be/q9NrIg2ft4I
Match #2 @ 7:00 p.m. - https://youtu.be/7BjxGaRvuqY",https://facebook.com/story.php?story_fbid=4003701776323546&id=293588464001581,,0.0,"The media production class will be live streaming the Cozad Haymaker Volleyball Triangular on Thursday, September 10th at the following links #cozadMakers

Match #1 @ 5:00 p.m. - https://youtu.be/q9NrIg2ft4I
Match #2 @ 7:00 p.m. - https://youtu.be/7BjxGaRvuqY",2020-09-10 15:46:28,,
19,0.0,,2.0,,4003426706351053,Good luck Haymakers!,https://facebook.com/story.php?story_fbid=4003426706351053&id=293588464001581,"Hayrack Booster Club
September 10 at 11:07 AM ·",0.0,"Good luck Haymakers!

Hayrack Booster Club
September 10 at 11:07 AM ·",2020-09-10 13:47:12,,
20,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1052171188531879&id=241281359620870,,0.0,,,,
21,0.0,,4.0,,4003168893043501,Busy weekend for the Haymakers! We are reaching out for community help to make these events a success. We are in need of workers for Saturday afternoon (12:15-5:00) at the Cozad Volleyball Invite. Please call Roxanne at the HS office if you are willing to help. #cozadMakers,https://facebook.com/story.php?story_fbid=4003168893043501&id=293588464001581,,0.0,Busy weekend for the Haymakers! We are reaching out for community help to make these events a success. We are in need of workers for Saturday afternoon (12:15-5:00) at the Cozad Volleyball Invite. Please call Roxanne at the HS office if you are willing to help. #cozadMakers,2020-09-10 12:02:35,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596398_3523909364309384_1101016637536102221_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wgb1aFOFg0wAX-27Rvu&_nc_ht=scontent-atl3-1.xx&oh=d9a5214e660b8569998d087132848b40&oe=5F81CEAE,9.0,,3997684856925238,,https://facebook.com/story.php?story_fbid=3997684856925238&id=293588464001581,"Wilson Public Library
September 8 at 11:53 AM ·

Nebraska State Poet Matt Mason will virtually visit select Middle School English classes September 10 & 11 to talk about and write poetry. A special thanks to the Nebraska Arts Council and the Nebraska Cultural Endowment for their support of this project. @neartscouncil #nacgrant",0.0,"Wilson Public Library
September 8 at 11:53 AM ·

Nebraska State Poet Matt Mason will virtually visit select Middle School English classes September 10 & 11 to talk about and write poetry. A special thanks to the Nebraska Arts Council and the Nebraska Cultural Endowment for their support of this project. @neartscouncil #nacgrant",2020-09-08 19:32:57,,
23,0.0,,2.0,,3996664350360622,The JV Football game tonight will be played on the west practice field north of the Wellness Center at 5:30 pm. There will not be any seating provided for spectators.,https://facebook.com/story.php?story_fbid=3996664350360622&id=293588464001581,,0.0,The JV Football game tonight will be played on the west practice field north of the Wellness Center at 5:30 pm. There will not be any seating provided for spectators.,2020-09-08 12:01:41,,
24,0.0,,5.0,,3996545957039128,"The Softball Triangular at Hastings today, Tuesday, September 8th has been postponed. #cozadMakers",https://facebook.com/story.php?story_fbid=3996545957039128&id=293588464001581,,0.0,"The Softball Triangular at Hastings today, Tuesday, September 8th has been postponed. #cozadMakers",2020-09-08 11:15:12,,
25,0.0,,5.0,,3994485420578515,"Due to weather forecast, the Girls golf triangular in Minden tomorrow has been postponed.",https://facebook.com/story.php?story_fbid=3994485420578515&id=293588464001581,,0.0,"Due to weather forecast, the Girls golf triangular in Minden tomorrow has been postponed.",2020-09-07 19:09:33,,
26,1.0,,15.0,,3991065607587163,Attentions 🏈 Parents and Fans: The JV Football game with Minden has been scheduled for this Tuesday (9.8.20) at 5:30 pm in Cozad. This date just became available for both teams. #cozadmakers,https://facebook.com/story.php?story_fbid=3991065607587163&id=293588464001581,,0.0,Attentions 🏈 Parents and Fans: The JV Football game with Minden has been scheduled for this Tuesday (9.8.20) at 5:30 pm in Cozad. This date just became available for both teams. #cozadmakers,2020-09-06 16:46:55,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674062_198982854896943_3758268691208664537_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7zfPGvkMnYwAX_JA9CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbb89c6ddac7053d220a89db81213979&oe=5F81CAE7,42.0,,3987660097927714,Thank you supporting our Cozad FFA,https://facebook.com/story.php?story_fbid=3987660097927714&id=293588464001581,"Cozad FFA
September 4 at 8:54 PM ·

Our FFA Chapter was recently recognized by Pioneer Hi-Bred Int'l (Corteva Agriscience) with a grant to further support the start-up and ongoing sustainability and success of our FFA chapter. Pioneer makes contributions to community-based organizations on behalf of the company and employees. Consideration for outreach grants is given to communities where Pioneer sales representatives, farmer dealers, employees and customers live and work and that support quality-of-life initiatives to create an improved, sustainable lifestyle for people worldwide.

We would like to thank Charlie Shoemaker and Scott Bartels for helping our chapter with this grant!",2.0,"Thank you supporting our Cozad FFA

Cozad FFA
September 4 at 8:54 PM ·

Our FFA Chapter was recently recognized by Pioneer Hi-Bred Int'l (Corteva Agriscience) with a grant to further support the start-up and ongoing sustainability and success of our FFA chapter. Pioneer makes contributions to community-based organizations on behalf of the company and employees. Consideration for outreach grants is given to communities where Pioneer sales representatives, farmer dealers, employees and customers live and work and that support quality-of-life initiatives to create an improved, sustainable lifestyle for people worldwide.

We would like to thank Charlie Shoemaker and Scott Bartels for helping our chapter with this grant!",2020-09-05 15:37:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858594_199200218208540_6353750407402147164_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1fQla_H-6vMAX_XKEbf&_nc_oc=AQlF4PrgwD1y447VmrVPHCaGo2vjqpBz_3ox75lUOZKfjGexg-DQ_7y16aHJ7N9TMCA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44956c7ba4ee9e3aedc5eb498c30f588&oe=5F8482D3,32.0,http://netnebraska.org/interactive-multimedia/culture/nebraska-state-fair-2020-1,3987656914594699,,https://facebook.com/story.php?story_fbid=3987656914594699&id=293588464001581,"Cozad FFA
September 5 at 5:22 PM ·

Cheering on Senior FFA Member Gracie Schneider at Nebraska State Fair Today!!! Good luck Gracie! We’re proud of you.

If you would like to tune in, join us today or tomorrow on http://netnebraska.org/interactive-multimedia/culture/nebraska-state-fair-2020-1.",0.0,"Cozad FFA
September 5 at 5:22 PM ·

Cheering on Senior FFA Member Gracie Schneider at Nebraska State Fair Today!!! Good luck Gracie! We’re proud of you.

If you would like to tune in, join us today or tomorrow on http://netnebraska.org/interactive-multimedia/culture/nebraska-state-fair-2020-1.",2020-09-05 15:35:59,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890706_3987538831273174_9189340693448682423_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ji6L-gYcYFoAX-5qqo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5361038f48ac7a254a3c1e6bbb660344&oe=5F826A43,74.0,,3987539037939820,Cozad Cross Country Invite today. Good job Haymakers!,https://facebook.com/story.php?story_fbid=3987539037939820&id=293588464001581,,0.0,Cozad Cross Country Invite today. Good job Haymakers!,2020-09-05 14:46:47,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837940_3987283561298701_8345494859772223642_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZZfSfVOqmT0AX_FO-G6&_nc_oc=AQn3q7Th6I0_-pkJv8vXGduVN_APFtN7eIPxDrtC_kQyVhgS2VQ8AO-L0t7F3WCmKOo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d403a0970b39be95ad759cfb8c4236c&oe=5F83C557,58.0,,3987283704632020,"CHS Homecoming candidates were announced at the pep rally Friday. Queen candidates are Ally Shotkoski, Aracely Dominquez, Biz Tvrdy, Brittney Aitken, Claire Kostrunek, Emma Coen, Gracie Schneider, Hannah Guthard, Izzy Martinez, Jacey Smith, Makenna White, and Taylor Chytka. King candidates are Aidyn Garretson, Evan Thome, Gunnar Armagost, Jacob Engel, Jaiden Nelsen, Jake Lindstedt, Joey Orellana, Kaleb Pohl, Noah Morales, and Pierce Applegate.",https://facebook.com/story.php?story_fbid=3987283704632020&id=293588464001581,,0.0,"CHS Homecoming candidates were announced at the pep rally Friday. Queen candidates are Ally Shotkoski, Aracely Dominquez, Biz Tvrdy, Brittney Aitken, Claire Kostrunek, Emma Coen, Gracie Schneider, Hannah Guthard, Izzy Martinez, Jacey Smith, Makenna White, and Taylor Chytka. King candidates are Aidyn Garretson, Evan Thome, Gunnar Armagost, Jacob Engel, Jaiden Nelsen, Jake Lindstedt, Joey Orellana, Kaleb Pohl, Noah Morales, and Pierce Applegate.",2020-09-05 13:03:28,,
31,0.0,,32.0,,3986605818033142,,https://facebook.com/story.php?story_fbid=3986605818033142&id=293588464001581,"Cozad Community Schools Foundation
September 4 at 1:43 PM ·

INSPIRE- Instill Necessary Support to Produce Innovative Results & Educate

If you have visited the elementary music room this year, you may have noticed the new colorful music rug and PA speaker. Mrs. Stephen's was one of our 2020 INSPIRE grant winners. She wanted a way to provide alternate seating yet also a large music staff to play games and supplement lessons to her students. The PA speaker helps enhance the sound of the music for lessons.",0.0,"Cozad Community Schools Foundation
September 4 at 1:43 PM ·

INSPIRE- Instill Necessary Support to Produce Innovative Results & Educate

If you have visited the elementary music room this year, you may have noticed the new colorful music rug and PA speaker. Mrs. Stephen's was one of our 2020 INSPIRE grant winners. She wanted a way to provide alternate seating yet also a large music staff to play games and supplement lessons to her students. The PA speaker helps enhance the sound of the music for lessons.",2020-09-05 08:55:43,,
32,3.0,,74.0,,3986588454701545,#cozadMakers,https://facebook.com/story.php?story_fbid=3986588454701545&id=293588464001581,"Tim Kostrunek
September 5 at 1:18 AM ·

Gotta Love Friday Night Lights! #Haymakers Feel free to share",4.0,"#cozadMakers

Tim Kostrunek
September 5 at 1:18 AM ·

Gotta Love Friday Night Lights! #Haymakers Feel free to share",2020-09-05 08:48:35,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118720040_3984548211572236_9147672778447676596_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Apa20KGl8qMAX8zaBoH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f85e1f33e43861b31bc5342c3199b6b6&oe=5F81ECA5,82.0,,3984548248238899,Congratulations to CHS Top 10 Homecoming Candidates! (More info posted soon!),https://facebook.com/story.php?story_fbid=3984548248238899&id=293588464001581,,0.0,Congratulations to CHS Top 10 Homecoming Candidates! (More info posted soon!),2020-09-04 16:53:39,,
34,0.0,,5.0,https://www.nfhsnetwork.com/sports/football/nebraska?featured=gam029d55ccbb&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3984519608241763,https://www.facebook.com/129944657694204/posts/605299486825383/?extid=IDrf7hlD14IhZfEu&d=n,https://facebook.com/story.php?story_fbid=3984519608241763&id=293588464001581,"NFHSNETWORK.COM
Watch COZAD vs. WOOD RIVER - LIVE

NFHS Network
September 3 at 2:53 PM ·

It’s GAMEDAY in Nebraska! COZAD takes on WOOD RIVER tonight at 6:45pm on the NFHS Network.",0.0,"https://www.facebook.com/129944657694204/posts/605299486825383/?extid=IDrf7hlD14IhZfEu&d=n

NFHSNETWORK.COM
Watch COZAD vs. WOOD RIVER - LIVE

NFHS Network
September 3 at 2:53 PM ·

It’s GAMEDAY in Nebraska! COZAD takes on WOOD RIVER tonight at 6:45pm on the NFHS Network.",2020-09-04 16:39:46,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118827657_3085452974893663_2826911627011084398_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N0_R74SjVwkAX-BIYrw&_nc_ht=scontent-atl3-1.xx&oh=5c1e5232a977491cac5d017671c911d8&oe=5F5E03DA,
35,0.0,,19.0,,3981879961839061,,https://facebook.com/story.php?story_fbid=3981879961839061&id=293588464001581,,0.0,,2020-09-03 21:35:07,,
36,1.0,,18.0,,3981283215232069,"Announcement Update--Effective September 1st, 2020 --For pre-K-12 teachers, para-educators and other certificated and non-certificated staff employed by schools who have had close contact with a person whom has tested positive, or has had close contact with a person whom has a test pending and is symptomatic, or has had close contact with a person with one or more of the Covid symptoms. Educational Workers may meet the following Conditions while performing their duties of their employment with schools In Lieu of Quarantine:

1. appropriately wear a face covering or mask for 14 days following exposure, AND
2. practice social distancing, AND
3. self-monitor twice daily for fever and other symptoms listed above for fourteen days and have no symptom development

This means if a school employee is told to quarantine they may come to work following the above guidelines. If the staff member is a teacher or para, students will be asked to wear masks in that classroom.",https://facebook.com/story.php?story_fbid=3981283215232069&id=293588464001581,,0.0,"Announcement Update--Effective September 1st, 2020 --For pre-K-12 teachers, para-educators and other certificated and non-certificated staff employed by schools who have had close contact with a person whom has tested positive, or has had close contact with a person whom has a test pending and is symptomatic, or has had close contact with a person with one or more of the Covid symptoms. Educational Workers may meet the following Conditions while performing their duties of their employment with schools In Lieu of Quarantine:

1. appropriately wear a face covering or mask for 14 days following exposure, AND
2. practice social distancing, AND
3. self-monitor twice daily for fever and other symptoms listed above for fourteen days and have no symptom development

This means if a school employee is told to quarantine they may come to work following the above guidelines. If the staff member is a teacher or para, students will be asked to wear masks in that classroom.",2020-09-03 17:01:45,,
37,0.0,,8.0,,3977075932319464,"Reminder: Today, Wednesday, Sept. 2nd, is a 2:00 dismissal for all students. #cozadMakers",https://facebook.com/story.php?story_fbid=3977075932319464&id=293588464001581,,0.0,"Reminder: Today, Wednesday, Sept. 2nd, is a 2:00 dismissal for all students. #cozadMakers",2020-09-02 10:34:56,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728386_3689466527754275_8280033370564446356_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=tLdxawTo924AX9I8u_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777d91bdd89b98bc71e86bd56aea7f11&oe=5F845C46,46.0,,3975222399171484,Thank you Cozad Community Health Systems for your continued support! We appreciate all you are doing for our students and staff. #strongertogether,https://facebook.com/story.php?story_fbid=3975222399171484&id=293588464001581,"Cozad Community Health System
September 1 at 7:02 PM ·

Cozad Community Health System delivered 1,133 water bottles and ear-protectors for all students and staff at Cozad Community Schools. Mr. Beckenhauer and Mr. Yilk received the delivery from CCHS employees, Allison Feik, Aaron Stark and Charlie Eldredge. #COZADSTRONG, #STRONGERTOGETHER",6.0,"Thank you Cozad Community Health Systems for your continued support! We appreciate all you are doing for our students and staff. #strongertogether

Cozad Community Health System
September 1 at 7:02 PM ·

Cozad Community Health System delivered 1,133 water bottles and ear-protectors for all students and staff at Cozad Community Schools. Mr. Beckenhauer and Mr. Yilk received the delivery from CCHS employees, Allison Feik, Aaron Stark and Charlie Eldredge. #COZADSTRONG, #STRONGERTOGETHER",2020-09-01 20:47:11,,
