,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,441039106812415,"The softball game scheduled for Tuesday, September 1 is cancelled. Make-up date will be announced at a later date.",https://facebook.com/story.php?story_fbid=441039106812415&id=198995504350111,,0.0,"The softball game scheduled for Tuesday, September 1 is cancelled. Make-up date will be announced at a later date.",2020-08-31 09:25:03,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566892_437915360458123_7796853036113181492_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vjhJv4FCUokAX9Dez73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=008eb8caa3a885649432bb197c31ded3&oe=5F824982,37.0,,437919500457709,Meet our new teachers this year!!! We are so glad to have you as part of the Panther Family!!!,https://facebook.com/story.php?story_fbid=437919500457709&id=198995504350111,,0.0,Meet our new teachers this year!!! We are so glad to have you as part of the Panther Family!!!,2020-08-26 14:42:42,,
12,0.0,,2.0,,437432067173119,"Elementary Parents, remember to sign in to the remind app to get updates from your child's teacher!",https://facebook.com/story.php?story_fbid=437432067173119&id=198995504350111,,0.0,"Elementary Parents, remember to sign in to the remind app to get updates from your child's teacher!",2020-08-25 21:06:28,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350840_437335703849422_8161380744752483146_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rLvHlJxY4_MAX9fxibo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1435758d4b08c461cd1aaf72d712fe69&oe=5F82B5DB,60.0,,437336240516035,The Lady Panthers Softball Team kick off their season tonight at a Jamboree at Tina-Avalon at 5:30. Good luck Panthers!!,https://facebook.com/story.php?story_fbid=437336240516035&id=198995504350111,,0.0,The Lady Panthers Softball Team kick off their season tonight at a Jamboree at Tina-Avalon at 5:30. Good luck Panthers!!,2020-08-25 17:08:18,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226750_436674267248899_6161259379750372684_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tdXlSlYzBagAX_XO6DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01f68012d72461a1e026356ea754f3fe&oe=5F842BC8,8.0,,436679770581682,"Tomorrow is the first day of school!!! We are excited to have students back in the building. As we start school, we ask everyone to be flexible as we navigate this “New Normal” era! We are also making sure that we do everything to keep the staff and students safe while they are at school and on the bus. Please have your child wear his or her mask to school on the bus and when they enter the building. Students will not have to wear a mask in most classes as long as they can social distance. The school is providing two masks for every student and will have hand sanitizer in every room. See everyone tomorrow!!!
Matt Rayl
6-12 Principal",https://facebook.com/story.php?story_fbid=436679770581682&id=198995504350111,,0.0,"Tomorrow is the first day of school!!! We are excited to have students back in the building. As we start school, we ask everyone to be flexible as we navigate this “New Normal” era! We are also making sure that we do everything to keep the staff and students safe while they are at school and on the bus. Please have your child wear his or her mask to school on the bus and when they enter the building. Students will not have to wear a mask in most classes as long as they can social distance. The school is providing two masks for every student and will have hand sanitizer in every room. See everyone tomorrow!!!
Matt Rayl
6-12 Principal",2020-08-24 16:16:34,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071119_434803297435996_2150206062531454087_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YMMCZnH9x9UAX9k4Huz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035ede71607a6313622f630eb1b9bc18&oe=5F83B305,56.0,,434804147435911,Grundy R5 new staff....well some just a new position! We are so excited to have you as part of the Panther family!,https://facebook.com/story.php?story_fbid=434804147435911&id=198995504350111,,0.0,Grundy R5 new staff....well some just a new position! We are so excited to have you as part of the Panther family!,2020-08-21 17:46:40,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222149_434564207459905_1887575495324368635_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jJt1s7VgulwAX8g_vdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3911a5ccc2791e6c032e590889af5954&oe=5F8454BF,21.0,,434565130793146,Teachers training in google classroom this morning! We started off the day with a wonderful breakfast prepared by our very own cooks! We are excited to offer breakfast at the high school this year!,https://facebook.com/story.php?story_fbid=434565130793146&id=198995504350111,,0.0,Teachers training in google classroom this morning! We started off the day with a wonderful breakfast prepared by our very own cooks! We are excited to offer breakfast at the high school this year!,2020-08-21 09:41:35,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871495_434109844172008_6281249112282606703_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ysc-\-\I6sS-EAX9COFpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85da88d3600fd1642ffc0f96f1f232c1&oe=5F842B7D,1.0,,434109920838667,Art Supply list for Elementary,https://facebook.com/story.php?story_fbid=434109920838667&id=198995504350111,,0.0,Art Supply list for Elementary,2020-08-20 16:00:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068866_433321237584202_7834405671410657321_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FjSg0R1dY6EAX8B2diI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a1ad219a96e60821c2e4e16c9769344&oe=5F816FF2,1.0,,433322280917431,Here is some great information from Missouri DESE and DHSS to talk to your child before they come back to school next week.,https://facebook.com/story.php?story_fbid=433322280917431&id=198995504350111,,0.0,Here is some great information from Missouri DESE and DHSS to talk to your child before they come back to school next week.,2020-08-19 11:08:11,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194142_433285874254405_1404073712113110509_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xlu-FvE25QMAX_2Yoji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47ffb940a387954d885090acf6502f58&oe=5F8190EA,44.0,,433287267587599,Excited to have teachers back in the building!! A big thank you to Hyvee in Trenton for donating breakfast this morning and BTC bank for providing lunch!!!,https://facebook.com/story.php?story_fbid=433287267587599&id=198995504350111,,0.0,Excited to have teachers back in the building!! A big thank you to Hyvee in Trenton for donating breakfast this morning and BTC bank for providing lunch!!!,2020-08-19 10:05:53,,
20,1.0,,0.0,,432149631034696,,https://facebook.com/story.php?story_fbid=432149631034696&id=198995504350111,"Charla Pipes
August 17 at 1:12 PM ·",0.0,"Charla Pipes
August 17 at 1:12 PM ·",2020-08-17 14:58:35,,
21,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10163991426180593&id=588345592,,0.0,,2020-09-12 21:27:52.665083,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715732_431648997751426_3586282853648673280_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=z0lEXqaTV5MAX9PTCZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32ed02065772124791c3cd2224ddca2&oe=5F82009F,48.0,,431649057751420,"Congratulations to the Lady Panther Softball hit-a-thon winners Carly and Daya! Freshman Carly Smith had the farthest hit with a distance of 141 feet and Junior Daya Allnutt collected the most money individually with over $500 raised! Coach Jones, Coach B, and the Lady Panthers would like to thank everyone who donated to our fundraiser!They can’t wait to show off some of their new equipment this season!",https://facebook.com/story.php?story_fbid=431649057751420&id=198995504350111,,0.0,"Congratulations to the Lady Panther Softball hit-a-thon winners Carly and Daya! Freshman Carly Smith had the farthest hit with a distance of 141 feet and Junior Daya Allnutt collected the most money individually with over $500 raised! Coach Jones, Coach B, and the Lady Panthers would like to thank everyone who donated to our fundraiser!They can’t wait to show off some of their new equipment this season!",2020-08-16 20:23:49,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309014_430172854565707_3819637372556211802_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ZtVIrbhXJ0cAX-C-gkp&_nc_oc=AQmRLOKDA5himV2SKCLLjWAURPsJLlQS0tHx2G0UAzLauZEAga7ut0APML1srhvKUO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=947259b7ec0da3f6d524533ea283848a&oe=5F81A76A,8.0,,430178947898431,"There will be no open house this year at the high school. We are asking all 6th grade, 7th grade, and new students to stop by the office and register anytime August 17 & 18 from 8:00 to 3:00. If you can’t make these times please contact the high school office to set up an appointment. We are asking everyone to practice social distancing and wear a mask when social distancing is not possible.

Have a great weekend!!!

Matt Rayl
6-12 Principal",https://facebook.com/story.php?story_fbid=430178947898431&id=198995504350111,,0.0,"There will be no open house this year at the high school. We are asking all 6th grade, 7th grade, and new students to stop by the office and register anytime August 17 & 18 from 8:00 to 3:00. If you can’t make these times please contact the high school office to set up an appointment. We are asking everyone to practice social distancing and wear a mask when social distancing is not possible.

Have a great weekend!!!

Matt Rayl
6-12 Principal",2020-08-14 12:03:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117286504_429042991345360_6760553099969263791_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FdMjuNKMQUcAX-e8fYy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bda2ae486f763d4cbcf8e9ed87978b&oe=5F8394C2,1.0,,429043074678685,,https://facebook.com/story.php?story_fbid=429043074678685&id=198995504350111,,0.0,,2020-08-12 15:02:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116761826_428409084742084_3834074685230304064_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XCsapUd3JwgAX99El0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c09d00a6a0744aa3c7a8242b9812dc&oe=5F82A1F7,15.0,,428409244742068,,https://facebook.com/story.php?story_fbid=428409244742068&id=198995504350111,,0.0,,2020-08-11 14:39:27,,
26,1.0,,3.0,https://drive.google.com/file/d/1V25MdtqCgJwTzTnSPDO5f3t9kCiRPIH_/view?usp=sharing,425028758413450,"Reopening Procedures

https://drive.google.com/file/d/1V25MdtqCgJwTzTnSPDO5f3t9kCiRPIH_/view?usp=sharing",https://facebook.com/story.php?story_fbid=425028758413450&id=198995504350111,"DRIVE.GOOGLE.COM
Grundy R-V Reopening Procedures 2020.2021.pdf",10.0,"Reopening Procedures

https://drive.google.com/file/d/1V25MdtqCgJwTzTnSPDO5f3t9kCiRPIH_/view?usp=sharing

DRIVE.GOOGLE.COM
Grundy R-V Reopening Procedures 2020.2021.pdf",2020-08-06 10:03:38,,
27,0.0,,4.0,,424962951753364,Attention Athletes! Practice starts August 10th. Baseball 5 -7 p.m. Softball 7-9 p.m. You must have sports physical to participate.,https://facebook.com/story.php?story_fbid=424962951753364&id=198995504350111,,0.0,Attention Athletes! Practice starts August 10th. Baseball 5 -7 p.m. Softball 7-9 p.m. You must have sports physical to participate.,2020-08-05 13:42:52,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116794382_424372695145723_3998754435814021299_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4ruL_0V2iJ8AX8pz-uQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d407974272cfdba17ddd12f559294d&oe=5F8303B1,2.0,,424372865145706,,https://facebook.com/story.php?story_fbid=424372865145706&id=198995504350111,,0.0,,2020-08-04 12:22:16,,
29,0.0,,2.0,,424058845177108,Attention SOFTBALL players: no open field this week!,https://facebook.com/story.php?story_fbid=424058845177108&id=198995504350111,,0.0,Attention SOFTBALL players: no open field this week!,2020-08-03 22:52:06,,
30,2.0,,5.0,,416026979313628,,https://facebook.com/story.php?story_fbid=416026979313628&id=198995504350111,,0.0,,2020-07-20 11:24:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109248033_412362993013360_5871974875113556375_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4LokV3bK5_4AX-\-\-pWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0adb445a064051271b845f0282bc65a7&oe=5F82DAFE,34.0,,412363873013272,Today was the first day of the High School Basketball Camp led by Ty Stillwell and Caleb Fairley. The camp is all week. Girls 3:00-4:30. Boys 4:45-6:15.,https://facebook.com/story.php?story_fbid=412363873013272&id=198995504350111,,0.0,Today was the first day of the High School Basketball Camp led by Ty Stillwell and Caleb Fairley. The camp is all week. Girls 3:00-4:30. Boys 4:45-6:15.,2020-07-13 19:05:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71016315_405318247051168_711290157044107167_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lk3ctd5RcE0AX_rc5br&_nc_ht=scontent-atl3-1.xx&oh=32f12365462d9bd202ecc34024f42881&oe=5F84EE82,1.0,https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,412290379687288,Reminder!!,https://facebook.com/story.php?story_fbid=412290379687288&id=198995504350111,"Grundy R-V Panthers
June 30 at 1:05 PM ·

MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf",2.0,"Reminder!!

Grundy R-V Panthers
June 30 at 1:05 PM ·

MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf",2020-07-13 15:45:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107592962_410435059872820_3761171804690020175_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1r3XhOWxZFsAX_u3u15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abafcf70f110f4b4f13f33085393579&oe=5F84CF33,37.0,,410435563206103,"Some members of the Grundy R-V Softball team, coached by Chelsie Jones, participated in a Hit-a-thon to raise money for softball equipment on Thursday.

If you were not asked to pledge and would like to make a donation contact Chelsie Jones or leave it at the school.",https://facebook.com/story.php?story_fbid=410435563206103&id=198995504350111,,0.0,"Some members of the Grundy R-V Softball team, coached by Chelsie Jones, participated in a Hit-a-thon to raise money for softball equipment on Thursday.

If you were not asked to pledge and would like to make a donation contact Chelsie Jones or leave it at the school.",2020-07-10 08:46:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106805822_409926563257003_6798397071936535557_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tNYsCIvmlkcAX_NdACU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f04371dacc0c5905d97499102236e8a7&oe=5F821D4A,4.0,,409926626590330,,https://facebook.com/story.php?story_fbid=409926626590330&id=198995504350111,,0.0,,2020-07-09 09:33:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71016315_405318247051168_711290157044107167_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lk3ctd5RcE0AX_rc5br&_nc_ht=scontent-atl3-1.xx&oh=32f12365462d9bd202ecc34024f42881&oe=5F84EE82,0.0,https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,405318273717832,MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,https://facebook.com/story.php?story_fbid=405318273717832&id=198995504350111,,0.0,MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,2020-06-30 14:05:44,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106708885_405317803717879_2818464391580555184_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JYbAgt0r9esAX-izCao&_nc_ht=scontent-atl3-1.xx&oh=69a1be74f6375c0c8e0e875eeca167a7&oe=5F82AA74,0.0,https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,405317863717873,MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,https://facebook.com/story.php?story_fbid=405317863717873&id=198995504350111,,0.0,MSHSAA sports physicals located here: https://00096ae8-dc95-4186-bd0f-b2ff29431c1e.filesusr.com/ugd/88b532_553d221d0ed94d77abaaba894ca4d1a8.pdf,2020-06-30 14:04:47,,
37,14.0,,15.0,,597354530893819,,,,8.0,,2020-06-27 14:49:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292632838545295_5417669953567149766_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DaIQ-QWSRUcAX_b-gmy&_nc_ht=video-atl3-1.xx&oh=548f5a208b977c013604ec3fdb6407fb&oe=5F5D9C2F,
38,7.0,,14.0,,265839664640641,,,,5.0,,2020-06-27 10:27:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_264312634852071_4258885860210206127_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wqOejPdEboUAX-cktNr&_nc_ht=video-atl3-1.xx&oh=63e5130613805f4cf818ec4b455a68b7&oe=5F5D9952,
39,2.0,,10.0,,694280384757568,,,,5.0,,2020-06-25 19:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_270662060916253_5764809929790878993_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=38rnFmyle9AAX9bhpDS&_nc_ht=video-atl3-1.xx&oh=2ccde313950ded5c0b30a0d3410b7a4d&oe=5F5D9826,
40,0.0,,1.0,https://media3.giphy.com/media/kGuY7LXCNbUyCFbiNm/giphy.gif?cid=120c014750a43cf729b0ea387c4a92e8c16c673553c130c2&rid=giphy.gif,402096167373376,,https://facebook.com/story.php?story_fbid=402096167373376&id=198995504350111,"MEDIA3.GIPHY.COM
media3.giphy.com",0.0,"MEDIA3.GIPHY.COM
media3.giphy.com",2020-06-24 13:15:35,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104959666_401187027464290_89612466845332000_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Vmzph6N-fWIAX9AXVrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9abe4c6735ceba3240466360339ec2da&oe=5F8433FC,12.0,,401187117464281,,https://facebook.com/story.php?story_fbid=401187117464281&id=198995504350111,,0.0,,2020-06-22 20:15:45,,
42,0.0,,10.0,,397292421187084,,https://facebook.com/story.php?story_fbid=397292421187084&id=198995504350111,,0.0,,2020-06-15 14:44:30,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103284791_395648044684855_5504810071434798003_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GU0k7LCawlIAX___4kw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02fe260c3baf731f1647a53c0d3d970a&oe=5F8475FF,25.0,,395648371351489,,https://facebook.com/story.php?story_fbid=395648371351489&id=198995504350111,,0.0,,2020-06-12 12:51:11,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101759353_389729528610040_8089777305259343872_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_3byaXF6m5AAX87Tz2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22863eb316f3f04945ffccf787302111&oe=5F81A6A3,0.0,,394429194806740,Reminder!!,https://facebook.com/story.php?story_fbid=394429194806740&id=198995504350111,"Grundy R-V Panthers
June 1 at 9:41 PM ·

Hey Girls, come meet the new softball coach, Coach Chelsie Jones",0.0,"Reminder!!

Grundy R-V Panthers
June 1 at 9:41 PM ·

Hey Girls, come meet the new softball coach, Coach Chelsie Jones",2020-06-10 08:11:40,,
45,0.0,,0.0,,394055731510753,,https://facebook.com/story.php?story_fbid=394055731510753&id=198995504350111,,0.0,,2020-06-09 14:35:00,,
46,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100754827_2922577034486922_984564851097468928_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EehiufY19scAX-inJtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7b6e5b18a2bd99c50a8353fb0475fa&oe=5F84DDC5,32.0,,390763791839947,Help us congratulate Anna Milazzo for being selected to serve on the 2020 -2021 Missouri State FFA Officer Team!!,https://facebook.com/story.php?story_fbid=390763791839947&id=198995504350111,"Missouri FFA Association
June 3 at 4:06 PM ·

It is our honor to announce the 2020-2021 Missouri FFA State Officer team!",0.0,"Help us congratulate Anna Milazzo for being selected to serve on the 2020 -2021 Missouri State FFA Officer Team!!

Missouri FFA Association
June 3 at 4:06 PM ·

It is our honor to announce the 2020-2021 Missouri FFA State Officer team!",2020-06-03 17:37:07,,
