,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143391_3523728461026442_7725219840137691548_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=77IEf0gghS0AX-hIS_q&_nc_ht=scontent-atl3-1.xx&oh=a7bf0db703bc36a5504e4e29e9d385ec&oe=5F864DAC,64.0,,3523746621024626,"We're serving free meals today at North Medford High School. Find us at the North side of campus by the entrance to the theater between 11-12:30.

Thank you to our food service provider Sodexo USA for continuing to provide meals during this unprecedented fire event and for preparing dinner tonight for those evacuated at the Jackson County Expo.

Our hearts are with everyone affected by the devastating fires in Southern Oregon.",,,0.0,"We're serving free meals today at North Medford High School. Find us at the North side of campus by the entrance to the theater between 11-12:30.

Thank you to our food service provider Sodexo USA for continuing to provide meals during this unprecedented fire event and for preparing dinner tonight for those evacuated at the Jackson County Expo.

Our hearts are with everyone affected by the devastating fires in Southern Oregon.",2020-09-09 13:20:29,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119039084_3521701074562514_8257495319994096850_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_3mmzWEwz0IAX_3iex8&_nc_ht=scontent-atl3-1.xx&oh=f57bbdea66a10c90a47d692d72d05a90&oe=5F880D10,52.0,,3521703087895646,"#MSDCommunity: Due to fire activity, all Medford School District schools are closed and activities are canceled tomorrow, Sept. 9, 2020. Please take care of yourselves and your families.",https://facebook.com/story.php?story_fbid=3521703087895646&id=130665446999444,,0.0,"#MSDCommunity: Due to fire activity, all Medford School District schools are closed and activities are canceled tomorrow, Sept. 9, 2020. Please take care of yourselves and your families.",2020-09-08 22:30:05,,
12,45.0,,101.0,http://www.medford.k12.or.us/techsupport,3520493991349889,"The first day of school is here! 🥳 It may be non-traditional, but our staff are so excited to connect with their students today! If you have any snapshots of your students in their first day outfits or setup at their learning station, please share them with us!

Remember, our goal for this week is to get your student connected to their classes. If they aren’t able to connect today and you need tech support, don’t worry! Our team is here to help. Please feel free to call our HelpDesk at 541-842-1111 or visit www.medford.k12.or.us/techsupport.

📸: Kennedy Elementary School at their first day of school parade 🎈 #MSDForward #BackToSchool",https://facebook.com/story.php?story_fbid=3520493991349889&id=130665446999444,,0.0,"The first day of school is here! 🥳 It may be non-traditional, but our staff are so excited to connect with their students today! If you have any snapshots of your students in their first day outfits or setup at their learning station, please share them with us!

Remember, our goal for this week is to get your student connected to their classes. If they aren’t able to connect today and you need tech support, don’t worry! Our team is here to help. Please feel free to call our HelpDesk at 541-842-1111 or visit www.medford.k12.or.us/techsupport.

📸: Kennedy Elementary School at their first day of school parade 🎈 #MSDForward #BackToSchool",2020-09-08 12:52:17,,
13,29.0,,105.0,https://bit.ly/2Z6mViu,3509016965830925,"It’s hard to believe that the first day of school is upon us. We know you have lots of questions, and please know that we are working as hard and fast as we can to get you what you need!

For yourselves, please give yourselves grace, your students grace, and our educators grace. We will get through this together! And don’t panic over not having everything in place for the first day of school! We’re starting gently this year, recognizing that there are still passwords to change, Canvas classrooms to build, and Synergy details to correct. We’ll get there, and your child will not be behind if it’s not all perfect the first day!

Gratefully,
Bret

Haga clic aquí para ver el video de Bret en español: https://bit.ly/2Z6mViu",,,0.0,"It’s hard to believe that the first day of school is upon us. We know you have lots of questions, and please know that we are working as hard and fast as we can to get you what you need!

For yourselves, please give yourselves grace, your students grace, and our educators grace. We will get through this together! And don’t panic over not having everything in place for the first day of school! We’re starting gently this year, recognizing that there are still passwords to change, Canvas classrooms to build, and Synergy details to correct. We’ll get there, and your child will not be behind if it’s not all perfect the first day!

Gratefully,
Bret

Haga clic aquí para ver el video de Bret en español: https://bit.ly/2Z6mViu",2020-09-07 15:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118499151_2732472927078944_6460313641698374954_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dzI6dBcQSm0AX8FDrC2&_nc_ht=video-atl3-1.xx&oh=6837ab0de10289b23cd824ae44cfc893&oe=5F628100,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616906_3505410742858214_2259570245764620537_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NfUHqOkPeNQAX8ELrKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=767a6c8f09e77602efe6081a49bb6013&oe=5F8789D8,30.0,,3505410799524875,"The first day of school is almost here! MSD Connects at Home begins on Tuesday, September 8 and we are so excited to connect with you! One of our amazing educators put together these slides to help your student achieve success during distance learning - please share with your friends, family, and students! #MSDForward",https://facebook.com/story.php?story_fbid=3505410799524875&id=130665446999444,,0.0,"The first day of school is almost here! MSD Connects at Home begins on Tuesday, September 8 and we are so excited to connect with you! One of our amazing educators put together these slides to help your student achieve success during distance learning - please share with your friends, family, and students! #MSDForward",2020-09-06 19:27:59,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785506_3505426982856590_7293827921660850460_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qg8g4KJ-mRMAX_NlZO1&_nc_ht=scontent-atl3-1.xx&oh=1af350ad43e466e51bcb19eb0f5086d6&oe=5F87597A,9.0,,3505427179523237,"#MSDForwardFAQ: What does distance look like for my student?

Students will still complete a full day of learning! At least 50% of learning will be teacher-facilitated and scheduled. The remainder of the time will be “applied learning” where students will apply their knowledge and skills via instructional activities. There will be virtual class lessons, two-way communication, daily attendance, and additional time to connect with teachers.

Specific schedules will depend on grade level and course enrollment.",https://facebook.com/story.php?story_fbid=3505427179523237&id=130665446999444,,0.0,"#MSDForwardFAQ: What does distance look like for my student?

Students will still complete a full day of learning! At least 50% of learning will be teacher-facilitated and scheduled. The remainder of the time will be “applied learning” where students will apply their knowledge and skills via instructional activities. There will be virtual class lessons, two-way communication, daily attendance, and additional time to connect with teachers.

Specific schedules will depend on grade level and course enrollment.",2020-09-05 18:27:59,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739256_3505371629528792_4043153413592911072_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Yel-wUohizgAX_-QAfT&_nc_ht=scontent-atl3-1.xx&oh=66ef5fa0e4bd8409840ba920a7028fa9&oe=5F88A853,41.0,,3505371739528781,"MSD Connects at Home may be new (and even a little scary!) but remember, we are all in this together and our educators are here to support you! Check out these tips and tricks for distance learning and share them with your friends! #MSDStrongerTogether",https://facebook.com/story.php?story_fbid=3505371739528781&id=130665446999444,,0.0,"MSD Connects at Home may be new (and even a little scary!) but remember, we are all in this together and our educators are here to support you! Check out these tips and tricks for distance learning and share them with your friends! #MSDStrongerTogether",2020-09-04 20:07:08,,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787704_3507943079271647_6292358592803969770_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Rl9ZV_xPHfMAX9vbNUN&_nc_ht=scontent-atl3-1.xx&oh=6f728a89c4b0c7d5474a9f538a50f698&oe=5F880D2B,37.0,http://www.medford.k12.or.us/techsupport,3508066642592624,"Canvas is live on HelloID! Missed the webinar yesterday? No worries, you can find the link to the recording as well as instructions for signing in on our website: www.medford.k12.or.us/techsupport. Your classroom may not be posted in Canvas yet as teachers are still working to complete their virtual classroom sites.

We know there is so much new technology released right before start of school (and we have had several technical glitches throughout), PLEASE KNOW IT'S OK NOT TO KNOW IT ALL or even know how access it all right now! That's what next week will be largely focused on, getting in, getting access, etc.

Give yourselves grace, your students grace, and our educators grace. We will get through this together.",https://facebook.com/story.php?story_fbid=3508066642592624&id=130665446999444,,0.0,"Canvas is live on HelloID! Missed the webinar yesterday? No worries, you can find the link to the recording as well as instructions for signing in on our website: www.medford.k12.or.us/techsupport. Your classroom may not be posted in Canvas yet as teachers are still working to complete their virtual classroom sites.

We know there is so much new technology released right before start of school (and we have had several technical glitches throughout), PLEASE KNOW IT'S OK NOT TO KNOW IT ALL or even know how access it all right now! That's what next week will be largely focused on, getting in, getting access, etc.

Give yourselves grace, your students grace, and our educators grace. We will get through this together.",2020-09-04 11:45:48,,
18,12.0,,42.0,http://www.medford.k12.or.us/techsupport,3505950649470890,"Still need to reset your student's password for the 2020-2021 school year? Check out this helpful tutorial by Cesar Flores, one of the amazing counselors at North Medford High School! Thank you, Cesar!

If you need additional technology support, please visit our website at www.medford.k12.or.us/techsupport.

To view this tutorial in Spanish, please visit https://bit.ly/32SFaZS.",,,0.0,"Still need to reset your student's password for the 2020-2021 school year? Check out this helpful tutorial by Cesar Flores, one of the amazing counselors at North Medford High School! Thank you, Cesar!

If you need additional technology support, please visit our website at www.medford.k12.or.us/techsupport.

To view this tutorial in Spanish, please visit https://bit.ly/32SFaZS.",2020-09-03 19:30:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118666649_3440347676028006_2810993650535336634_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Q17V5bScKAAX-JUQYG&_nc_ht=video-atl3-1.xx&oh=b9090426184cf2ec4c4e2410aadd6fa2&oe=5F628964,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599926_3502822766450345_6428925276668697841_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zvMTFyAIpwMAX8ZvJxi&_nc_ht=scontent-atl3-1.xx&oh=c99960d8845caf5a9f46c96f93d63e4b&oe=5F861DE8,31.0,http://www.medford.k12.or.us/TechSupport,3502822789783676,"The first day of school is almost here and we know folks are ready to sign into their Chromebooks and get familiar with the system! We've put together a Tech Support page to help gather resources for families, including a step by step process of resetting your password and getting logged in to your Chromebook. Visit www.medford.k12.or.us/TechSupport.

If you were not able to pick up a Chromebook at Spiegelberg Stadium today, don't worry! Schools will be hosting Chromebook distributions during the first week of school. Keep an eye on your school's website and Facebook page for more information!

We would also like to thank the #MSDCommunity for their patience as we work out some technical issues with our new ParentVUE and StudentVUE systems. Earlier this week, emails were delivered without the necessary activation attachment. Our team is working on this issue and we will be sending out new instructions ASAP!

Remember, we are all in this together! #MSDForward #MSDStrongerTogether",https://facebook.com/story.php?story_fbid=3502822789783676&id=130665446999444,,0.0,"The first day of school is almost here and we know folks are ready to sign into their Chromebooks and get familiar with the system! We've put together a Tech Support page to help gather resources for families, including a step by step process of resetting your password and getting logged in to your Chromebook. Visit www.medford.k12.or.us/TechSupport.

If you were not able to pick up a Chromebook at Spiegelberg Stadium today, don't worry! Schools will be hosting Chromebook distributions during the first week of school. Keep an eye on your school's website and Facebook page for more information!

We would also like to thank the #MSDCommunity for their patience as we work out some technical issues with our new ParentVUE and StudentVUE systems. Earlier this week, emails were delivered without the necessary activation attachment. Our team is working on this issue and we will be sending out new instructions ASAP!

Remember, we are all in this together! #MSDForward #MSDStrongerTogether",2020-09-02 21:39:10,,
20,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118534583_3499258490140106_370483700417689208_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vnYn957I3mAAX_TxcLZ&_nc_ht=scontent-atl3-1.xx&oh=47b179846c070bcd016df890c59d1de5&oe=5F87661F,14.0,,3499258553473433,"#MSDFamilies: Chromebook distribution is here! 💻 Join us at Spiegelberg Stadium TOMORROW from 10AM-12PM or from 3-5PM to pickup a Chromebook for the 2020-2021 school year. Whether you are new to the Medford School District or a returning student who did not pick up a Chromebook in the spring, all MSD families are welcome to join us!

Feel free to bring your student's ID card with you - if you don't have one, that's okay! We will take care of you! If you can’t make it tomorrow, your school will also be distributing Chromebooks the first week of school. #MSDForward",https://facebook.com/story.php?story_fbid=3499258553473433&id=130665446999444,,0.0,"#MSDFamilies: Chromebook distribution is here! 💻 Join us at Spiegelberg Stadium TOMORROW from 10AM-12PM or from 3-5PM to pickup a Chromebook for the 2020-2021 school year. Whether you are new to the Medford School District or a returning student who did not pick up a Chromebook in the spring, all MSD families are welcome to join us!

Feel free to bring your student's ID card with you - if you don't have one, that's okay! We will take care of you! If you can’t make it tomorrow, your school will also be distributing Chromebooks the first week of school. #MSDForward",2020-09-01 21:14:11,,
21,7.0,,28.0,http://www.medford.k12.or.us/MedfordOnline,3496608277071794,"Our friends over at Medford Online Academy have launched a Facebook page! If you are an MOA family or would like to keep up-to-date with Medford Online Academy, pop over to their page and click the ""Like"" button! 👍

Medford Online Academy is a fully virtual school, taught by MSD teachers, for families who desire a 100% online platform. For more information about Medford Online Academy, please visit their website at www.medford.k12.or.us/MedfordOnline.",https://facebook.com/story.php?story_fbid=3496608277071794&id=130665446999444,Medford Online Academy,0.0,"Our friends over at Medford Online Academy have launched a Facebook page! If you are an MOA family or would like to keep up-to-date with Medford Online Academy, pop over to their page and click the ""Like"" button! 👍

Medford Online Academy is a fully virtual school, taught by MSD teachers, for families who desire a 100% online platform. For more information about Medford Online Academy, please visit their website at www.medford.k12.or.us/MedfordOnline.

Medford Online Academy",2020-08-31 19:20:13,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118297065_3487372347995387_30841172428391209_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eqn4rDMsHF4AX9SkM4n&_nc_ht=scontent-atl3-1.xx&oh=341d0ee51595b13b655aebf32f25b84f&oe=5F893D34,32.0,,3487379444661344,"#MSDFriendsAndNeighbors: THANK YOU for your patience as we work to develop student schedules. We know having schedules for MSD Connects at Home and Medford Online Academy is critical for families to plan their own schedules.

You should be getting information from your school (if you haven’t already) about next week’s opportunities to learn more about the first week of school, including:

◦ The release of your student’s schedule
◦ Zoom Webinar with your school’s staff
◦ Connect on the phone with a school staff member
◦ Chromebook pickup details

There may be some variance between which opportunities schools provide. Keep an eye on your school’s website and your email for details! #MSDForward",https://facebook.com/story.php?story_fbid=3487379444661344&id=130665446999444,,0.0,"#MSDFriendsAndNeighbors: THANK YOU for your patience as we work to develop student schedules. We know having schedules for MSD Connects at Home and Medford Online Academy is critical for families to plan their own schedules.

You should be getting information from your school (if you haven’t already) about next week’s opportunities to learn more about the first week of school, including:

◦ The release of your student’s schedule
◦ Zoom Webinar with your school’s staff
◦ Connect on the phone with a school staff member
◦ Chromebook pickup details

There may be some variance between which opportunities schools provide. Keep an eye on your school’s website and your email for details! #MSDForward",2020-08-28 19:18:40,,
23,19.0,,54.0,,303247237622791,,,"THU, SEP 3
Canvas Training for Families",0.0,"THU, SEP 3
Canvas Training for Families",2020-08-28 18:43:34,,
