,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117044670_2629508083928371_2472123987804222502_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=bwERy1TPfggAX_bIf2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0cbebd35bdb80f09fb7a3e0b5217d54&oe=5F840EA4,1.0,,2629508080595038,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @ulstl",,,0.0,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @ulstl",2020-07-30 12:50:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116338426_2628612454017934_8701558135763625369_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Ie2r8vf6g14AX82GWmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c0eb6aa965a8a6babf166c4496287d&oe=5F81451A,9.0,,2628612450684601,"We’re back! Today is the first day of Professional Development for our staff. Things are constantly changing, but one thing that is consistent is our love for and commitment to our students!! We are in this TOGETHER!! #happinessathawthorn #stlhawthornhawks",,,0.0,"We’re back! Today is the first day of Professional Development for our staff. Things are constantly changing, but one thing that is consistent is our love for and commitment to our students!! We are in this TOGETHER!! #happinessathawthorn #stlhawthornhawks",2020-07-29 10:19:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154250_2624151861130660_7871484726876910522_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=bMrFb2Hc098AX-dEUfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b8a9da0dde6ece5f0a77a6b4d1ae90c&oe=5F84BD55,10.0,,2624151857797327,,,,0.0,,2020-07-23 15:43:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109359412_2615319025347277_4546244076071574632_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_Dc8Bz7y3-AAX_iyKau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28dfbffa75b8dcca044da78231c1653e&oe=5F83E899,0.0,,2615319022013944,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn",,,0.0,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn",2020-07-12 09:39:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106924237_2612446955634484_7678666201027928311_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=aQgAviq2RyoAX_qMw4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6056ac8a4adc277a00b0910c93c9dc46&oe=5F83E118,6.0,,2612446952301151,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn",,,0.0,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn",2020-07-08 16:39:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106926508_2612349928977520_7304285725776330956_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oq8xXLm8PvQAX8rsv6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900120ae4b202e01e81c5fd41178ffa6&oe=5F824458,8.0,https://www.hawthornschool.org/zoom-info-meeting.html,2612349925644187,"At Hawthorn Leadership School for Girls, we provide one-to-one technology for our students. During the shelter in place order, we were able to loan hot spots to families, without WiFi, so our students could work remotely. Because your daughter’s educational success is important to us, too, we do what we can to make sure she has the tools needed both in and out of school.

Click the link to schedule a Zoom Meeting to get more information. https://www.hawthornschool.org/zoom-info-meeting.html

#HawthornHawksSTL #HappinessatHawthorn",,,0.0,"At Hawthorn Leadership School for Girls, we provide one-to-one technology for our students. During the shelter in place order, we were able to loan hot spots to families, without WiFi, so our students could work remotely. Because your daughter’s educational success is important to us, too, we do what we can to make sure she has the tools needed both in and out of school.

Click the link to schedule a Zoom Meeting to get more information. https://www.hawthornschool.org/zoom-info-meeting.html

#HawthornHawksSTL #HappinessatHawthorn",2020-07-08 13:31:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106919452_2611708759041637_8540081959900046072_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SRfT60vuMnoAX9K6KnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df6ed89b5ac6fba2d163863da649f3b&oe=5F83722E,10.0,,2611708755708304,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @100blackmen_st.louis",,,0.0,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @100blackmen_st.louis",2020-07-07 16:58:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107018608_2610729199139593_770909663121818764_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pSoA9xlF4yUAX9itN3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eea0880958ffe7a1162829aaca9d6d8&oe=5F813E14,3.0,,2610729195806260,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @bgcstl",,,0.0,"School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community.

#STLHawthornHawks #happinessathawthorn @bgcstl",2020-07-06 10:45:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106274354_2609137025965477_6446479823224506962_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Ehtk0wiuKiUAX-FojRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffafff386e12eb961ddb1525beed12b8&oe=5F828126,10.0,,2609137022632144,"Hamilton is a part of the 7th grade English Language Arts (ELA) curriculum at Hawthorn!! Students spend time reading and analyzing the script and songs for the true message the author/creator was trying to get across to its audiences. Consider enrolling your daughter in Hawthorn Leadership School for Girls where each day will be engaging, rigorous, and fun! #HawthornHawksSTL #happinessathawthorn",,,0.0,"Hamilton is a part of the 7th grade English Language Arts (ELA) curriculum at Hawthorn!! Students spend time reading and analyzing the script and songs for the true message the author/creator was trying to get across to its audiences. Consider enrolling your daughter in Hawthorn Leadership School for Girls where each day will be engaging, rigorous, and fun! #HawthornHawksSTL #happinessathawthorn",2020-07-04 08:55:19,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83416901_2608464119366101_1924993568008657117_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=CunWbdFqXmgAX9i-cCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164af04730a25864007b120f6be8bbf3&oe=5F8460D1,24.0,,2608464116032768,"Hawthorn is pleased to announce a recent $40,000 grant from Bayer Fund. This grant will provide support to Hawthorn, our students, and our teachers through our STEM education program, equipping our students with skills in math, science, and technology. We are excited to see our first senior class graduate this year with these skills, setting them up for success in post-secondary education and 21st century careers. Thank you, Bayer Fund, for your continued support!

#STLHawthornHawks #HappinessatHawthorn #BayerUnitedStates Bayer",,,0.0,"Hawthorn is pleased to announce a recent $40,000 grant from Bayer Fund. This grant will provide support to Hawthorn, our students, and our teachers through our STEM education program, equipping our students with skills in math, science, and technology. We are excited to see our first senior class graduate this year with these skills, setting them up for success in post-secondary education and 21st century careers. Thank you, Bayer Fund, for your continued support!

#STLHawthornHawks #HappinessatHawthorn #BayerUnitedStates Bayer",2020-07-03 11:20:11,,
25,0.0,,3.0,https://youtu.be/KykOr0b-l-I,2607740412771805,"Spend time, with our Head of School, Staff Members, and student ambassador learning about Hawthorn Leadership School for Girls. To enroll your daughter or learn more about our school click the link in our bio

#STLHawthornHawks #HappinessatHawthorn",https://facebook.com/story.php?story_fbid=2607740412771805&id=1446003092278882,"YOUTUBE.COM
Virtual Open House",0.0,"Spend time, with our Head of School, Staff Members, and student ambassador learning about Hawthorn Leadership School for Girls. To enroll your daughter or learn more about our school click the link in our bio

#STLHawthornHawks #HappinessatHawthorn

YOUTUBE.COM
Virtual Open House",2020-07-02 12:27:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106504908_2606799919532521_2729336952966874816_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fz4zd-nQ75kAX-u35VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef642698f4fa8490d6d87044b5b958f&oe=5F830EEA,7.0,,2606799916199188,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,,,0.0,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,2020-07-01 09:14:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106126758_2604588706420309_2449144882412093798_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=J27_INQfDvkAX-6sHIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=505acd69cb369b8a806f13642f85579f&oe=5F84351A,2.0,,2604588703086976,"School is out for Summer, but we’re still here to provide you with resources and programs available to our St. Louis Community. Here is a summer camp hosted by Better Family Life #STLHawthornHawks #happinessathawthorn @better_family_life @bflyouth",,,0.0,"School is out for Summer, but we’re still here to provide you with resources and programs available to our St. Louis Community. Here is a summer camp hosted by Better Family Life #STLHawthornHawks #happinessathawthorn @better_family_life @bflyouth",2020-06-28 10:31:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106346641_2604140649798448_5211298956860029094_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SGyws7fOSK8AX8CagPz&_nc_oc=AQlkNRgPROTIK9pqvxAycVUOlJsK45pwm2LZvVxK0MYzepWOuXYWk2mHlNdfXTc6sFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7bea10938acdc298b320987c51268e&oe=5F81D89F,6.0,,2604140646465115,It’s okay not to be okay. #stlhawthornhawks #hawthorncares #happinessathawthorn,,,0.0,It’s okay not to be okay. #stlhawthornhawks #hawthorncares #happinessathawthorn,2020-06-27 19:41:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105937305_2603100513235795_1523044049394448991_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NnwvCbc2JHgAX-81NUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb5a0204c14d5657bf6587e9e7c0139&oe=5F82F2DB,5.0,,2603100506569129,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,,,0.0,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,2020-06-26 12:27:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106258604_2602550753290771_6715992397301862821_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Wtn22OwGz_4AX9T2HLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72974f9f85f1df3ad564c733afc0f208&oe=5F840875,6.0,,2602550749957438,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,,,0.0,School is out for Summer but we’re still here to provide you with community resources and programs available to our St. Louis Community. #STLHawthornHawks #happinessathawthorn,2020-06-25 19:23:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101060420_2581414258737754_8094139566102937600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_YiAwaWmU5YAX_8hSy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90aa70f29b744da49a7be1934b1410fd&oe=5F815FD2,10.0,https://source.wustl.edu/2020/05/institute-helps-local-students-in-the-era-of-covid-19/,2581414332071080,"Our middle school science teacher, Ms. Buckendorf, and the Institute for School Partnership at Washington University in St. Louis have been hard at work creating a new COVID-19 curriculum to help students continue to learn during the pandemic. Check it out in the link below! https://source.wustl.edu/2020/05/institute-helps-local-students-in-the-era-of-covid-19/",https://facebook.com/story.php?story_fbid=2581414332071080&id=1446003092278882,,0.0,"Our middle school science teacher, Ms. Buckendorf, and the Institute for School Partnership at Washington University in St. Louis have been hard at work creating a new COVID-19 curriculum to help students continue to learn during the pandemic. Check it out in the link below! https://source.wustl.edu/2020/05/institute-helps-local-students-in-the-era-of-covid-19/",2020-05-29 17:11:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100679387_2579012595644587_5844365258994483200_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4ZvjSZsZU0AAX_OvYuX&_nc_ht=scontent-atl3-1.xx&oh=80dd2ef3e6b687f6e8264b5bc006b824&oe=5F835710,5.0,,2579014242311089,"Tomorrow is our last Instagram Live Class! At 2PM, Ms. Hilary will be sharing another art class on our Instagram story. We hope to see you there!",https://facebook.com/story.php?story_fbid=2579014242311089&id=1446003092278882,,0.0,"Tomorrow is our last Instagram Live Class! At 2PM, Ms. Hilary will be sharing another art class on our Instagram story. We hope to see you there!",2020-05-26 15:21:45,,
33,1.0,,12.0,,2575052546040592,Happy Thursday from Ms. Harris and her family! They recently tried a new TikTok dance together. Enjoy your Memorial Day weekend!,,,0.0,Happy Thursday from Ms. Harris and her family! They recently tried a new TikTok dance together. Enjoy your Memorial Day weekend!,2020-05-21 14:17:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98096542_713783882783928_8634651351944527872_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w-1f5WNF4-AAX98a5Sr&_nc_ht=video-atl3-1.xx&oh=bf3acd42ca2832cf17f775e040c4b73c&oe=5F5D9D69,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97615851_2573313539547826_5899646053644238848_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=e96NN5kJ5iEAX-F2WmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72ebe714b5ca55eca92a155c40456d16&oe=5F8250CC,5.0,,2573313839547796,"Hawthorn is grateful for our volunteers each year! Today, we wanted to take a moment to say thank you to the wonderful people who committed their time to make Hawthorn a better place. Thank you to World Wide Technology Mentors, AIA Women in Architecture Build Us Up! Partners, LitShop, WashU Women in Engineering tutors, our front desk crew and our librarians! We appreciate your devotion and dedication to our school.",https://facebook.com/story.php?story_fbid=2573313839547796&id=1446003092278882,,0.0,"Hawthorn is grateful for our volunteers each year! Today, we wanted to take a moment to say thank you to the wonderful people who committed their time to make Hawthorn a better place. Thank you to World Wide Technology Mentors, AIA Women in Architecture Build Us Up! Partners, LitShop, WashU Women in Engineering tutors, our front desk crew and our librarians! We appreciate your devotion and dedication to our school.",2020-05-20 17:03:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97841424_2573520132860500_9093159348678426624_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VZSe4eTdpxsAX9J4ggB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8f28b1e3e3d922be0ee75c1d3b48b4f&oe=5F811F6A,9.0,,2573521142860399,Tomorrow is our second Instagram live class with Mr. Howell! Visit our Instagram Story at 2PM to join in on the chat and learn more about knitting. We hope to see you there!,https://facebook.com/story.php?story_fbid=2573521142860399&id=1446003092278882,,0.0,Tomorrow is our second Instagram live class with Mr. Howell! Visit our Instagram Story at 2PM to join in on the chat and learn more about knitting. We hope to see you there!,2020-05-19 14:58:13,,
36,1.0,,6.0,,2569654546580392,"Happy Thursday from Mrs. Weaver and her family's newest addition, Mocha! She recently adopted him and is happy to be spending time with him while she is at home.",,,0.0,"Happy Thursday from Mrs. Weaver and her family's newest addition, Mocha! She recently adopted him and is happy to be spending time with him while she is at home.",2020-05-14 15:19:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97430563_1082150052185261_2605322372865064960_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WgeYhUm1weMAX-8RPeO&_nc_ht=video-atl3-1.xx&oh=e9bad089f0d375cb4cf63f7e57b417dd&oe=5F5D952A,
