,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580999_3334120646626674_1191073359293239196_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L14hi059xTgAX-TLw5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba2c531fdcf1b4a05542197e763b295&oe=5F897177,38.0,,3334126273292778,"Today's lesson: Every new year brings challenges and celebrations...sixty years ago, the Class of 1960 entered a newly renovated high school building. The Class of 1959 left at the end of the renovation that add the current A, B, and C wings of the facility.",https://facebook.com/story.php?story_fbid=3334126273292778&id=134096416629129,,0.0,"Today's lesson: Every new year brings challenges and celebrations...sixty years ago, the Class of 1960 entered a newly renovated high school building. The Class of 1959 left at the end of the renovation that add the current A, B, and C wings of the facility.",2020-08-28 01:15:32,,
11,0.0,,33.0,,3331031646935574,"First week images...Off to a great start!!

#DynamoProud #TogetherWeCan",https://facebook.com/story.php?story_fbid=3331031646935574&id=134096416629129,,0.0,"First week images...Off to a great start!!

#DynamoProud #TogetherWeCan",2020-08-27 00:59:16,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418237_3328101953895210_3558827763970482408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C_zqmduYZ88AX93WNo-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cfbb7f0d91e985dd6b6e769e9e67ef5&oe=5F8856D1,34.0,,3328103560561716,"""Everyone wants to be appreciated. So if you appreciate someone, don't keep it a secret."" What an amazing way to share a secret! #DynamoProud #TogetherWeCan",https://facebook.com/story.php?story_fbid=3328103560561716&id=134096416629129,,0.0,"""Everyone wants to be appreciated. So if you appreciate someone, don't keep it a secret."" What an amazing way to share a secret! #DynamoProud #TogetherWeCan",2020-08-26 02:15:41,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118184749_3324329067605832_5321028520878135471_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2jTjLl3wdOEAX_oNqNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb587cc8a991ef6b8076181ca5e9e9d&oe=5F8631D7,39.0,,3324339507604788,"Welcome back! Even though students didn't get to join us in person today, we hope that the 2020-2021 school year got off to a great start! Although everyone may not be in a school or classroom where they would like to be, we are all excited, positive, and hopeful as school starts! We ask that parents/guardians share their students' first day photos of virtual learning, so we can continue to celebrate education. Remember: Together We Can!!

#DynamoProud #TogetherWeCan",https://facebook.com/story.php?story_fbid=3324339507604788&id=134096416629129,,0.0,"Welcome back! Even though students didn't get to join us in person today, we hope that the 2020-2021 school year got off to a great start! Although everyone may not be in a school or classroom where they would like to be, we are all excited, positive, and hopeful as school starts! We ask that parents/guardians share their students' first day photos of virtual learning, so we can continue to celebrate education. Remember: Together We Can!!

#DynamoProud #TogetherWeCan",2020-08-24 19:31:26,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213876_3310375892334483_1378681879789708283_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Lk5MgfPk9owAX-8O3Sa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69898ac94498d07090648c971626de33&oe=5F886B37,6.0,,3310376685667737,Information for Allegheny Valley families for meal service starting next week for students...,https://facebook.com/story.php?story_fbid=3310376685667737&id=134096416629129,,0.0,Information for Allegheny Valley families for meal service starting next week for students...,2020-08-20 01:10:01,,
15,0.0,,5.0,http://www.avsdweb.org/,3177127505659323,"ANNOUNCEMENT: In response to restrictions from Allegheny County that were announced Thursday, July 2, the Allegheny Valley SD is suspending all summer workouts/conditioning until at least Monday, July 13. For additional information on the District's Athletic Resocialization Plan, please see www.avsdweb.org.",https://facebook.com/story.php?story_fbid=3177127505659323&id=134096416629129,"Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

See more at
avsdweb.org",0.0,"ANNOUNCEMENT: In response to restrictions from Allegheny County that were announced Thursday, July 2, the Allegheny Valley SD is suspending all summer workouts/conditioning until at least Monday, July 13. For additional information on the District's Athletic Resocialization Plan, please see www.avsdweb.org.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

Home
The Allegheny Valley School District remains closed in response to the COVID-19 pandemic for the protection of families, students, and staff.  Updated information is available on the COVID-19 area of the web site.

See more at
avsdweb.org",2020-07-03 14:16:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104468268_3156504994388241_7214021306616178214_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JNCeya5VErYAX9QV99v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92aa699071967716089d40ba0be6253c&oe=5F86E620,8.0,https://www.avsdweb.org/,3156509367721137,Reminder to our parents/guarDian’s to complete the Re-opening of Schools Survey by June 30. The link can be found on the District website https://www.avsdweb.org,https://facebook.com/story.php?story_fbid=3156509367721137&id=134096416629129,,0.0,Reminder to our parents/guarDian’s to complete the Re-opening of Schools Survey by June 30. The link can be found on the District website https://www.avsdweb.org,2020-06-25 23:10:10,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104883730_3150068061698601_1361993423909347524_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rJl2I-jpLNcAX-VdO0m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0dd0cd34b76e331aedf57116f98ce51&oe=5F886D6D,9.0,,3150069775031763,Allegheny Valley Parents/Guardians...please take a moment to provide your thoughts on the re-opening of school in the fall!,https://facebook.com/story.php?story_fbid=3150069775031763&id=134096416629129,,0.0,Allegheny Valley Parents/Guardians...please take a moment to provide your thoughts on the re-opening of school in the fall!,2020-06-23 13:19:20,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103385296_3107512775954130_7015451451346986384_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Jz3P4NEFXkEAX-8THnu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cb162ddf0c3e70703c0f6dd93be61fb&oe=5F88EFF1,82.0,,3107513212620753,Congratulations Class of 2020! Best wishes for your future!,https://facebook.com/story.php?story_fbid=3107513212620753&id=134096416629129,,0.0,Congratulations Class of 2020! Best wishes for your future!,2020-06-07 01:31:39,,
19,3.0,,42.0,https://youtu.be/ihlMgGU-KXs,3103412976364110,"Congratulations to our Senior Scholarship winners and Thank You to the individuals, families, and organizations who generously sponsor the awards!

#DynamoProud

https://youtu.be/ihlMgGU-KXs",https://facebook.com/story.php?story_fbid=3103412976364110&id=134096416629129,"YOUTUBE.COM
2020 Senior Scholarships 720p",12.0,"Congratulations to our Senior Scholarship winners and Thank You to the individuals, families, and organizations who generously sponsor the awards!

#DynamoProud

https://youtu.be/ihlMgGU-KXs

YOUTUBE.COM
2020 Senior Scholarships 720p",2020-06-05 10:55:49,,
20,1.0,,22.0,https://tribhssn.triblive.com/broadcast/71624/springdale-high-school-class-of-2020-virtual-graduation-june-05-2020-video/,3101385359900205,"Tomorrow marks the end of the 2019-2020 School Year. Springdale Jr-Sr High School's annual graduation ceremony will take place tomorrow evening, beginning at 7:00 p.m. Although the event is closed to the general public, you can participate by using the link below to watch the ceremony on the TribLIVE High School Sports Network:

https://tribhssn.triblive.com/broadcast/71624/springdale-high-school-class-of-2020-virtual-graduation-june-05-2020-video/

We hope you will connect to join us in celebrating the Class of 2020.",https://facebook.com/story.php?story_fbid=3101385359900205&id=134096416629129,"TRIBHSSN.TRIBLIVE.COM
Springdale High School Class of 2020 Virtual Graduation",30.0,"Tomorrow marks the end of the 2019-2020 School Year. Springdale Jr-Sr High School's annual graduation ceremony will take place tomorrow evening, beginning at 7:00 p.m. Although the event is closed to the general public, you can participate by using the link below to watch the ceremony on the TribLIVE High School Sports Network:

https://tribhssn.triblive.com/broadcast/71624/springdale-high-school-class-of-2020-virtual-graduation-june-05-2020-video/

We hope you will connect to join us in celebrating the Class of 2020.

TRIBHSSN.TRIBLIVE.COM
Springdale High School Class of 2020 Virtual Graduation",2020-06-04 15:20:26,,
21,13.0,,40.0,https://www.youtube.com/watch?v=o7OYpiiTztk&feature=youtu.be,3099353780103363,"For your viewing enjoyment, the senior video is attached...get some popcorn, sit back, relax, and celebrate the Class of 2020! In the words of Mr. Novak, ""I hope that you never stop dreaming and reaching for what you want and what you deserve."" Here's to our seniors...
#DynamoProud

https://www.youtube.com/watch?v=o7OYpiiTztk&feature=youtu.be",https://facebook.com/story.php?story_fbid=3099353780103363&id=134096416629129,"YOUTUBE.COM
Springdale HS 2020 Senior DVD",13.0,"For your viewing enjoyment, the senior video is attached...get some popcorn, sit back, relax, and celebrate the Class of 2020! In the words of Mr. Novak, ""I hope that you never stop dreaming and reaching for what you want and what you deserve."" Here's to our seniors...
#DynamoProud

https://www.youtube.com/watch?v=o7OYpiiTztk&feature=youtu.be

YOUTUBE.COM
Springdale HS 2020 Senior DVD",2020-06-03 20:52:23,,
22,0.0,,19.0,https://www.youtube.com/watch?v=uhR25QHOYCQ&feature=youtu.be,3099347863437288,"A video salute put together by student council for our senior athletes. Congratulations to all of our seniors!! #DynamoProud

https://www.youtube.com/watch?v=uhR25QHOYCQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=3099347863437288&id=134096416629129,"YOUTUBE.COM
Class of 2020 Athlete Recognition",3.0,"A video salute put together by student council for our senior athletes. Congratulations to all of our seniors!! #DynamoProud

https://www.youtube.com/watch?v=uhR25QHOYCQ&feature=youtu.be

YOUTUBE.COM
Class of 2020 Athlete Recognition",2020-06-03 20:48:51,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101897851_3096835130355228_5586036114445041664_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lC8YDvj_lDIAX-9Dan9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a9e4669fa3424c87c1abb1b0776ab5d&oe=5F8790ED,18.0,,3096835653688509,"Student Project Highlights: Mr. Clark, Secondary English Teacher

""The English 12 kids created these 'Role on the Wall' assignments. We read the novel “The Things They Carried.” It is a story about the Vietnam War. This assignment asks the kids to make connections with the text by examining internal and external feelings.

Each student selects compelling quotes from the text and the feelings they represent, then depict them on the following slides. This is a popular assignment they look forward to. Usually, we do this with large poster board, Sharpies, and in groups of 5. However, due to the regulations (and the fact this was done before we had a handle on Google Meets) each student was tasked to do this on their own.

The results exceeded my expectations and will change they way the assignment is done in the future.""

#DynamoProud",https://facebook.com/story.php?story_fbid=3096835653688509&id=134096416629129,,0.0,"Student Project Highlights: Mr. Clark, Secondary English Teacher

""The English 12 kids created these 'Role on the Wall' assignments. We read the novel “The Things They Carried.” It is a story about the Vietnam War. This assignment asks the kids to make connections with the text by examining internal and external feelings.

Each student selects compelling quotes from the text and the feelings they represent, then depict them on the following slides. This is a popular assignment they look forward to. Usually, we do this with large poster board, Sharpies, and in groups of 5. However, due to the regulations (and the fact this was done before we had a handle on Google Meets) each student was tasked to do this on their own.

The results exceeded my expectations and will change they way the assignment is done in the future.""

#DynamoProud",2020-06-03 00:04:58,,
24,3.0,,23.0,http://Code.org/,3096819483690126,"Student Project Highlights: Mrs. Reed, Elementary Computer Teacher

""I am really proud of my students during this unexpected transition. We learned in spite of the challenges that virtual education can bring. Learning continued by using different platforms. Looping in Code.org was Awesome! We learned that Looping helps shorten code and lessen mistakes. Internet Safety was also a success using BrainPop. The students really enjoyed our Mother's Day Project using WordArt.com. Thank you Students for your submissions showing MOM how much you Love Her!

As Tech Teacher, I have had to perfect my skills and learn new platforms. Thank you Parents and students for making Tech Learning a Success!

Have A Great Summer!""

#DynamoProud",https://facebook.com/story.php?story_fbid=3096819483690126&id=134096416629129,,0.0,"Student Project Highlights: Mrs. Reed, Elementary Computer Teacher

""I am really proud of my students during this unexpected transition. We learned in spite of the challenges that virtual education can bring. Learning continued by using different platforms. Looping in Code.org was Awesome! We learned that Looping helps shorten code and lessen mistakes. Internet Safety was also a success using BrainPop. The students really enjoyed our Mother's Day Project using WordArt.com. Thank you Students for your submissions showing MOM how much you Love Her!

As Tech Teacher, I have had to perfect my skills and learn new platforms. Thank you Parents and students for making Tech Learning a Success!

Have A Great Summer!""

#DynamoProud",2020-06-02 23:54:53,,
25,1.0,,44.0,https://youtu.be/SLDEgCmiYG0,3094361143935960,"Congratulations Kindergarten Class of 2020! #DynamoProud

https://youtu.be/SLDEgCmiYG0",https://facebook.com/story.php?story_fbid=3094361143935960&id=134096416629129,"YOUTUBE.COM
KdgGRAD20",4.0,"Congratulations Kindergarten Class of 2020! #DynamoProud

https://youtu.be/SLDEgCmiYG0

YOUTUBE.COM
KdgGRAD20",2020-06-02 00:26:47,,
26,1.0,,40.0,,3094069910631750,,https://facebook.com/story.php?story_fbid=3094069910631750&id=134096416629129,,0.0,,2020-06-01 21:14:59,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100740908_3084124158292992_7045495765749202944_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aZYP8-abrSEAX9R5nL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf21909b291fa12ff320989ddd3c339&oe=5F8862E3,91.0,,3084127978292610,"The District's seniors aren't the only ones to graduate this time of year. Some teachers visited students at their homes to distribute caps and diplomas; others will hold virtual ceremonies tomorrow. However they celebrate, we are so proud of our Kindergarten students! Here's to our younger graduates...on to First Grade!!

#DynamoProud",https://facebook.com/story.php?story_fbid=3084127978292610&id=134096416629129,,0.0,"The District's seniors aren't the only ones to graduate this time of year. Some teachers visited students at their homes to distribute caps and diplomas; others will hold virtual ceremonies tomorrow. However they celebrate, we are so proud of our Kindergarten students! Here's to our younger graduates...on to First Grade!!

#DynamoProud",2020-05-28 21:44:34,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99160522_3084109364961138_8693153891757326336_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LMhuJcCGvrMAX8zgG-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6811236a0e69c1f5c6b97ed25a18b29b&oe=5F86C9C9,71.0,,3084110488294359,"Congratulations to the 2020 inductees into Springdale Jr-Sr High School's chapter of the National Honor Society:

Meghan Alberti, Alyssa Bellin, Margaret Dvorsak, Morgan Fitzgerald,Daniel Gabrielli, Aidan Harlow, Holly Ihnat, Molly Ihnat, Alexis Hrivnak, Lilly Iadicicco, Jakeb Kaminski, Kalynn Kuchta, Jacob McIntire, Megan Michaels, Mikayla Miller, Cayly Mizak, Alanna Pate, Zachary Rudolf, Giovanni Savko,
Emily Shoop, Kaitlyn Simmen, Wyatt Skaugen, Autumn Sprouse, August Tabacheck, Brianna Thompson, John Utiss, Isabella Walsh, Emily Wilhelm

These students were inducted by a virtual ceremony last evening. #DynamoProud",https://facebook.com/story.php?story_fbid=3084110488294359&id=134096416629129,,0.0,"Congratulations to the 2020 inductees into Springdale Jr-Sr High School's chapter of the National Honor Society:

Meghan Alberti, Alyssa Bellin, Margaret Dvorsak, Morgan Fitzgerald,Daniel Gabrielli, Aidan Harlow, Holly Ihnat, Molly Ihnat, Alexis Hrivnak, Lilly Iadicicco, Jakeb Kaminski, Kalynn Kuchta, Jacob McIntire, Megan Michaels, Mikayla Miller, Cayly Mizak, Alanna Pate, Zachary Rudolf, Giovanni Savko,
Emily Shoop, Kaitlyn Simmen, Wyatt Skaugen, Autumn Sprouse, August Tabacheck, Brianna Thompson, John Utiss, Isabella Walsh, Emily Wilhelm

These students were inducted by a virtual ceremony last evening. #DynamoProud",2020-05-28 21:34:11,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100478121_3081721651866576_5023595827612876800_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FpYRByjeVSUAX9XdNHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20361d36772b33bada40f8777948f6c&oe=5F86E49F,60.0,,3081725198532888,Congratulations are extended to all of the District's seniors who were awarded scholarships this year. Families and organizations who sponsor the scholarships were able to record video announcements of the awards to participate in a virtual ceremony last evening. Seniors were able to watch with their families and accept their honors. #DynamoProud,https://facebook.com/story.php?story_fbid=3081725198532888&id=134096416629129,,0.0,Congratulations are extended to all of the District's seniors who were awarded scholarships this year. Families and organizations who sponsor the scholarships were able to record video announcements of the awards to participate in a virtual ceremony last evening. Seniors were able to watch with their families and accept their honors. #DynamoProud,2020-05-27 21:29:23,,
30,0.0,,3.0,https://www.pittwire.pitt.edu/news/children-s-book-helps-explain-covid-19,3081700625202012,"A great resource for our younger students...

https://www.pittwire.pitt.edu/news/children-s-book-helps-explain-covid-19",https://facebook.com/story.php?story_fbid=3081700625202012&id=134096416629129,"PITTWIRE.PITT.EDU
Children’s Book Helps Explain COVID-19",4.0,"A great resource for our younger students...

https://www.pittwire.pitt.edu/news/children-s-book-helps-explain-covid-19

PITTWIRE.PITT.EDU
Children’s Book Helps Explain COVID-19",2020-05-27 21:12:49,,
31,7.0,,58.0,https://www.youtube.com/watch?v=vWQE0gF5jN4&t=2489s,3080608308644577,"Congratulations to our Seniors who graduated from Forbes Road Career and Technical School!! #DynamoProud

https://www.youtube.com/watch?v=vWQE0gF5jN4&t=2489s",https://facebook.com/story.php?story_fbid=3080608308644577&id=134096416629129,"YOUTUBE.COM
2020 Forbes Road Senior Certificate Ceremony 5/20/2020",4.0,"Congratulations to our Seniors who graduated from Forbes Road Career and Technical School!! #DynamoProud

https://www.youtube.com/watch?v=vWQE0gF5jN4&t=2489s

YOUTUBE.COM
2020 Forbes Road Senior Certificate Ceremony 5/20/2020",2020-05-27 10:33:58,,
