,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,13.0,https://www.youtube.com/crestwoodcomets,187516739437469,"Hello Family & Friends,

Just a reminder that tonight’s Board Meeting @ 6:30pm will be broadcast LIVE on our YouTube Channel:

This will help our families who do not have facebook accounts. Please understand that this is our first time streaming to this platform and we will be doing our best to transition smoothly. We apologize in advance for any technical glitches. We appreciate your patience.

Thank you,
Damien Blanchard & Jonathan Stucker
Crestwood Technology Department",https://facebook.com/story.php?story_fbid=187516739437469&id=101851904670620,"YOUTUBE.COM
Crestwood Comets Official",11.0,"Hello Family & Friends,

Just a reminder that tonight’s Board Meeting @ 6:30pm will be broadcast LIVE on our YouTube Channel:

This will help our families who do not have facebook accounts. Please understand that this is our first time streaming to this platform and we will be doing our best to transition smoothly. We apologize in advance for any technical glitches. We appreciate your patience.

Thank you,
Damien Blanchard & Jonathan Stucker
Crestwood Technology Department

YOUTUBE.COM
Crestwood Comets Official",2020-08-20 17:12:35,,
11,7.0,,21.0,https://www.smore.com/1p5bm,186709556184854,Virtual Distance Learning for Elementary.,https://facebook.com/story.php?story_fbid=186709556184854&id=101851904670620,"SMORE.COM
Virtual Distance (VD) Learning",27.0,"Virtual Distance Learning for Elementary.

SMORE.COM
Virtual Distance (VD) Learning",2020-08-17 14:20:36,,
12,13.0,,29.0,https://us02web.zoom.us/meeting/register/tZ0sd-ihrzwiG9cYF5GQYCbkxUM1BF9Evn1M,186697176186092,"Good Afternoon Friends and Families,

We will be having a ZOOM Town Hall Meeting Wednesday August 19th at 6pm to discuss Distant Learning for our Secondary Campus GRADES 7-12. If you would like to join and ask questions please register with the link below: Once registered you will receive another email sometime after with a link to join the ZOOM Meeting.

P.S. If you have questions regarding Distant Learning for our Elementary students, another ZOOM will be scheduled in a few days, please watch for our post for more information.

Thank you,
Crestwood School District",https://facebook.com/story.php?story_fbid=186697176186092&id=101851904670620,"US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Distant Learning Town Hall Meeting. After registering, you will receive a confirmation email about joining the meeting.",25.0,"Good Afternoon Friends and Families,

We will be having a ZOOM Town Hall Meeting Wednesday August 19th at 6pm to discuss Distant Learning for our Secondary Campus GRADES 7-12. If you would like to join and ask questions please register with the link below: Once registered you will receive another email sometime after with a link to join the ZOOM Meeting.

P.S. If you have questions regarding Distant Learning for our Elementary students, another ZOOM will be scheduled in a few days, please watch for our post for more information.

Thank you,
Crestwood School District

US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Distant Learning Town Hall Meeting. After registering, you will receive a confirmation email about joining the meeting.",2020-08-17 13:44:40,,
13,72.0,,15.0,,312448756474617,,,,9.0,,2020-08-13 16:06:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_612262366081855_7423386800946513373_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w_RnU-giV3UAX9yMDNV&_nc_ht=scontent-atl3-1.xx&oh=d955ddaf83e2fdaff0452cb0aa182589&oe=5F87FC44,
14,33.0,,50.0,,185560079633135,"Dear Crestwood Cyber Academy families and students, please see the below schedule for the pick up of your assigned Chromebook.

Pickup will be at the Secondary Campus.

This applies to Cyber Academy Enrolled Students only. A separate pick up for our distant learning students will be scheduled in the coming days.

Please adhere to the time and date for your pickup.

Chromebook Pickup Schedule

Wednesday, August 19, 2020: 8:00-9:30 Last Names A-H

11:00-12:30 Last Names I-P

2:00-3:30 Last Names Q-Z

Thursday, August 20, 2020 8:00-10:00 Last Names N-Z

2:00-4:00 Last Names A-M

Thank you,

Mr. Gorham",https://facebook.com/story.php?story_fbid=185560079633135&id=101851904670620,,0.0,"Dear Crestwood Cyber Academy families and students, please see the below schedule for the pick up of your assigned Chromebook.

Pickup will be at the Secondary Campus.

This applies to Cyber Academy Enrolled Students only. A separate pick up for our distant learning students will be scheduled in the coming days.

Please adhere to the time and date for your pickup.

Chromebook Pickup Schedule

Wednesday, August 19, 2020: 8:00-9:30 Last Names A-H

11:00-12:30 Last Names I-P

2:00-3:30 Last Names Q-Z

Thursday, August 20, 2020 8:00-10:00 Last Names N-Z

2:00-4:00 Last Names A-M

Thank you,

Mr. Gorham",2020-08-13 15:25:48,,
15,23.0,,18.0,https://youtu.be/LWSgC8i9bxE,185341166321693,,https://facebook.com/story.php?story_fbid=185341166321693&id=101851904670620,"YOUTUBE.COM
Crestwood Comets Announcement - August 12, 2020",113.0,"YOUTUBE.COM
Crestwood Comets Announcement - August 12, 2020",2020-08-12 18:41:52,,
16,7.0,,25.0,https://www.education.pa.gov/Schools/safeschools/emergencyplanning/COVID-19/SchoolReopeningGuidance/ReopeningPreKto12/Pages/DeterminingInstructionalModels.aspx,185043466351463,"Good afternoon Crestwood families,

Yesterday we were provided with the following guidance from PDE/DOH concerning their new system for determining levels of instruction (face-to-face, hybrid, online).

Since this was received, our administration have been reviewing the information and the impact it has on our reentry plan.

I will continue to update you as new information/guidance is provided.

Thank you,

Bob",https://facebook.com/story.php?story_fbid=185043466351463&id=101851904670620,"EDUCATION.PA.GOV
Determining Instructional Models",14.0,"Good afternoon Crestwood families,

Yesterday we were provided with the following guidance from PDE/DOH concerning their new system for determining levels of instruction (face-to-face, hybrid, online).

Since this was received, our administration have been reviewing the information and the impact it has on our reentry plan.

I will continue to update you as new information/guidance is provided.

Thank you,

Bob

EDUCATION.PA.GOV
Determining Instructional Models",2020-08-11 16:11:49,,
17,7.0,,43.0,,184790823043394,"Good evening,

I want to inform our community that this afternoon our district was notified that a member of the construction company who is working at our secondary building has tested positive for COVID-19.

We are confident that no students or staff members have been exposed, as the employee was contained to the inside of the building.

As a result we will close the secondary building on Tuesday and do a deep cleaning of the areas that have been identified as potential concerns.

All outdoor activities on campus will remain.

Thank you for your support of the Crestwood School District.

Bob",https://facebook.com/story.php?story_fbid=184790823043394&id=101851904670620,,0.0,"Good evening,

I want to inform our community that this afternoon our district was notified that a member of the construction company who is working at our secondary building has tested positive for COVID-19.

We are confident that no students or staff members have been exposed, as the employee was contained to the inside of the building.

As a result we will close the secondary building on Tuesday and do a deep cleaning of the areas that have been identified as potential concerns.

All outdoor activities on campus will remain.

Thank you for your support of the Crestwood School District.

Bob",2020-08-10 18:33:05,,
18,0.0,,5.0,https://youtu.be/LqaCaF8Bl3k,183608573161619,,https://facebook.com/story.php?story_fbid=183608573161619&id=101851904670620,"YOUTUBE.COM
Crestwood Cyber Academy Q&A - August 6, 2020",0.0,"YOUTUBE.COM
Crestwood Cyber Academy Q&A - August 6, 2020",2020-08-06 22:54:06,,
19,6.0,,27.0,,183545763167900,"Dear Crestwood families,

The response to the Crestwood Cyber Academy has been tremendous and we are sincerely grateful for the trust you have placed in our cyber team.

At this time, in order for us to adequately staff and schedule our students. we are announcing that all cyber registrations are needed to be made by Tuesday August 11th.

Please note, we will continue to take enrollments after the 11th of August and those students would be placed in a second cohort.

Thank you for your continued support and my hope is that you and your family remain well.

Have a wonderful weekend!

Bob",https://facebook.com/story.php?story_fbid=183545763167900&id=101851904670620,,0.0,"Dear Crestwood families,

The response to the Crestwood Cyber Academy has been tremendous and we are sincerely grateful for the trust you have placed in our cyber team.

At this time, in order for us to adequately staff and schedule our students. we are announcing that all cyber registrations are needed to be made by Tuesday August 11th.

Please note, we will continue to take enrollments after the 11th of August and those students would be placed in a second cohort.

Thank you for your continued support and my hope is that you and your family remain well.

Have a wonderful weekend!

Bob",2020-08-06 17:55:39,,
20,0.0,,21.0,https://www.youtube.com/channel/UCvd1TlsKrLigthx_e7XC1cw,183151956540614,"Hello Everyone. We have recently setup our new Youtube Channel. You can visit it at: https://www.youtube.com/channel/UCvd1TlsKrLigthx_e7XC1cw
Don't Forget to Click Subscribe!",https://facebook.com/story.php?story_fbid=183151956540614&id=101851904670620,"YOUTUBE.COM
Crestwood Comets Official",10.0,"Hello Everyone. We have recently setup our new Youtube Channel. You can visit it at: https://www.youtube.com/channel/UCvd1TlsKrLigthx_e7XC1cw
Don't Forget to Click Subscribe!

YOUTUBE.COM
Crestwood Comets Official",2020-08-05 12:25:19,,
21,0.0,,4.0,,183143943208082,"Crestwood Cyber Academy Q&A - August 5, 2020",,,0.0,"Crestwood Cyber Academy Q&A - August 5, 2020",2020-08-05 11:57:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1399277236944963_2645709051434551517_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cL6KFxdH2uwAX_QeeZE&_nc_ht=video-atl3-1.xx&oh=9b6d0d9daf8a6f56f8fa118a373f4d3a&oe=5F62C3DD,
22,1.0,,19.0,,182952783227198,Crestwood Cyber Academy,,,0.0,Crestwood Cyber Academy,2020-08-04 21:06:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116333885_1033792327039261_7111103476186970316_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3S5LMgMhqcYAX-dK92G&_nc_ht=video-atl3-1.xx&oh=501585b83adc8efd8ec32a6b0490952b&oe=5F62BE3B,
23,2.0,,15.0,,182821233240353,"Crestwood Cyber Academy Q&A - August 4, 2020",,,0.0,"Crestwood Cyber Academy Q&A - August 4, 2020",2020-08-04 11:15:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1680484078794311_4162301679620810260_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ob0RahaMxcgAX-de9ce&_nc_ht=video-atl3-1.xx&oh=e1595483c307adbf7d6db00a57416dbc&oe=5F62C92F,
24,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174214_182654389923704_2007017584891417237_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ffTC1b-ysTAAX-hCepe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd809841a78d9250da9c964414dfe214&oe=5F882AEA,17.0,,182654403257036,"Good evening Crestwood families,

Below are the results of our survey regarding district transportation. Earlier today you should have received an email with an attachment to a transportation enrollment form. This form is required for every student who is planning on using our transportation this school year. Please take a moment and fill out the form and send back prior to August 10th. This form will need to be returned before we can schedule your child with district transportation.

Thank you for your continued cooperation.

Bob",https://facebook.com/story.php?story_fbid=182654403257036&id=101851904670620,,0.0,"Good evening Crestwood families,

Below are the results of our survey regarding district transportation. Earlier today you should have received an email with an attachment to a transportation enrollment form. This form is required for every student who is planning on using our transportation this school year. Please take a moment and fill out the form and send back prior to August 10th. This form will need to be returned before we can schedule your child with district transportation.

Thank you for your continued cooperation.

Bob",2020-08-03 20:18:45,,
25,5.0,,30.0,,182487459940397,"*UPDATE* - August 4th - FULL

Hello Crestwood Families,

In our continued efforts to communicate with you and answer as many questions you may have regarding the Crestwood Cyber Academy, we will be hosting a Zoom meeting from 10:00am until 11:00am on the following dates. August 4th, 5th, 6th, 10th, 11th, 12th, and 13th.

In order to schedule your meeting time, please email Tracey Cormier at tracey.cormier@csdcomets.org with your full name, phone number, child's name, child's grade, and the school your child currently attends. You also need to confirm which day you would like to attend the zoom session. A zoom link will be sent to you on the morning of the day you are registered for.

Thank you for your support and lets all remain Comet proud!

Bob",https://facebook.com/story.php?story_fbid=182487459940397&id=101851904670620,,0.0,"*UPDATE* - August 4th - FULL

Hello Crestwood Families,

In our continued efforts to communicate with you and answer as many questions you may have regarding the Crestwood Cyber Academy, we will be hosting a Zoom meeting from 10:00am until 11:00am on the following dates. August 4th, 5th, 6th, 10th, 11th, 12th, and 13th.

In order to schedule your meeting time, please email Tracey Cormier at tracey.cormier@csdcomets.org with your full name, phone number, child's name, child's grade, and the school your child currently attends. You also need to confirm which day you would like to attend the zoom session. A zoom link will be sent to you on the morning of the day you are registered for.

Thank you for your support and lets all remain Comet proud!

Bob",2020-08-03 07:43:57,,
26,164.0,,28.0,,1250476721969152,,,,11.0,,2020-07-30 18:09:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_602846390606311_7777519240009076306_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jeT1pBIwBKoAX_mL0AK&_nc_ht=video-atl3-1.xx&oh=b9cdd16df0d97f0f24c4525d30913f70&oe=5F62BB88,
27,3.0,,13.0,https://www.surveymonkey.com/r/RB3JS8W,180417903480686,"Dear Crestwood Families,

We are continuing to prepare for our return to school and we will be needing to have strict guidelines for those students who will be using Crestwood transportation.

We have a very short survey for only those students who will be coming back to one of our campuses when school resumes.

If you would please take a moment and respond to this survey it will be very helpful in our ongoing preparation.

Thank you,

Bob

https://www.surveymonkey.com/r/RB3JS8W",https://facebook.com/story.php?story_fbid=180417903480686&id=101851904670620,"SURVEYMONKEY.COM
Crestwood Transportation Reopening Planning",30.0,"Dear Crestwood Families,

We are continuing to prepare for our return to school and we will be needing to have strict guidelines for those students who will be using Crestwood transportation.

We have a very short survey for only those students who will be coming back to one of our campuses when school resumes.

If you would please take a moment and respond to this survey it will be very helpful in our ongoing preparation.

Thank you,

Bob

https://www.surveymonkey.com/r/RB3JS8W

SURVEYMONKEY.COM
Crestwood Transportation Reopening Planning",2020-07-27 17:18:54,,
28,0.0,,15.0,https://edmentum.zoom.us/rec/share/1-dMco307TtLZI3V0W32Qp8zAbXPT6a81XMXrPUFyRl3ATRQE5YDF6SWT3Wk0F3Q,178764683646008,"Hello Crestwood School Community,

Attached is a link from our Crestwood Cyber Academy information session held on Tuesday July 21st. 2020.

Take note of the password at the bottom of this post to gain access after clicking the link.

Please review, as the session provides information that you will find helpful in making a decision regarding education for this upcoming school year.

If you have further questions please reach out to myself or Mr. John Gorham.

Thank you,

Bob
Robert F. Mehalick
Superintendent of School
robert.mehalick@csdcomets.org

John Gorham
Secondary Principal/ Crestwood Cyber Academy Lead Administrator
john.gorham@csccomets.org

https://edmentum.zoom.us/rec/share/1-dMco307TtLZI3V0W32Qp8zAbXPT6a81XMXrPUFyRl3ATRQE5YDF6SWT3Wk0F3Q

Password: S$SqaPi8",https://facebook.com/story.php?story_fbid=178764683646008&id=101851904670620,"EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",30.0,"Hello Crestwood School Community,

Attached is a link from our Crestwood Cyber Academy information session held on Tuesday July 21st. 2020.

Take note of the password at the bottom of this post to gain access after clicking the link.

Please review, as the session provides information that you will find helpful in making a decision regarding education for this upcoming school year.

If you have further questions please reach out to myself or Mr. John Gorham.

Thank you,

Bob
Robert F. Mehalick
Superintendent of School
robert.mehalick@csdcomets.org

John Gorham
Secondary Principal/ Crestwood Cyber Academy Lead Administrator
john.gorham@csccomets.org

https://edmentum.zoom.us/rec/share/1-dMco307TtLZI3V0W32Qp8zAbXPT6a81XMXrPUFyRl3ATRQE5YDF6SWT3Wk0F3Q

Password: S$SqaPi8

EDMENTUM.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom",2020-07-22 12:52:53,,
29,17.0,,44.0,https://youtu.be/v1OQCN3iqJA,178281070361036,,https://facebook.com/story.php?story_fbid=178281070361036&id=101851904670620,"YOUTUBE.COM
Crestwood School District: Reopening Pre-K to 12 Schools",172.0,"YOUTUBE.COM
Crestwood School District: Reopening Pre-K to 12 Schools",2020-07-20 18:35:42,,
30,1.0,,5.0,https://crestwoodhighschool.shutterfly.com/,176709917184818,"2020 Graduates!

Lifetouch has uploaded the photo’s of our graduation to their Shutterfly site with candid’s and the images they took after receiving your students their diploma.

We will be mailing you the complimentary 5 by 7 photo that is courtesy of Lifetouch in the next few days.

If you are interested in purchasing other photo’s, the website is https://crestwoodhighschool.shutterfly.com/ . You will find 2 folders, one has the traditional photo that we took holding the folio (the 5 by 7), and the other folder has the parade and all the candid’s that the photographers captured. According to the photographers, each student, if participated, has at least 3 photos to pick from if you would like to order a product.

Be well and best wishes!

Mrs. Foster",https://facebook.com/story.php?story_fbid=176709917184818&id=101851904670620,"CRESTWOODHIGHSCHOOL.SHUTTERFLY.COM
Shutterfly",8.0,"2020 Graduates!

Lifetouch has uploaded the photo’s of our graduation to their Shutterfly site with candid’s and the images they took after receiving your students their diploma.

We will be mailing you the complimentary 5 by 7 photo that is courtesy of Lifetouch in the next few days.

If you are interested in purchasing other photo’s, the website is https://crestwoodhighschool.shutterfly.com/ . You will find 2 folders, one has the traditional photo that we took holding the folio (the 5 by 7), and the other folder has the parade and all the candid’s that the photographers captured. According to the photographers, each student, if participated, has at least 3 photos to pick from if you would like to order a product.

Be well and best wishes!

Mrs. Foster

CRESTWOODHIGHSCHOOL.SHUTTERFLY.COM
Shutterfly",2020-07-15 11:05:50,,
31,0.0,,5.0,,176542050534938,"Dear Parents,

We are pleased to announce our Fall Sports Physicals:

Date - July 18th
Time- 1:00
Location- Geisinger Ortho and Sports Medicine
1175 East Mountain Blvd
Wilkes-Barre PA 18702

Please adhere to the following guidelines

• This is only for Crestwood fall sport athletes.
• All athletes must have a completed and signed PIAA Physical packet in order to be eligible for a physical.
• All athletes need to adhere to the scheduled time listed above (1:00pm). Please do not arrive early for you physical.
• All athletes must wear a mask.
• All athletes will be pre-screened at the door which will include a temperature check. Athletes will need to adhere to the social distancing during this time, please follow the directions given upon arrival.
• Parents will not be permitted in the building and will need to wait in the car until the athlete’s physical is completed.",https://facebook.com/story.php?story_fbid=176542050534938&id=101851904670620,,0.0,"Dear Parents,

We are pleased to announce our Fall Sports Physicals:

Date - July 18th
Time- 1:00
Location- Geisinger Ortho and Sports Medicine
1175 East Mountain Blvd
Wilkes-Barre PA 18702

Please adhere to the following guidelines

• This is only for Crestwood fall sport athletes.
• All athletes must have a completed and signed PIAA Physical packet in order to be eligible for a physical.
• All athletes need to adhere to the scheduled time listed above (1:00pm). Please do not arrive early for you physical.
• All athletes must wear a mask.
• All athletes will be pre-screened at the door which will include a temperature check. Athletes will need to adhere to the social distancing during this time, please follow the directions given upon arrival.
• Parents will not be permitted in the building and will need to wait in the car until the athlete’s physical is completed.",2020-07-14 21:04:37,,
32,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109115798_176536173868859_5329083726404942955_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2_V6gn6D9Z4AX-f2spb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d2115d24c0d818b3edfb26bc07ab5b&oe=5F87F744,35.0,https://docs.google.com/forms/d/e/1FAIpQLSfZcVRvXhRTq4HqVxf7vmIAFsGymndwfGRdx5T9gGf5jsdQNw/viewform,176536190535524,"We are now accepting enrollments for the Crestwood Cyber Academy for the 2020-2021 school year!

There has been tremendous interest expressed in our enhanced Cyber program where our moto is, “Always a Comet”.

With a curriculum that mirrors our brick and mortar setting and connection to your very own Crestwood teachers, we are pleased to offer our families a choice for the Fall that offers the best Crestwood has to offer while keeping your child a Comet!

Reserve your spot today by completing the form below:

https://docs.google.com/forms/d/e/1FAIpQLSfZcVRvXhRTq4HqVxf7vmIAFsGymndwfGRdx5T9gGf5jsdQNw/viewform",https://facebook.com/story.php?story_fbid=176536190535524&id=101851904670620,,0.0,"We are now accepting enrollments for the Crestwood Cyber Academy for the 2020-2021 school year!

There has been tremendous interest expressed in our enhanced Cyber program where our moto is, “Always a Comet”.

With a curriculum that mirrors our brick and mortar setting and connection to your very own Crestwood teachers, we are pleased to offer our families a choice for the Fall that offers the best Crestwood has to offer while keeping your child a Comet!

Reserve your spot today by completing the form below:

https://docs.google.com/forms/d/e/1FAIpQLSfZcVRvXhRTq4HqVxf7vmIAFsGymndwfGRdx5T9gGf5jsdQNw/viewform",2020-07-14 20:24:06,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106679779_174363050752838_7735512846954934175_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FbxoOPyvIlkAX8jaGOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52fae66db5112acedd7b28143e4046c0&oe=5F893081,18.0,,174363047419505,,,,0.0,,2020-07-07 08:01:29,,
34,8.0,,51.0,,173070444215432,A message from our Superintendent Robert Mehalick.,,,0.0,A message from our Superintendent Robert Mehalick.,2020-07-02 18:13:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105954071_606281766683338_1158793902362304556_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HBYgcgrYoNIAX8vXCfg&_nc_ht=video-atl3-1.xx&oh=6586af452fbf710d448e346cafa249f3&oe=5F62C791,
35,25.0,,10.0,,290086178810381,"Crestwood Special Meeting June 24, 2020",,,4.0,"Crestwood Special Meeting June 24, 2020",2020-06-24 18:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2661188520793149_968377189957292802_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uLzF9agFEN4AX-uBrgb&_nc_ht=video-atl3-1.xx&oh=4e16b8af9515363798e6f30c8aa15788&oe=5F62BB89,
36,0.0,,6.0,,170320881157055,"Notice

The Crestwood School District Board of Education will hold a Special Board Meeting at 6:00pm on Wednesday June 24th 2020.

The purpose of the meeting will be for the board to vote on the 2020-2021 final budget, as well as hiring fall athletic coaches and the appointment of an Accounts Payable position.

The meeting will be held at the Crestwood Secondary Campus auditorium, located at 281 South Mountain Boulevard, Mountain Top, Pa 18707",https://facebook.com/story.php?story_fbid=170320881157055&id=101851904670620,,0.0,"Notice

The Crestwood School District Board of Education will hold a Special Board Meeting at 6:00pm on Wednesday June 24th 2020.

The purpose of the meeting will be for the board to vote on the 2020-2021 final budget, as well as hiring fall athletic coaches and the appointment of an Accounts Payable position.

The meeting will be held at the Crestwood Secondary Campus auditorium, located at 281 South Mountain Boulevard, Mountain Top, Pa 18707",2020-06-23 10:46:47,,
