,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109578507_3471886052830970_7700318339223330589_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pZ6fRTI1IqYAX86lXOO&_nc_ht=scontent-atl3-1.xx&oh=24054e2fbfe9641ebb30aa1b75768d9e&oe=5F842E2F,5.0,http://www.ccscambridge.org/our-community/join-our-team,3471890359497206,"Are you an educator interested in joining a dedicated and talented team at a small, diverse school with a proven record of closing achievement and opportunity gaps for all students? CCSC is hiring for the 2020-21 school year! 📚👟 #BelongGrowAchieve

http://www.ccscambridge.org/our-community/join-our-team",https://facebook.com/story.php?story_fbid=3471890359497206&id=150007281685547,,0.0,"Are you an educator interested in joining a dedicated and talented team at a small, diverse school with a proven record of closing achievement and opportunity gaps for all students? CCSC is hiring for the 2020-21 school year! 📚👟 #BelongGrowAchieve

http://www.ccscambridge.org/our-community/join-our-team",2020-07-15 10:25:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109342135_3466718906681018_4921752489958377374_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jgmxF9iBJzgAX9AcDA1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a53633296c7d7043340a0b864453342&oe=5F84FEF2,11.0,,3466733260012916,"Over the next few weeks, we'll be sharing some of our favorite photos from the past school year...starting with these pics from our Black History Month Celebration in February.

We miss you all and hope that you're safely enjoying your summers! ✨❤️ #BelongGrowAchieve #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3466733260012916&id=150007281685547,,0.0,"Over the next few weeks, we'll be sharing some of our favorite photos from the past school year...starting with these pics from our Black History Month Celebration in February.

We miss you all and hope that you're safely enjoying your summers! ✨❤️ #BelongGrowAchieve #EdThatAddsUp",2020-07-13 14:37:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107725143_3457721507580758_2073630138346595503_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fc0BDDP4EXwAX8yITBg&_nc_ht=scontent-atl3-1.xx&oh=17c7b015c5ee0ca0c50594ef355c596b&oe=5F8253E3,4.0,https://mindingyourmind.org/online/spilling-the-tea-with-poc-and-lgbt/,3457736507579258,"Students ages 12 and up: check out this webinar for youth organized by Minding Your Mind Foundation!

You can learn more and register here: https://mindingyourmind.org/online/spilling-the-tea-with-poc-and-lgbt/",https://facebook.com/story.php?story_fbid=3457736507579258&id=150007281685547,,0.0,"Students ages 12 and up: check out this webinar for youth organized by Minding Your Mind Foundation!

You can learn more and register here: https://mindingyourmind.org/online/spilling-the-tea-with-poc-and-lgbt/",2020-07-10 11:57:30,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107355548_3457975824221993_1984014902973134794_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XC89MozZZBUAX_336HF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c185cd3a4675a66481d81e21716203&oe=5F84DAD4,22.0,,3457981567554752,"Hard to believe that our virtual graduation ceremony and diploma pick-up was almost a month ago! 🎓

CCSC Class of 2020: check your emails for a link to the recording of the virtual ceremony and more photos from our diploma pick-up! We're SO proud of you! ✨💖 #BelongGrowAchieve #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3457981567554752&id=150007281685547,,0.0,"Hard to believe that our virtual graduation ceremony and diploma pick-up was almost a month ago! 🎓

CCSC Class of 2020: check your emails for a link to the recording of the virtual ceremony and more photos from our diploma pick-up! We're SO proud of you! ✨💖 #BelongGrowAchieve #EdThatAddsUp",2020-07-10 11:44:28,,
17,0.0,,5.0,https://bit.ly/2BWEYzn,3457671217585787,"So excited to have been awarded two Cambridge in Motion Mini-Grants for our second annual Carrot Day celebration and our Skateboard Club. Check out the link below to learn more about each project!

Big thank you to Cambridge in Motion and the Cambridge Public Health Department! 🥕🛹✨ #BelongGrowAchieve #EdThatAddsUp

https://bit.ly/2BWEYzn",https://facebook.com/story.php?story_fbid=3457671217585787&id=150007281685547,"CAMBRIDGEMA.GOV
Healthy Eating and Active Living Mini-Grants Awarded to Cambridge Organizations",0.0,"So excited to have been awarded two Cambridge in Motion Mini-Grants for our second annual Carrot Day celebration and our Skateboard Club. Check out the link below to learn more about each project!

Big thank you to Cambridge in Motion and the Cambridge Public Health Department! 🥕🛹✨ #BelongGrowAchieve #EdThatAddsUp

https://bit.ly/2BWEYzn

CAMBRIDGEMA.GOV
Healthy Eating and Active Living Mini-Grants Awarded to Cambridge Organizations",2020-07-10 09:12:24,,
18,1.0,,5.0,,3452597851426457,Check out this incredibly cool project CCSC alum Nichelle is organizing to uplift and celebrate Black women! See the flyer to learn more and to get involved. ✨❤️ #BelongGrowAchieve #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3452597851426457&id=150007281685547,"Nichelle Cousin
July 1 at 6:36 PM ·

Hi everyone! I’m working on a small project with a friend where the main goal is to use my platform to uplift and credit black women for all that they do. I was inspired to do this by a peer who posted a video of black men detailing why they love black women and what they’ll do to continue to support us. I want black women to use their own voice and let us know what they need to better support themselves! I’ve included some of my contact information in the flyer attached to this post, and if you, or someone that you know, wants to participate please please please let me know!! I’m hoping this will turn out to be something great!",0.0,"Check out this incredibly cool project CCSC alum Nichelle is organizing to uplift and celebrate Black women! See the flyer to learn more and to get involved. ✨❤️ #BelongGrowAchieve #EdThatAddsUp

Nichelle Cousin
July 1 at 6:36 PM ·

Hi everyone! I’m working on a small project with a friend where the main goal is to use my platform to uplift and credit black women for all that they do. I was inspired to do this by a peer who posted a video of black men detailing why they love black women and what they’ll do to continue to support us. I want black women to use their own voice and let us know what they need to better support themselves! I’ve included some of my contact information in the flyer attached to this post, and if you, or someone that you know, wants to participate please please please let me know!! I’m hoping this will turn out to be something great!",2020-07-08 11:34:30,,
19,0.0,,2.0,https://www.gofundme.com/f/harvardstreetfire,3433575119995397,Please consider making a donation to help a member of the CCSC community rebuild after this devastating fire: https://www.gofundme.com/f/harvardstreetfire,https://facebook.com/story.php?story_fbid=3433575119995397&id=150007281685547,"GOFUNDME.COM
Harvard Street Fire Fundraiser for member of CCSC organized by David Francis-Maurer",10.0,"Please consider making a donation to help a member of the CCSC community rebuild after this devastating fire: https://www.gofundme.com/f/harvardstreetfire

GOFUNDME.COM
Harvard Street Fire Fundraiser for member of CCSC organized by David Francis-Maurer",2020-07-01 16:56:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104283404_3407950325891210_4517450842649340747_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KvT83vm-BuEAX-sEQzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4249268bf8708b030d69edf3bb33954&oe=5F850BAF,7.0,,3407952519224324,Looking forward to seeing everyone at our end of year celebration today at 1pm! Check your email or DM us for the Zoom link! 🎉✨❤️ #BelongGrowAchieve #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3407952519224324&id=150007281685547,,0.0,Looking forward to seeing everyone at our end of year celebration today at 1pm! Check your email or DM us for the Zoom link! 🎉✨❤️ #BelongGrowAchieve #EdThatAddsUp,2020-06-22 10:55:43,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105039393_3397538593599050_3625221824427717097_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lIG26t5Fcm8AX9PViI4&_nc_ht=scontent-atl3-1.xx&oh=5bd561439489c462ff1876654680506b&oe=5F82CF36,9.0,,3397538986932344,"We are looking forward to celebrating Juneteenth with our community tomorrow at our Black Lives Matter Rally. This event will feature special guests, student artwork, a musical selection, spoken word performances, and more.

Please wear your favorite gear affirming Black excellence or bring a Black Lives Matter or Juneteenth sign to show on your Zoom camera. Check your email for the Zoom link! ✨ #BelongGrowAchieve #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3397538986932344&id=150007281685547,,0.0,"We are looking forward to celebrating Juneteenth with our community tomorrow at our Black Lives Matter Rally. This event will feature special guests, student artwork, a musical selection, spoken word performances, and more.

Please wear your favorite gear affirming Black excellence or bring a Black Lives Matter or Juneteenth sign to show on your Zoom camera. Check your email for the Zoom link! ✨ #BelongGrowAchieve #EdThatAddsUp",2020-06-18 14:58:16,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104354165_3396620077024235_3164048854670204318_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ILnjFahFM-kAX-YWs35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04d13b96e7d15dd513ff09243c86cb8b&oe=5F817388,4.0,,3396620543690855,We're so excited to celebrate our incredible juniors this evening at our annual Junior College Book Awards! All are welcome -- DM us for the Zoom link! 📚✨ #BelongGrowAchieve #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3396620543690855&id=150007281685547,,0.0,We're so excited to celebrate our incredible juniors this evening at our annual Junior College Book Awards! All are welcome -- DM us for the Zoom link! 📚✨ #BelongGrowAchieve #EdThatAddsUp,2020-06-18 07:52:29,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104427737_3389062364446673_93299022215140068_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zyEDEUBdrjQAX_s6uRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c30fc4a1a7765834f0eb1c812c0c135&oe=5F83A957,4.0,,3389159104436999,All eighth grade students and families are invited to our Rising 9th Grade Information Session TODAY (June 16th). Students and families will learn more about the high school transition and have the opportunity to ask questions and share their thoughts. Check your emails for the Zoom link (or DM us and we'll send it to you!). 📚✨❤️ #BelongGrowAchieve #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3389159104436999&id=150007281685547,,0.0,All eighth grade students and families are invited to our Rising 9th Grade Information Session TODAY (June 16th). Students and families will learn more about the high school transition and have the opportunity to ask questions and share their thoughts. Check your emails for the Zoom link (or DM us and we'll send it to you!). 📚✨❤️ #BelongGrowAchieve #EdThatAddsUp,2020-06-16 08:57:45,,
24,52.0,,16.0,,600680410572944,,,,17.0,,2020-06-13 11:36:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316033243015880_7133954038366365912_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZUcmOM57vTUAX-j_gFj&_nc_ht=scontent-atl3-1.xx&oh=37ee75e3fbeff024c358403fae58eed9&oe=5F8397D9,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104168182_3383437481675828_1382013128452303711_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bCSntm0i3j8AX8Y16l4&_nc_ht=scontent-atl3-1.xx&oh=4bd68ffc678e57a6f89922508dbe90d1&oe=5F84B81C,12.0,,3383437651675811,"Today's the day! We are SO excited to celebrate CCSC’s Class of 2020 and we’d love to have you join us at our virtual ceremony! 🎓✨💖

DM us for the Zoom link or watch on our Facebook page at 11:30! #BelongGrowAchieve #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3383437651675811&id=150007281685547,,0.0,"Today's the day! We are SO excited to celebrate CCSC’s Class of 2020 and we’d love to have you join us at our virtual ceremony! 🎓✨💖

DM us for the Zoom link or watch on our Facebook page at 11:30! #BelongGrowAchieve #EdThatAddsUp",2020-06-13 08:36:05,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102808432_3372924432727133_2799891750374455703_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xeq_T_9QwGYAX-AYU9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1150a17f0fcbe621e280d0aac8487e4&oe=5F834CC8,10.0,https://forms.gle/JGm8NghUBAEyFkAV6,3372925576060352,"Please join us in celebrating CCSC's Class of 2020 this Saturday, June 13th at 11:30am!

Register here (https://forms.gle/JGm8NghUBAEyFkAV6) for the Zoom link and login details. 🎓✨💖 #BelongGrowAchieve #EdThatAddsUp",https://facebook.com/story.php?story_fbid=3372925576060352&id=150007281685547,,0.0,"Please join us in celebrating CCSC's Class of 2020 this Saturday, June 13th at 11:30am!

Register here (https://forms.gle/JGm8NghUBAEyFkAV6) for the Zoom link and login details. 🎓✨💖 #BelongGrowAchieve #EdThatAddsUp",2020-06-09 14:03:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102956751_3372860176066892_7741634428655910726_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=e1gUJzk-tCcAX9_YHGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59b898da3a4fdbf26d78c2d8bdf8a1c&oe=5F85109C,29.0,,3372861816066728,A big shout out to Ms. Thayer who completed her first ever marathon this past weekend. She ran 154.7 laps (26.2 miles) on her pier to raise money for the CCSC Community Relief Fund and the East Boston Neighborhood Health Center. Congratulations Ms. Thayer! 👟💨🏆 #BelongGrowAchieve #EdThatAddsUp,https://facebook.com/story.php?story_fbid=3372861816066728&id=150007281685547,,0.0,A big shout out to Ms. Thayer who completed her first ever marathon this past weekend. She ran 154.7 laps (26.2 miles) on her pier to raise money for the CCSC Community Relief Fund and the East Boston Neighborhood Health Center. Congratulations Ms. Thayer! 👟💨🏆 #BelongGrowAchieve #EdThatAddsUp,2020-06-09 09:26:23,,
