,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95142571_3356659097678880_632875955190235136_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BEuGl5Rtg00AX-Uq_Fj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e93cbfb2a9e27b06fb66645d951ce1&oe=5F82AE4A,11.0,,3356659364345520,"As we continue our Teacher Appreciation Week, we are asking families to send in a video of why you love your teacher! Can't wait to see what you post!!!",https://facebook.com/story.php?story_fbid=3356659364345520&id=1373254469352696,,0.0,"As we continue our Teacher Appreciation Week, we are asking families to send in a video of why you love your teacher! Can't wait to see what you post!!!",2020-05-05 11:53:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95263284_3356606967684093_4171251261254926336_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nUcbabZlMjEAX9eWeVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45bb1b706170d0766d9811694f8d9bdc&oe=5F85BE2F,14.0,,3356607554350701,Our last surprised teacher!! We love you Miss Allard!,https://facebook.com/story.php?story_fbid=3356607554350701&id=1373254469352696,,0.0,Our last surprised teacher!! We love you Miss Allard!,2020-05-05 11:24:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95761623_3355260844485372_137913384149450752_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eGRaVfryt0EAX-9q2YI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5731859e49f03601ebc4a18d560c54&oe=5F83A9CE,29.0,,3355266484484808,Three more surprised Synergy Teachers!,https://facebook.com/story.php?story_fbid=3355266484484808&id=1373254469352696,,0.0,Three more surprised Synergy Teachers!,2020-05-04 21:54:44,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96159574_3355031344508322_1070463299369304064_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_GFpFUbvXGIAX-vPnNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be055e2d6048a4e1c6a17fe4bc96f4e8&oe=5F83A4BE,38.0,,3355053544506102,It was so much fun surprising our Synergy Teachers today with well deserved Teacher Appreciation gifts. Remember to thank a teacher this week!,https://facebook.com/story.php?story_fbid=3355053544506102&id=1373254469352696,,0.0,It was so much fun surprising our Synergy Teachers today with well deserved Teacher Appreciation gifts. Remember to thank a teacher this week!,2020-05-04 19:55:10,,
14,2.0,,8.0,,3342331115778345,And the Masked Reader was...,,,0.0,And the Masked Reader was...,2020-04-29 17:04:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95389213_260117995377665_2361506163326976000_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YubS7dnbJDsAX98sb-U&_nc_ht=video-atl3-1.xx&oh=aba9b5c94593ac0adb888e519f0b8868&oe=5F5EB2F3,
15,0.0,,9.0,,3339339442744179,"Can you guess who is the Masked Reader is today? Post your guesses below, the reader will be revealed tomorrow morning.",,,0.0,"Can you guess who is the Masked Reader is today? Post your guesses below, the reader will be revealed tomorrow morning.",2020-04-28 11:15:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_537281233600708_6427018671238938624_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a3mlnns_JBUAX_kvTQi&_nc_ht=video-atl3-1.xx&oh=5f8c6d98f59e4610f252ee39664dff1d&oe=5F5EB22D,
16,8.0,,25.0,,3336957136315743,It's a Beautiful Day!,,,0.0,It's a Beautiful Day!,2020-04-27 11:37:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94848845_2379807805642755_6902730481599512576_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=npvIGqAn428AX8TLCEa&_nc_ht=video-atl3-1.xx&oh=48e9e8862f3aa5416b245a6989b89e16&oe=5F5EAA9E,
17,0.0,,7.0,,3326680574010066,It's another Thumbs Up Thursday! We hope you enjoy today's story read by Ms. Smith.,,,0.0,It's another Thumbs Up Thursday! We hope you enjoy today's story read by Ms. Smith.,2020-04-23 11:35:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3543029145767829_1075928799872286720_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WCQBKkGAzpgAX9icfQK&_nc_ht=video-atl3-1.xx&oh=107b2343cfddd880d0529b776e78e40d&oe=5F5EA9F3,
18,0.0,,12.0,,3324114947599962,"Happy Hump Day! We hope that everyone is having a wonderful, productive and safe Wednesday. Yesterday, Ms. Atherton read Goldilocks and the Three Bears, today Ms. Steffan will be reading Goatilocks and the Three Bears. Talk to your family about how the two stories are the same and different. Enjoy!",,,0.0,"Happy Hump Day! We hope that everyone is having a wonderful, productive and safe Wednesday. Yesterday, Ms. Atherton read Goldilocks and the Three Bears, today Ms. Steffan will be reading Goatilocks and the Three Bears. Talk to your family about how the two stories are the same and different. Enjoy!",2020-04-22 12:11:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93324063_241713823742322_7878229635987668992_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D-gInqrJ4CwAX9TLjFY&_nc_ht=video-atl3-1.xx&oh=9bb7f3943c59d6b66e51acadf43ce3d2&oe=5F5EB58C,
19,0.0,,9.0,,3321493084528815,"In honor of National Library Workers Day, Ms. Atherton will be reading today's story!",,,0.0,"In honor of National Library Workers Day, Ms. Atherton will be reading today's story!",2020-04-21 11:23:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1031470187250510_186535484841787392_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i2qT0AzPy08AX8g0hKO&_nc_ht=video-atl3-1.xx&oh=3296e13f69edba78ebf4c754193e66ea&oe=5F5EAD7D,
20,0.0,,14.0,,3318968894781234,"Happy Monday, We hope your week is off to a great start!!! Today's reading is read by Miss Young! Enjoy!!!",,,0.0,"Happy Monday, We hope your week is off to a great start!!! Today's reading is read by Miss Young! Enjoy!!!",2020-04-20 11:36:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_908953406200965_6773960503002660864_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fjoi-TeSOvYAX-qmkqk&_nc_ht=video-atl3-1.xx&oh=2648a87b84821c2ab3ae6de8d4d20e82&oe=5F5EAB41,
21,0.0,,19.0,,3311368802207910,Happy Friday! Here's wishing everyone a safe weekend! We hope you enjoy today's story read by Ms. B.,,,0.0,Happy Friday! Here's wishing everyone a safe weekend! We hope you enjoy today's story read by Ms. B.,2020-04-17 11:29:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92489582_158926342142230_4518383896940773376_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7RbNzRr8aqIAX99IkpB&_nc_ht=video-atl3-1.xx&oh=cd61128b9fd89720a927f43d79431221&oe=5F5EAD09,
22,2.0,,19.0,,3308766842468106,It's a Thumbs-Up Thursday and we hope you enjoy today's story read by Ms. McGaffin!,,,0.0,It's a Thumbs-Up Thursday and we hope you enjoy today's story read by Ms. McGaffin!,2020-04-16 11:40:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_426965628169625_9118697683781943296_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l2XrydTD-loAX8GBe1Q&_nc_ht=video-atl3-1.xx&oh=9260a388a2cefcd05c3442b687b0d7b6&oe=5F5EB147,
23,0.0,,20.0,,3306518032692987,"Happy Wednesday, enjoy today's story read by Ms. Perrone.",,,0.0,"Happy Wednesday, enjoy today's story read by Ms. Perrone.",2020-04-15 13:36:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93966302_214891199948456_5246608362325409792_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BEa48KSzPnYAX_J44bR&_nc_ht=video-atl3-1.xx&oh=699f49e85158776d236bd844921890e7&oe=5F5EAF57,
24,0.0,,16.0,,3303701829641274,"Welcome back, we hope you had a fun and restful long weekend. We hope you enjoy today's reading by Mrs. Dittrich!",,,0.0,"Welcome back, we hope you had a fun and restful long weekend. We hope you enjoy today's reading by Mrs. Dittrich!",2020-04-14 11:40:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_173729797080336_476437479444971520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x2aOxGH_CJEAX_yJDGE&_nc_ht=video-atl3-1.xx&oh=7068567060eb9646850ff5eed50bd83a&oe=5F5EB321,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92451177_3292016807476443_121261533949853696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Iop52L_ngR0AX8I2VxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6834d144d20c9e99332d1d7831462ec9&oe=5F85947F,14.0,,3292017030809754,"Good Afternoon Synergy Families, we hope that you had a great first week of on-line learning through our Google Classrooms. We know that there have been a few challenges, but we appreciate you and your patience as we worked through them.

There will be no on-line learning tomorrow, April 10th through Monday April 13th. Teachers will begin posting lessons again on Tuesday, April 14th. We hope you have a great holiday weekend.",https://facebook.com/story.php?story_fbid=3292017030809754&id=1373254469352696,,0.0,"Good Afternoon Synergy Families, we hope that you had a great first week of on-line learning through our Google Classrooms. We know that there have been a few challenges, but we appreciate you and your patience as we worked through them.

There will be no on-line learning tomorrow, April 10th through Monday April 13th. Teachers will begin posting lessons again on Tuesday, April 14th. We hope you have a great holiday weekend.",2020-04-09 17:49:22,,
26,0.0,,11.0,,3291309097547214,,,,0.0,,2020-04-09 11:30:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91475319_648340182396264_992842833624825856_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jDmiUNiKK-QAX8TqBDL&_nc_ht=video-atl3-1.xx&oh=a9e78dd77f8974161b17ea4516392da0&oe=5F5EABF8,
27,0.0,,5.0,,3291309607547163,It's a Thumbs-Up Thursday! Ms. Witten is reading today's story and we hope you enjoy it. Have a great long weekend and we'll see you back here on Tuesday!!!,https://facebook.com/story.php?story_fbid=3291309607547163&id=1373254469352696,,0.0,It's a Thumbs-Up Thursday! Ms. Witten is reading today's story and we hope you enjoy it. Have a great long weekend and we'll see you back here on Tuesday!!!,2020-04-09 11:28:04,,
28,0.0,,23.0,,3288956637782460,"Our students and parents want to give a huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",,,0.0,"Our students and parents want to give a huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",2020-04-08 11:43:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92526530_212953683322707_5329707196294889472_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nNKx5HrGfv0AX9YBaMB&_nc_oc=AQnF5gTDZsckM5gT4XcUhbqoXm_1oGNFcYtcuTK3_kFMoHthVYqHwxp_zNN02lRBg30&_nc_ht=video-atl3-1.xx&oh=e74c8e070c66a1b63d70e2a83d92468b&oe=5F5EAFEC,
29,0.0,,18.0,,3288952137782910,"Our students and parents want to give a huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",,,0.0,"Our students and parents want to give a huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",2020-04-08 11:41:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92721535_588656508394411_2602168157472817152_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yju2tyssTCMAX-C_zGo&_nc_ht=video-atl3-1.xx&oh=a99771a43628ecead505ba0719afbb53&oe=5F5EAB37,
30,0.0,,19.0,,3288884954456295,"A huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",,,0.0,"A huge shout out to Mathew Blades and Priscilla in the morning on mix 96.9 and The Million Dollar Teacher Project, for providing Chromebooks to help Synergy Public School's students continue their distance learning.!! #continuethelearningcompaign",2020-04-08 11:07:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92868469_2621801761396821_8282972914282659840_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2trHHsd1CiEAX-bfChH&_nc_ht=video-atl3-1.xx&oh=b4d68acc7e1dbbc5e0964c81750c2028&oe=5F5EB372,
31,0.0,,9.0,,3288848217793302,Enjoy today's reading with Miss Gerkin!,,,0.0,Enjoy today's reading with Miss Gerkin!,2020-04-08 10:50:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_208565587112317_5117401156057825280_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ogozuz8LdpUAX-HmBn5&_nc_ht=video-atl3-1.xx&oh=83002ad420d059ab24898fe6480c9cc2&oe=5F5EAEB3,
32,21.0,,19.0,,3287099051301552,Here's a Facebook Challenge for all of our Synergy Families...Send us a picture of your student participating in their on-line learning classroom!!! Let the pictures begin!,https://facebook.com/story.php?story_fbid=3287099051301552&id=1373254469352696,,0.0,Here's a Facebook Challenge for all of our Synergy Families...Send us a picture of your student participating in their on-line learning classroom!!! Let the pictures begin!,2020-04-07 16:08:23,,
33,0.0,,14.0,,3286530194691771,Good Morning Synergy Families....It's a beautiful Tuesday and a great time for another story. Today we will be listening to Miss Lopez.,,,0.0,Good Morning Synergy Families....It's a beautiful Tuesday and a great time for another story. Today we will be listening to Miss Lopez.,2020-04-07 11:25:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_508428403368453_2914517476525998080_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FM_MCBLlfw0AX_llj6H&_nc_ht=video-atl3-1.xx&oh=362064555f5feb35c1a5fb7b91913530&oe=5F5EADFE,
34,0.0,,14.0,,3285219391489518,,https://facebook.com/story.php?story_fbid=3285219391489518&id=1373254469352696,,0.0,,2020-04-06 21:23:16,,
35,0.0,,15.0,,3284271374917653,Good Morning Synergy Families! We hope that you had a wonderful weekend and we are excited to start this week with a story reading from our Art teacher Ms. Smith.,,,0.0,Good Morning Synergy Families! We hope that you had a wonderful weekend and we are excited to start this week with a story reading from our Art teacher Ms. Smith.,2020-04-06 11:51:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2924433850979570_8255469468432465920_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OHgTpF5ADK4AX-QyWox&_nc_ht=video-atl3-1.xx&oh=5326598574252e4762bb762bf6587a92&oe=5F5EA961,
36,0.0,,19.0,,3277969648881159,,https://facebook.com/story.php?story_fbid=3277969648881159&id=1373254469352696,,0.0,,2020-04-03 19:19:23,,
37,0.0,,19.0,,3277182755626515,Happy Friday! We hope that you enjoy today's story reading from Ms. Qunitero. Have a great weekend and we'll see you back here on Monday.,,,0.0,Happy Friday! We hope that you enjoy today's story reading from Ms. Qunitero. Have a great weekend and we'll see you back here on Monday.,2020-04-03 11:31:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_261013014928718_7260207172355620864_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mmGYOqBuaWEAX-Qp-BG&_nc_ht=video-atl3-1.xx&oh=a8c8b5e46f8fc0a9a43ff3d111ba65d3&oe=5F5EB0C1,
38,0.0,,18.0,,3274822862529171,Good Morning Synergy Families! Enjoy today's story reading by Ms. Kikes.,,,0.0,Good Morning Synergy Families! Enjoy today's story reading by Ms. Kikes.,2020-04-02 11:55:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90879971_214780103107353_4820077767204798464_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ge-41adKegwAX_cOVRv&_nc_ht=video-atl3-1.xx&oh=762a7b5ca04e5ccc4e792e959c3fde2f&oe=5F5EAD4B,
39,3.0,,14.0,,3272320599446064,Happy April Fools Day! We hope that all of our Synergy families are staying safe and Healthy as we enter the month of April. Today's story reader is Miss Allard. Enjoy!!!,,,0.0,Happy April Fools Day! We hope that all of our Synergy families are staying safe and Healthy as we enter the month of April. Today's story reader is Miss Allard. Enjoy!!!,2020-04-01 11:29:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_527657871467517_4333000421112020992_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TPayTZa7-nIAX-4o3xB&_nc_ht=video-atl3-1.xx&oh=d3dc53c81f917aa12a89028d5aeb9632&oe=5F5EA983,
40,3.0,,23.0,,3270682142943243,Synergy staff misses all of its students and families.,,,0.0,Synergy staff misses all of its students and families.,2020-03-31 19:59:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91930782_495961607953828_344648104479293440_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D2yOCUa1MaIAX9IeFqg&_nc_ht=video-atl3-1.xx&oh=359a345a804e5f7f9fa2d93a92c71399&oe=5F5EB4EF,
