,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,19.0,,2437639676535275,"📍Pick up your child’s School Supply Kit this Friday, August 7!

Check out the video where Mrs. Abreu shows you what’s included!

These supply kits are yours to keep at home! Your child will use the materials during Summer Bridge 2 (August 10-21) and when the school year begins on August 24!

⭐️Pick-up Information⭐️

WHEN: Friday, August 7 from 10am-4pm (No appointment necessary)

WHERE: 11 Bartlett Street (our Middle School campus yard)

😷MUST wear mask for pick-up and maintain social distancing

If you have any questions please email admin@bwccs2.org",,,0.0,"📍Pick up your child’s School Supply Kit this Friday, August 7!

Check out the video where Mrs. Abreu shows you what’s included!

These supply kits are yours to keep at home! Your child will use the materials during Summer Bridge 2 (August 10-21) and when the school year begins on August 24!

⭐️Pick-up Information⭐️

WHEN: Friday, August 7 from 10am-4pm (No appointment necessary)

WHERE: 11 Bartlett Street (our Middle School campus yard)

😷MUST wear mask for pick-up and maintain social distancing

If you have any questions please email admin@bwccs2.org",2020-08-05 22:06:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117212156_789300438474637_3907509941721546113_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vSQg5ADcg2EAX-eziMn&_nc_ht=video-atl3-1.xx&oh=85cb6885840878d095e68cf262757b78&oe=5F5E9EC5,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432995_2434206390211937_6424112223455667625_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YozG9sYw0G4AX-FJrkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d1b989a5511c14697a342ca38a92f6&oe=5F857A02,11.0,,2434206386878604,"✏️Each student will receive a B2 tote bag with basic school supplies, art supplies, whiteboard/markers, and math materials to support your child at home as they learn remotely.

These supply kits are yours to keep at home! Your child will use the materials during Summer Bridge 2 (August 10-21) and when the school year begins on August 24.

⭐️Pick-up Information⭐️

WHEN: Friday, August 7 from 10am-4pm (No appointment necessary)

WHERE: 11 Bartlett Yard (our Middle School campus)

WHY: Pick up a supply kit for your child and say hello to Mr. & Mrs. Ferrara, Mr. Copeland, Mrs. Abreu, Mrs. Rodriguez!

😷MUST wear mask for pick-up and maintain social distancing

If you have any questions please email admin@bwccs2.org",,,0.0,"✏️Each student will receive a B2 tote bag with basic school supplies, art supplies, whiteboard/markers, and math materials to support your child at home as they learn remotely.

These supply kits are yours to keep at home! Your child will use the materials during Summer Bridge 2 (August 10-21) and when the school year begins on August 24.

⭐️Pick-up Information⭐️

WHEN: Friday, August 7 from 10am-4pm (No appointment necessary)

WHERE: 11 Bartlett Yard (our Middle School campus)

WHY: Pick up a supply kit for your child and say hello to Mr. & Mrs. Ferrara, Mr. Copeland, Mrs. Abreu, Mrs. Rodriguez!

😷MUST wear mask for pick-up and maintain social distancing

If you have any questions please email admin@bwccs2.org",2020-08-01 10:54:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789672_2433815703584339_9220111232323798946_n.jpg?_nc_cat=105&_nc_sid=85a577&_nc_ohc=4lbz7nmQeewAX-FHRfW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a56b48ecb757efaebe21ce197828e49&oe=5F847D88,5.0,,2433815750251001,,,,0.0,,2020-07-31 21:49:53,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262435_2433804403585469_3136429655323825981_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=I-PyCbEV9AUAX_bUTjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a82c3b65a0f7454b37cb728c46f78892&oe=5F85D731,6.0,https://bwccs2.org/news-events/school-updates/,2433804400252136,"📧Check your email for the Friday Update on plans for Fall 2020!

Included in the email:
🔹All families will have the option to elect 100% remote learning for your child.

🔹The 2020-2021 school year will begin remotely on August 24, 2020.

🔹The earliest possible date for in-person reopening (in our building) will be September 10, 2020. More information on reopening will be available soon.

✨Please go to the “School Updates” page on our website for all the latest information

https://bwccs2.org/news-events/school-updates/",,,0.0,"📧Check your email for the Friday Update on plans for Fall 2020!

Included in the email:
🔹All families will have the option to elect 100% remote learning for your child.

🔹The 2020-2021 school year will begin remotely on August 24, 2020.

🔹The earliest possible date for in-person reopening (in our building) will be September 10, 2020. More information on reopening will be available soon.

✨Please go to the “School Updates” page on our website for all the latest information

https://bwccs2.org/news-events/school-updates/",2020-07-31 21:25:55,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109078051_2428840567415186_6063839238621589678_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fQh3uPpHktwAX9I95BV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c91d7371c22466b9a66df4ba192b8d3&oe=5F83620D,8.0,,2428840564081853,"Check your email for an update on Fall of 2020.
.
We are following guidelines from the CDC, DOH, and NYS. We want to make sure families are informed while plans are being finalized.
.
Mr. & Mrs. Ferrara will be sending updates every Friday. If you did not receive an email or if you have any questions please contact admin@bwccs2.org.",,,0.0,"Check your email for an update on Fall of 2020.
.
We are following guidelines from the CDC, DOH, and NYS. We want to make sure families are informed while plans are being finalized.
.
Mr. & Mrs. Ferrara will be sending updates every Friday. If you did not receive an email or if you have any questions please contact admin@bwccs2.org.",2020-07-25 10:36:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109570107_2422755398023703_3450756707225131081_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-96lfltC4X8AX_7NHtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef76529f8c6624dfa50d7ca8171132a&oe=5F847E7D,6.0,,2422755394690370,"Today is the last day of Summer Bridge 1! Thank you to our students and families for their hard work these last two weeks.
.
🌟See you for Summer Bridge 2 on August 10!🌟",,,0.0,"Today is the last day of Summer Bridge 1! Thank you to our students and families for their hard work these last two weeks.
.
🌟See you for Summer Bridge 2 on August 10!🌟",2020-07-17 10:57:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984774_2414176582214918_4343116161872614459_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Ib5p4NE3hq8AX90jHxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5de38c1a1b7c32ed427ca99d5397ba1&oe=5F8268A9,3.0,,2414176578881585,"☀️Happy first day of Summer Bridge 1!☀️
.
Summer Bridge will help your child stay connected to school while keeping fresh with ELA and Math this summer. There is also an optional fitness activity posted every day!
.
⭐️Summer Bridge 1: July 6-17
.
⭐️Summer Bridge 2: August 10-21
.
Every family has a personalized email with more information! Remember, if your child was with us last year, all you need to do is log in to Seesaw—they are all ready set up for their new classes.
.
If you have any questions, please email admin@bwccs2.org",,,0.0,"☀️Happy first day of Summer Bridge 1!☀️
.
Summer Bridge will help your child stay connected to school while keeping fresh with ELA and Math this summer. There is also an optional fitness activity posted every day!
.
⭐️Summer Bridge 1: July 6-17
.
⭐️Summer Bridge 2: August 10-21
.
Every family has a personalized email with more information! Remember, if your child was with us last year, all you need to do is log in to Seesaw—they are all ready set up for their new classes.
.
If you have any questions, please email admin@bwccs2.org",2020-07-06 11:13:57,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107290919_2413445662288010_6422773120912829017_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=I2B_irjMR3MAX-JXlA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef40ceb3351726cc969b77b714abe8e7&oe=5F860017,3.0,,2413445658954677,"🔆Summer Bridge 1 begins TOMORROW, Monday, July 6th!🔆
.
🔖Every family was emailed a Summer Bridge Info Sheet similar to this for 1st-5th. The Kindergarten sheet provides additional details. If you didn’t receive this email please email admin@bwccs2.org
.
🌱Your child is already enrolled in their classroom for the 2020-2021 school year. Simply log into your child’s Seesaw account
.
🌱Every day by 9am there will be an ELA video lesson & activity and a math video lesson & activity in Seesaw
.
🌱Mr. Wagner (PE) will post an exercise video every day in your child’s Seesaw PE classroom. This is optional, but a great way to keep moving!
.
🌱There will be daily Zoom classes in ELA &Math. Check your child’s info sheet to see their Zoom schedule. PLEASE NOTE: Zoom classes will begin Tuesday, July 7th. Teachers will be in touch on Monday with zoom info!
.
☺️ If you have any questions please email admin@bwccs2.org",,,0.0,"🔆Summer Bridge 1 begins TOMORROW, Monday, July 6th!🔆
.
🔖Every family was emailed a Summer Bridge Info Sheet similar to this for 1st-5th. The Kindergarten sheet provides additional details. If you didn’t receive this email please email admin@bwccs2.org
.
🌱Your child is already enrolled in their classroom for the 2020-2021 school year. Simply log into your child’s Seesaw account
.
🌱Every day by 9am there will be an ELA video lesson & activity and a math video lesson & activity in Seesaw
.
🌱Mr. Wagner (PE) will post an exercise video every day in your child’s Seesaw PE classroom. This is optional, but a great way to keep moving!
.
🌱There will be daily Zoom classes in ELA &Math. Check your child’s info sheet to see their Zoom schedule. PLEASE NOTE: Zoom classes will begin Tuesday, July 7th. Teachers will be in touch on Monday with zoom info!
.
☺️ If you have any questions please email admin@bwccs2.org",2020-07-05 10:51:30,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106421373_2412028522429724_8799089782684486934_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=8qfXPkn6BToAX8n25VX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0425a76a2c3134882fdbf8e1f2e26807&oe=5F836BC3,8.0,,2412028519096391,"As we think about the Fall and the beginning of the 2020-2021 school year, we are actively preparing for 3 scenarios:

1. In-Person Instruction - all students return to the school building for in-person instruction
.
2. Remote Instruction - all students are engaged in remote instruction
.
3. Blended Learning - students engage in a blend of in-person instruction and remote instruction, to reduce the number of individuals in the school building at one time
.
By planning for all possibilities, we will be able to pivot quickly should the Covid-19 crisis either resolve or escalate again.

💻Parents -- please complete the REOPENING SURVEY to give us more information as we plan!
.
📧The survey links were emailed to all families earlier this week in English and Spanish
.
*If you did not receive the survey, please email Main_Office@bwccs2.org",,,0.0,"As we think about the Fall and the beginning of the 2020-2021 school year, we are actively preparing for 3 scenarios:

1. In-Person Instruction - all students return to the school building for in-person instruction
.
2. Remote Instruction - all students are engaged in remote instruction
.
3. Blended Learning - students engage in a blend of in-person instruction and remote instruction, to reduce the number of individuals in the school building at one time
.
By planning for all possibilities, we will be able to pivot quickly should the Covid-19 crisis either resolve or escalate again.

💻Parents -- please complete the REOPENING SURVEY to give us more information as we plan!
.
📧The survey links were emailed to all families earlier this week in English and Spanish
.
*If you did not receive the survey, please email Main_Office@bwccs2.org",2020-07-03 11:17:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83467518_2411138149185428_5222431866088980697_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PNF9p7aLWLoAX9IOWF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6930b6702e6f5a922296533ca99c1c90&oe=5F855DD3,3.0,,2411138142518762,"📌Our Summer Bridge 1 begins Monday, July 6!
.
If you need a refresher on our Summer Bridge program or if you missed our previous info session, join us TODAY Thursday, July 2 at 11am for a Virtual Parent Info Session!
.
We will review our Summer Bridge Program and answer any questions you may have.
.
🗓: TODAY, Thursday, July 2
.
⏰: 11am
.
💻: Zoom*
.
*Zoom link has been emailed. If you did not receive the link please email Main_Office@bwccs2.org",,,0.0,"📌Our Summer Bridge 1 begins Monday, July 6!
.
If you need a refresher on our Summer Bridge program or if you missed our previous info session, join us TODAY Thursday, July 2 at 11am for a Virtual Parent Info Session!
.
We will review our Summer Bridge Program and answer any questions you may have.
.
🗓: TODAY, Thursday, July 2
.
⏰: 11am
.
💻: Zoom*
.
*Zoom link has been emailed. If you did not receive the link please email Main_Office@bwccs2.org",2020-07-02 10:06:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106359854_2409609866004923_7300404945123758228_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MtBf8aUdktMAX8MCYYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e28abfb4f6c52fd3b40f8bc20acb7e19&oe=5F832969,5.0,,2409609862671590,"📌Our Summer Bridge 1 begins Monday, July 6!
.
If you need a refresher on our Summer Bridge program or if you missed our previous info session, join us this Thursday, July 2 at 11am for a Virtual Parent Info Session!
.
We will review our Summer Bridge Program and answer any questions you may have.
.
🗓: Thursday, July 2
.
⏰: 11am
.
💻: Zoom*
.
*Zoom link will be emailed. If you do not receive the link please email Main_Office@bwccs2.org",,,0.0,"📌Our Summer Bridge 1 begins Monday, July 6!
.
If you need a refresher on our Summer Bridge program or if you missed our previous info session, join us this Thursday, July 2 at 11am for a Virtual Parent Info Session!
.
We will review our Summer Bridge Program and answer any questions you may have.
.
🗓: Thursday, July 2
.
⏰: 11am
.
💻: Zoom*
.
*Zoom link will be emailed. If you do not receive the link please email Main_Office@bwccs2.org",2020-06-30 09:02:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103838486_2402005660098677_1696822717794153433_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=AKSg-uVEZ_IAX-Q4hko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54d7d2ff109caa4198ab84aeccb28c2d&oe=5F838195,8.0,,2402006043431972,"👩🏽‍🎓👨🏾‍🎓 Hats off to the Graduating 5th Grade Class of 2020!!
.
👏🏾 We are so proud of ALL that you have accomplished at B2. But more importantly, we are proud of the kind and determined leaders that each of you are.
.
You finished school in a historic way--by learning remotely, which was no simple task. As Mr Ferrara said, ""Take this experience with you as you go to middle school, high school, college and beyond. Be resilient. Be strong. Be honest with yourself and others. And always do your best.""
.
🙋🏽‍♀️🙋🏾‍♂️ Don't forget the lessons you learned from B2 and don't forget to come back and visit, often!
.
❤ Graduates, CONGRATULATION!!!! Be great and make us proud!
.
To our amazing families--thank you for entrusting us to help teach and guide your beautiful children. We are so grateful for the love and support you gave the school throughout the years and wouldn't be the community we are today without you.
.
.
.
#bwccs2 #wearebwc2 #bwc #beginwchildren #weareBwC2020 #BwCnetwork #educationleadershipcommunity #charterschools #iloveelementaryschool #remotelearning",https://facebook.com/story.php?story_fbid=2402006043431972&id=1860751670890748,,0.0,"👩🏽‍🎓👨🏾‍🎓 Hats off to the Graduating 5th Grade Class of 2020!!
.
👏🏾 We are so proud of ALL that you have accomplished at B2. But more importantly, we are proud of the kind and determined leaders that each of you are.
.
You finished school in a historic way--by learning remotely, which was no simple task. As Mr Ferrara said, ""Take this experience with you as you go to middle school, high school, college and beyond. Be resilient. Be strong. Be honest with yourself and others. And always do your best.""
.
🙋🏽‍♀️🙋🏾‍♂️ Don't forget the lessons you learned from B2 and don't forget to come back and visit, often!
.
❤ Graduates, CONGRATULATION!!!! Be great and make us proud!
.
To our amazing families--thank you for entrusting us to help teach and guide your beautiful children. We are so grateful for the love and support you gave the school throughout the years and wouldn't be the community we are today without you.
.
.
.
#bwccs2 #wearebwc2 #bwc #beginwchildren #weareBwC2020 #BwCnetwork #educationleadershipcommunity #charterschools #iloveelementaryschool #remotelearning",2020-06-20 14:31:40,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104689983_2401999430099300_1157116150271246250_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=MTrq4RFO6xQAX8vtDtB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d1f320e43357779f68ce2432f34dc1&oe=5F84BB39,12.0,,2402000043432572,"🎈 Congratulations to our Kindergarten Class of 2020! You're 1st Graders, now!
.
👨🏾‍🎓👩🏽‍🎓 What a milestone this is! Since September, our students have grown so much in physical AND virtual classrooms. They have learned so much, worked so hard, and smiled every moment along the way!
.
We know our students could not have accomplished what they did without the love and support from families, so thank you for all that you do and for being the bedrock of our B2 community.
.
🎉 We hope you enjoyed celebrating your child's academic achievements yesterday and can't wait for Day 1 of first grade to start, soon!
.
Have a safe and happy summer!
.
.
.
#bwccs2 #wearebwc2 #bwc #beginwchildren #weareBwC2020 #BwCnetwork #educationleadershipcommunity #charterschools #iloveelementaryschool #remotelearning",https://facebook.com/story.php?story_fbid=2402000043432572&id=1860751670890748,,0.0,"🎈 Congratulations to our Kindergarten Class of 2020! You're 1st Graders, now!
.
👨🏾‍🎓👩🏽‍🎓 What a milestone this is! Since September, our students have grown so much in physical AND virtual classrooms. They have learned so much, worked so hard, and smiled every moment along the way!
.
We know our students could not have accomplished what they did without the love and support from families, so thank you for all that you do and for being the bedrock of our B2 community.
.
🎉 We hope you enjoyed celebrating your child's academic achievements yesterday and can't wait for Day 1 of first grade to start, soon!
.
Have a safe and happy summer!
.
.
.
#bwccs2 #wearebwc2 #bwc #beginwchildren #weareBwC2020 #BwCnetwork #educationleadershipcommunity #charterschools #iloveelementaryschool #remotelearning",2020-06-20 14:21:51,,
