,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999196_3215528818482572_8559365741441106162_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cqF_0ARamcYAX8Y58TC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14079dc3627d827f3e0132dda49bf645&oe=5F846B13,116.0,,3215529011815886,"Submitted by Eudena Taylor

Pics of our favorite marching band!",https://facebook.com/story.php?story_fbid=3215529011815886&id=163919196976898,,0.0,"Submitted by Eudena Taylor

Pics of our favorite marching band!",2020-09-06 11:04:27,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118921812_3213539562014831_4219367707457691104_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=t_uIxphwp7kAX_8VBZt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8d23b5a8618b8a56d772d1bce3776b&oe=5F834881,82.0,,3213539908681463,"Thanks Hirose courtesy of Mark Braam, FHS Journalism teacher

COVID-19 converted Friday night’s Fairfield-Middletown football game – without a doubt – into perhaps the oddest Indians home opener ever.

But one thing remained the same for The Tribe, thank goodness … victory.

The Indians – behind the first-half four touchdowns and 207 yards rushing/83 yards passing of freshman QB Talon Fisher, and the 243 yards of rushing of senior RB Malik Tate – crushed the Middies, 35-13. Also scoring in the first half was sophomore RB Kavi Bivins.

The Indians move to 1-1 overall, tied with Colerain and Sycamore for 4th place in the GMC. Fairfield’s next game is September 11 at 0-2 Hamilton, while the Indians next return home September 18 against 2-0 Lakota West, winner over Colerain in the first game of the season.",https://facebook.com/story.php?story_fbid=3213539908681463&id=163919196976898,,0.0,"Thanks Hirose courtesy of Mark Braam, FHS Journalism teacher

COVID-19 converted Friday night’s Fairfield-Middletown football game – without a doubt – into perhaps the oddest Indians home opener ever.

But one thing remained the same for The Tribe, thank goodness … victory.

The Indians – behind the first-half four touchdowns and 207 yards rushing/83 yards passing of freshman QB Talon Fisher, and the 243 yards of rushing of senior RB Malik Tate – crushed the Middies, 35-13. Also scoring in the first half was sophomore RB Kavi Bivins.

The Indians move to 1-1 overall, tied with Colerain and Sycamore for 4th place in the GMC. Fairfield’s next game is September 11 at 0-2 Hamilton, while the Indians next return home September 18 against 2-0 Lakota West, winner over Colerain in the first game of the season.",2020-09-05 19:34:28,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891459_3213522928683161_2016614310884802079_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=v68TEfADE4wAX8moRtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddeccf07d70b3efcd2a217a64d465841&oe=5F83A54F,64.0,,3213522982016489,"Photo courtesy of junior journalism student Keirya Dailey. She did a great job capturing the Friday Night Lights at Fairfield Alumni Stadium September 4. Nice job, Keirya!",https://facebook.com/story.php?story_fbid=3213522982016489&id=163919196976898,,0.0,"Photo courtesy of junior journalism student Keirya Dailey. She did a great job capturing the Friday Night Lights at Fairfield Alumni Stadium September 4. Nice job, Keirya!",2020-09-05 19:26:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942118_3213476735354447_4258682253295155864_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=6FfaOQlFJokAX_E8v5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34488e56dbd780b6a1db40466b482107&oe=5F835517,43.0,,3213482378687216,,https://facebook.com/story.php?story_fbid=3213482378687216&id=163919196976898,"Fairfield City School District added 3 new photos.
September 5 at 7:03 PM ·",0.0,"Fairfield City School District added 3 new photos.
September 5 at 7:03 PM ·",2020-09-05 19:03:48,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118904836_3213447165357404_4627866701197164956_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=G0_otHqHTB8AX-Cuuwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfb4c3084ca28933fed5805dd95c08ae&oe=5F85F97C,69.0,,3213448285357292,,https://facebook.com/story.php?story_fbid=3213448285357292&id=163919196976898,"Fairfield City School District added a new photo.
September 5 at 6:46 PM ·

Week of Aug. 17-23

BLAKE JOHNSON (SR) – Golf

“Blake has turned a corner recently, as some early season struggles have turned into a solid past week and a half. After providing our team’s second score at the LaSalle Invite last Monday, Blake fired a medal-winning 39 from the 6 spot to provide a much needed spark in a victory over Oak Hills on 8/24. We look forward to Blake continuing his strong play as September rolls in and prep for the GMC Championships begins!”
Coach Nick Gray",0.0,"Fairfield City School District added a new photo.
September 5 at 6:46 PM ·

Week of Aug. 17-23

BLAKE JOHNSON (SR) – Golf

“Blake has turned a corner recently, as some early season struggles have turned into a solid past week and a half. After providing our team’s second score at the LaSalle Invite last Monday, Blake fired a medal-winning 39 from the 6 spot to provide a much needed spark in a victory over Oak Hills on 8/24. We look forward to Blake continuing his strong play as September rolls in and prep for the GMC Championships begins!”
Coach Nick Gray",2020-09-05 18:46:47,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909163_3213431788692275_5263080366541489150_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vLW6rBBOHv0AX-NoaYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb1c9554c248c83b6638f01736b343b&oe=5F8313CC,97.0,,3213432412025546,"Submitted by Mark Braam, FHS Journalism/English teacher

Due to the possibility of COVID-19 restrictions cutting short the season, the Fairfield High School girls volleyball team played it safe and rescheduled Senior Night earlier to Monday, August 31, against Little Miami ... only the 4th match in a season that is scheduled to stretch to October 13.
Honored were seniors Bella Pio (#3) and Emma Miller (#4). The girls were presented with flowers by their coaches during pregame, and their families joined the players walking across the court.",https://facebook.com/story.php?story_fbid=3213432412025546&id=163919196976898,,0.0,"Submitted by Mark Braam, FHS Journalism/English teacher

Due to the possibility of COVID-19 restrictions cutting short the season, the Fairfield High School girls volleyball team played it safe and rescheduled Senior Night earlier to Monday, August 31, against Little Miami ... only the 4th match in a season that is scheduled to stretch to October 13.
Honored were seniors Bella Pio (#3) and Emma Miller (#4). The girls were presented with flowers by their coaches during pregame, and their families joined the players walking across the court.",2020-09-05 18:37:32,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936221_3213416465360474_1734326857724839992_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1jhOFodUi9gAX-1eO65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=519d0816399f42b6c44a7dfbb9dd756f&oe=5F849F99,86.0,,3213423928693061,"Submitted by Mark Braam, FHS English/Journalism teacher

The Fairfield boys soccer team finally debuted after a COVID-19 enforced delay, opening its season several weeks later than usual at home with a narrow 2-0 loss to a strong Mason team that included a late penalty kick. The Indians, coached by Christian Johnson, next play at Princeton on Thursday, Sept. 10.",https://facebook.com/story.php?story_fbid=3213423928693061&id=163919196976898,,0.0,"Submitted by Mark Braam, FHS English/Journalism teacher

The Fairfield boys soccer team finally debuted after a COVID-19 enforced delay, opening its season several weeks later than usual at home with a narrow 2-0 loss to a strong Mason team that included a late penalty kick. The Indians, coached by Christian Johnson, next play at Princeton on Thursday, Sept. 10.",2020-09-05 18:32:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118665282_3210135215688599_2960763729846690109_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=V71T1Fk6jZEAX8Zq06U&_nc_ht=scontent-atl3-1.xx&oh=d95438e78fff4303e9f8817653b5084b&oe=5F8682F3,24.0,,3210136872355100,"Just a reminder... No school on Monday due to the Labor Day holiday. Enjoy your weekend! We'll see you on Tuesday, September 8!",https://facebook.com/story.php?story_fbid=3210136872355100&id=163919196976898,,0.0,"Just a reminder... No school on Monday due to the Labor Day holiday. Enjoy your weekend! We'll see you on Tuesday, September 8!",2020-09-04 16:31:04,,
18,9.0,,37.0,,3210038749031579,,,,0.0,,2020-09-04 16:06:46,,
19,0.0,,4.0,http://www.kidslearntheater.com/,3207230575979063,"www.kidslearntheater.com is now updated with the coming season!
is now updated with the coming season!

Tell one and all that we are back. We will creatively teach theater!
-Film Festival in October
-Radio Plays in November
Student-Directed One-Act Festival in February
-Spring Musical in April TBD
More dates will be announced when confirmed.

Now on with the show!🎭🎟🎫",https://facebook.com/story.php?story_fbid=3207230575979063&id=163919196976898,"KIDSLEARNTHEATER.COM
Kids Learn Theater |",2.0,"www.kidslearntheater.com is now updated with the coming season!
is now updated with the coming season!

Tell one and all that we are back. We will creatively teach theater!
-Film Festival in October
-Radio Plays in November
Student-Directed One-Act Festival in February
-Spring Musical in April TBD
More dates will be announced when confirmed.

Now on with the show!🎭🎟🎫

KIDSLEARNTHEATER.COM
Kids Learn Theater |",2020-09-03 17:52:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798113_3206617946040326_3450296758094667753_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yMHa3DeyzGIAX9PMP8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95169e6815d87e63f93a6b023d11a454&oe=5F8387AB,13.0,https://www.bsnteamsports.com/shop/FFBAGS20,3206622549373199,"Fairfield Athletics is selling bags to support athletic programs!
These bags are great for carrying a laptop or other school or extracurricular items!
The link to purchase is here: https://www.bsnteamsports.com/shop/FFBAGS20
DEADLINE TO ORDER IS SEPTEMBER 15!",https://facebook.com/story.php?story_fbid=3206622549373199&id=163919196976898,,0.0,"Fairfield Athletics is selling bags to support athletic programs!
These bags are great for carrying a laptop or other school or extracurricular items!
The link to purchase is here: https://www.bsnteamsports.com/shop/FFBAGS20
DEADLINE TO ORDER IS SEPTEMBER 15!",2020-09-03 13:11:04,,
21,1.0,,5.0,,3203756789659775,,,,0.0,,2020-09-02 15:55:40,,
22,0.0,,2.0,,386004575719437,,,"THU, SEP 3
FCSD Board of Education Meeting",0.0,"THU, SEP 3
FCSD Board of Education Meeting",2020-09-01 17:02:27,,
23,3.0,,4.0,http://www.fairfieldcityschools.com/,3200700719965382,"Please visit our website for an announcement about performing arts classes in the FCSD.
www.fairfieldcityschools.com",https://facebook.com/story.php?story_fbid=3200700719965382&id=163919196976898,"FAIRFIELDCITYSCHOOLS.COM
Fairfield City School District",2.0,"Please visit our website for an announcement about performing arts classes in the FCSD.
www.fairfieldcityschools.com

FAIRFIELDCITYSCHOOLS.COM
Fairfield City School District",2020-09-01 16:43:26,,
24,0.0,,0.0,http://www.fairfieldcityschools.com/,3200298300005624,"Fairfield families -
We want to make you aware that we did not renew our contract with Blackboard/Parentlink for the FCSD app. We will continue to provide district news updates and announcements through the website (www.fairfieldcityschools.com), our new Remind notification system, and district social media outlets (Facebook, Twitter, and Instagram).

Thanks to all who used the app as a source of information.",https://facebook.com/story.php?story_fbid=3200298300005624&id=163919196976898,"FAIRFIELDCITYSCHOOLS.COM
Fairfield City School District",0.0,"Fairfield families -
We want to make you aware that we did not renew our contract with Blackboard/Parentlink for the FCSD app. We will continue to provide district news updates and announcements through the website (www.fairfieldcityschools.com), our new Remind notification system, and district social media outlets (Facebook, Twitter, and Instagram).

Thanks to all who used the app as a source of information.

FAIRFIELDCITYSCHOOLS.COM
Fairfield City School District",2020-09-01 14:00:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118491044_3197542773614510_2476859317551035830_n.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=k9UoeskB1tAAX-\-\se_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0254710554c0b10b6e3dda6b3713e22e&oe=5F851EEF,62.0,,3197543983614389,,https://facebook.com/story.php?story_fbid=3197543983614389&id=163919196976898,"Fairfield City School District added a new photo.
August 31 at 5:08 PM ·

Submitted by Ebony Nichole
Mason’s first of kindergarten day at Fairfield South!",0.0,"Fairfield City School District added a new photo.
August 31 at 5:08 PM ·

Submitted by Ebony Nichole
Mason’s first of kindergarten day at Fairfield South!",2020-08-31 17:08:42,,
26,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346443_3197536090281845_930253160558874744_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RAmxtzJTAjIAX_ItRf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf4261139a4ef4cb22460cb0fdf59636&oe=5F85D9F1,41.0,,3197538703614917,"Submitted by Ron McWhorter, FCSD Nutrition Field Specialist

Today's lunch at the elementary schools was a favorite for the kiddos! Mac and Cheese, garlic flatbread or garlic breadstick, milk, fruit, and vegetables!",https://facebook.com/story.php?story_fbid=3197538703614917&id=163919196976898,,0.0,"Submitted by Ron McWhorter, FCSD Nutrition Field Specialist

Today's lunch at the elementary schools was a favorite for the kiddos! Mac and Cheese, garlic flatbread or garlic breadstick, milk, fruit, and vegetables!",2020-08-31 17:05:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659310_3195937267108394_5973296512386138923_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=ZcP1wcNYA3YAX-9iK_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a1d959591edce5c9bdba4ddae1d58a&oe=5F8691AF,132.0,,3195939463774841,,https://facebook.com/story.php?story_fbid=3195939463774841&id=163919196976898,"Fairfield City School District added a new photo.
August 31 at 6:10 AM ·

Submitted by Kindra Pierson
This is what brotherly love is all about.",0.0,"Fairfield City School District added a new photo.
August 31 at 6:10 AM ·

Submitted by Kindra Pierson
This is what brotherly love is all about.",2020-08-31 06:10:53,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489750_3195907690444685_5609919303576024257_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=WLpblx41TaIAX_6JCSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=203e30e40bc04ae8871b30c45adeaded&oe=5F85D336,50.0,,3195910380444416,,https://facebook.com/story.php?story_fbid=3195910380444416&id=163919196976898,"Fairfield City School District added a new photo.
August 31 at 5:56 AM ·

Submitted by Megan Mink
Brooklyn and Mackenzie Mink ready for first and second grade at North Elementary.",0.0,"Fairfield City School District added a new photo.
August 31 at 5:56 AM ·

Submitted by Megan Mink
Brooklyn and Mackenzie Mink ready for first and second grade at North Elementary.",2020-08-31 05:56:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137792_3194056600629794_5564587906737167400_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=m5IAGE0gr7EAX_LJLJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=848835ba09d082c764dc2c0a5aaa9f2e&oe=5F851C62,34.0,,3194058130629641,,https://facebook.com/story.php?story_fbid=3194058130629641&id=163919196976898,"Fairfield City School District added a new photo.
August 30 at 2:33 PM ·

Submitted by Brittani Davis
First day of middle school.
Cannon is in 6th at Creekside.",0.0,"Fairfield City School District added a new photo.
August 30 at 2:33 PM ·

Submitted by Brittani Davis
First day of middle school.
Cannon is in 6th at Creekside.",2020-08-30 14:33:44,,
30,1.0,,30.0,,3194054763963311,,https://facebook.com/story.php?story_fbid=3194054763963311&id=163919196976898,"Fairfield City School District added a new photo.
August 30 at 2:32 PM ·

Submitted by Brittani Davis
South Strong.
Lydia's first day of 2nd grade ♡",0.0,"Fairfield City School District added a new photo.
August 30 at 2:32 PM ·

Submitted by Brittani Davis
South Strong.
Lydia's first day of 2nd grade ♡",2020-08-30 14:32:14,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696695_3193528340682620_3472460819354787437_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=fZnAZ56sV8MAX832ZHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249cab7f67cfaa9ed69ac97a667332e9&oe=5F82D4A2,29.0,,3193529127349208,,https://facebook.com/story.php?story_fbid=3193529127349208&id=163919196976898,"Fairfield City School District added a new photo.
August 30 at 10:53 AM ·

Submitted by Kyle Kramer",0.0,"Fairfield City School District added a new photo.
August 30 at 10:53 AM ·

Submitted by Kyle Kramer",2020-08-30 10:53:38,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652187_3191832777518843_180848652944030166_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=szi5Vf006PgAX8j863f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fd4ca1db49fd6c6a64fc61b3a71e6f2&oe=5F853057,156.0,https://bit.ly/FHSFootMason20,3191835777518543,"Enjoy these photos from Fairfield's varsity football season-opening loss at Mason. The game was played in front of a crowd of mostly parents, family and administrators, minus any bands or many students. New COVID-19 football fan policies and game rules were in full force, as masks and social distancing were present before, during and after the game in the stands, around the stadium grounds and even on the sidelines.
Final score: Mason 24-Fairfield 12.
These photos -- which include Fairfield's field goal, safety and touchdown -- and many more can be seen and downloaded at http://bit.ly/FHSFootMason20
Photos by Mark Braam, FHS Journalism and English teacher",https://facebook.com/story.php?story_fbid=3191835777518543&id=163919196976898,,0.0,"Enjoy these photos from Fairfield's varsity football season-opening loss at Mason. The game was played in front of a crowd of mostly parents, family and administrators, minus any bands or many students. New COVID-19 football fan policies and game rules were in full force, as masks and social distancing were present before, during and after the game in the stands, around the stadium grounds and even on the sidelines.
Final score: Mason 24-Fairfield 12.
These photos -- which include Fairfield's field goal, safety and touchdown -- and many more can be seen and downloaded at http://bit.ly/FHSFootMason20
Photos by Mark Braam, FHS Journalism and English teacher",2020-08-29 22:01:05,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691974_3191817480853706_5147804131885817547_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=hj9hbRtNJPAAX-P-Iww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22735558f05b2fe7f7c48c30aebc34d6&oe=5F862B5C,36.0,,3191820504186737,,https://facebook.com/story.php?story_fbid=3191820504186737&id=163919196976898,"Fairfield City School District added 3 new photos.
August 29 at 9:53 PM ·

Submitted by Hollie McDaniel

Sophie McDaniel, 7th grade; Libbie McDaniel, 4th grade; and Addalie McDaniel, 1st grade.
1st day of Virtual learning 2020. Addalie and Libbie are North students, Sophie is from Crossroads.",0.0,"Fairfield City School District added 3 new photos.
August 29 at 9:53 PM ·

Submitted by Hollie McDaniel

Sophie McDaniel, 7th grade; Libbie McDaniel, 4th grade; and Addalie McDaniel, 1st grade.
1st day of Virtual learning 2020. Addalie and Libbie are North students, Sophie is from Crossroads.",2020-08-29 21:53:09,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653716_3191765780858876_8775267747942124469_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=exMdkrEZDBUAX9Pbt_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e99ad2e426d014273ad457923c4b35fc&oe=5F861EC3,93.0,,3191767380858716,,https://facebook.com/story.php?story_fbid=3191767380858716&id=163919196976898,"Fairfield City School District added 2 new photos.
August 29 at 9:28 PM ·

Submitted by Scott Conklin
First day of 1st grade of virtual learning at Compass Elementary!",0.0,"Fairfield City School District added 2 new photos.
August 29 at 9:28 PM ·

Submitted by Scott Conklin
First day of 1st grade of virtual learning at Compass Elementary!",2020-08-29 21:28:24,,
35,16.0,,78.0,,3190120397690081,This is awesome! Thanks for sharing Gina Witko!,https://facebook.com/story.php?story_fbid=3190120397690081&id=163919196976898,"Gina Witko
August 27 at 11:35 AM ·

How many parents who have been home EVERY Day with the kids since March can relate to Jason? “It’s the most wonderful time of the year!” 🤣🎶. #PlayedCelebration #Happy #SinceYou’veBeenGone #TheKidsLovedIt ❤️",22.0,"This is awesome! Thanks for sharing Gina Witko!

Gina Witko
August 27 at 11:35 AM ·

How many parents who have been home EVERY Day with the kids since March can relate to Jason? “It’s the most wonderful time of the year!” 🤣🎶. #PlayedCelebration #Happy #SinceYou’veBeenGone #TheKidsLovedIt ❤️",2020-08-29 09:31:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118551178_2793848230894658_8899516870207162982_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qLSuEIQnShIAX_ODv4C&_nc_ht=video-atl3-1.xx&oh=ed7509e09c1cbffecfce1a0f5143b753&oe=5F5F4225,
