,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,63.0,https://www.willisisd.org/Page/7146,3150555004998359,"Willis ISD is actively monitoring the weather for potential impacts to our area. As always, we will take proactive steps as needed to ensure the safety of our students, staff, and community. Please stay safe and heed all weather warnings from local weather experts and officials. We will continue to monitor the weather and provide updates through our mass communication system, the district website and district social media accounts. You can review our weather procedures at the webpage below.

If the district finds it necessary to close for inclement weather, all students will automatically move to Remote Learning for the time schools are closed. The district understands that electrical outages caused by bad weather could impact a student's ability to complete work online. In that case, students would be provided additional time to complete assignments once electricity is restored.",https://facebook.com/story.php?story_fbid=3150555004998359&id=162194077167815,"WILLISISD.ORG
Communications / Inclement Weather and School Closing Procedures",22.0,"Willis ISD is actively monitoring the weather for potential impacts to our area. As always, we will take proactive steps as needed to ensure the safety of our students, staff, and community. Please stay safe and heed all weather warnings from local weather experts and officials. We will continue to monitor the weather and provide updates through our mass communication system, the district website and district social media accounts. You can review our weather procedures at the webpage below.

If the district finds it necessary to close for inclement weather, all students will automatically move to Remote Learning for the time schools are closed. The district understands that electrical outages caused by bad weather could impact a student's ability to complete work online. In that case, students would be provided additional time to complete assignments once electricity is restored.

WILLISISD.ORG
Communications / Inclement Weather and School Closing Procedures",2020-08-25 09:18:14,,
11,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403500_3139458929441300_1049106427039218073_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QUz_bLtHC0sAX-Xz58U&_nc_ht=scontent-atl3-1.xx&oh=c2ac85da7531649aa9d0b6f8aa2d49d7&oe=5F8B4F1D,60.0,,3139424936111366,,https://facebook.com/story.php?story_fbid=3139424936111366&id=162194077167815,,0.0,,2020-08-21 11:31:54,,
12,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840161_3131594833561043_7533428652761009485_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a6tGB0N86jwAX8pVZtf&_nc_ht=scontent-atl3-1.xx&oh=1a3c7791e6061766e55a3e6301830648&oe=5F88EB40,88.0,,3131595083561018,"As the 2020 Football and Volleyball seasons approach, we continue to face challenges due to COVID-19. One of the most impactful requirements for spectators will be the maximum capacity limit for athletic venues, which is currently set at 50%.

There will be a limited amount of tickets available, effective September 1st, 2020; we plan to announce the process for obtaining single game tickets as soon as possible.

Football Note:
As a result of the capacity limits, the UIL has lifted the ban on live streaming high school Friday football games. All games will be available via the Internet. We are in the process of finalizing the method to which we will be streaming our games and will communicate that information in the near future.

We thank you in advance for your understanding in this matter, and we thank you for your continued support for Willis WildKat/LadyKat Athletics.",https://facebook.com/story.php?story_fbid=3131595083561018&id=162194077167815,,0.0,"As the 2020 Football and Volleyball seasons approach, we continue to face challenges due to COVID-19. One of the most impactful requirements for spectators will be the maximum capacity limit for athletic venues, which is currently set at 50%.

There will be a limited amount of tickets available, effective September 1st, 2020; we plan to announce the process for obtaining single game tickets as soon as possible.

Football Note:
As a result of the capacity limits, the UIL has lifted the ban on live streaming high school Friday football games. All games will be available via the Internet. We are in the process of finalizing the method to which we will be streaming our games and will communicate that information in the near future.

We thank you in advance for your understanding in this matter, and we thank you for your continued support for Willis WildKat/LadyKat Athletics.",2020-08-18 16:35:27,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117731037_3114623155258211_3782485147605440071_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0xkQPwpK9PEAX8TYblB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ead180bd8240ee46c8134127539d9c88&oe=5F89F7D3,97.0,,3114624801924713,"This sweet message was received from two students today:

WE JUST WANTED TO SAY THANK Y'ALL SO MUCH FOR BLESSING US WITH GREAT FOOD ON OUR FIRST DAY OF SCHOOL!!! WE ARE SO GRATEFUL FOR ALL OF YOU!!!!

LOVE,
GIAVANNA (8th) and LONDON (6th) CASSO",https://facebook.com/story.php?story_fbid=3114624801924713&id=162194077167815,,0.0,"This sweet message was received from two students today:

WE JUST WANTED TO SAY THANK Y'ALL SO MUCH FOR BLESSING US WITH GREAT FOOD ON OUR FIRST DAY OF SCHOOL!!! WE ARE SO GRATEFUL FOR ALL OF YOU!!!!

LOVE,
GIAVANNA (8th) and LONDON (6th) CASSO",2020-08-12 15:23:14,,
14,65.0,,60.0,https://www.willisisd.org/Page/9474,3111130555607471,"Parents, please view the video linked below to learn how to log into Clever, the single sign-on program. Clever will then take you to a page where you can choose Canvas for 2nd-12th graders, or Google Classroom for Pre-K through 1st graders.
https://www.willisisd.org/Page/9474",https://facebook.com/story.php?story_fbid=3111130555607471&id=162194077167815,"WILLISISD.ORG
FALL 2020 / How-To Videos",51.0,"Parents, please view the video linked below to learn how to log into Clever, the single sign-on program. Clever will then take you to a page where you can choose Canvas for 2nd-12th graders, or Google Classroom for Pre-K through 1st graders.
https://www.willisisd.org/Page/9474

WILLISISD.ORG
FALL 2020 / How-To Videos",2020-08-11 09:42:14,,
15,29.0,,23.0,https://www.willisisd.org/Page/9125,3106287192758474,"Reminder: If you indicated on the parent survey or notified your child's school that you needed to check out a device (chromebook or ipad), below are the dates and times for the next few days. If you have any questions, please contact your child's school.",https://facebook.com/story.php?story_fbid=3106287192758474&id=162194077167815,"WILLISISD.ORG
FALL 2020 / Chromebook Pick-Up",14.0,"Reminder: If you indicated on the parent survey or notified your child's school that you needed to check out a device (chromebook or ipad), below are the dates and times for the next few days. If you have any questions, please contact your child's school.

WILLISISD.ORG
FALL 2020 / Chromebook Pick-Up",2020-08-09 14:58:53,,
16,0.0,,53.0,,3101177536602773,https://facebook.com/events/s/blessing-of-the-school-year/761463178015421/?ti=icl,https://facebook.com/story.php?story_fbid=3101177536602773&id=162194077167815,"SUN, AUG 9
Blessing of the School Year!",0.0,"https://facebook.com/events/s/blessing-of-the-school-year/761463178015421/?ti=icl

SUN, AUG 9
Blessing of the School Year!",2020-08-07 18:22:50,,
17,31.0,,44.0,http://www.willisisd.org/fall2020,3101113916609135,"Parents,

Just wanted to give you a recap of some items that were emailed out today. If you did not receive the email, please be sure to complete the Yearly Forms and update your email address.

The Reopening Plan is now posted on the website at www.willisisd.org/fall2020. Everything you need is linked on that page.

A form was sent out requesting responses from families who plan to pick up meals during the remote learning period. These meals will fall under Free/Reduced status or you can pay full price. https://www.willisisd.org/Page/9475.

If you don't have the free Willis ISD Mobile App, please download it today! It's a great way to access all things Willis ISD!",https://facebook.com/story.php?story_fbid=3101113916609135&id=162194077167815,"WILLISISD.ORG
FALL 2020 / FALL 2020",36.0,"Parents,

Just wanted to give you a recap of some items that were emailed out today. If you did not receive the email, please be sure to complete the Yearly Forms and update your email address.

The Reopening Plan is now posted on the website at www.willisisd.org/fall2020. Everything you need is linked on that page.

A form was sent out requesting responses from families who plan to pick up meals during the remote learning period. These meals will fall under Free/Reduced status or you can pay full price. https://www.willisisd.org/Page/9475.

If you don't have the free Willis ISD Mobile App, please download it today! It's a great way to access all things Willis ISD!

WILLISISD.ORG
FALL 2020 / FALL 2020",2020-08-07 17:45:59,,
18,0.0,,12.0,https://www.willisisd.org/Page/7532,3096135183773675,"As a part of the National School Lunch Program, some students may be eligible for a free or reduced price lunch. All families wishing to receive free or reduced meals must complete a new application each school year. If the family received assistance in the previous year, it will continue for the first 30 operating days into the new year. The fastest way to apply for free or reduced-price meals is completing an online application. Paper applications can take up to 10 days to process. After the application has been processed, the family will receive a letter stating those benefits for which the family is eligible. If a paper application is needed it can be picked up at any school office, cafeteria or Child Nutrition office.
Learn more here: https://www.willisisd.org/Page/7532",https://facebook.com/story.php?story_fbid=3096135183773675&id=162194077167815,"WILLISISD.ORG
Child Nutrition / Free & Reduced Meals",11.0,"As a part of the National School Lunch Program, some students may be eligible for a free or reduced price lunch. All families wishing to receive free or reduced meals must complete a new application each school year. If the family received assistance in the previous year, it will continue for the first 30 operating days into the new year. The fastest way to apply for free or reduced-price meals is completing an online application. Paper applications can take up to 10 days to process. After the application has been processed, the family will receive a letter stating those benefits for which the family is eligible. If a paper application is needed it can be picked up at any school office, cafeteria or Child Nutrition office.
Learn more here: https://www.willisisd.org/Page/7532

WILLISISD.ORG
Child Nutrition / Free & Reduced Meals",2020-08-05 22:38:49,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117213355_3094344007286126_5268567811748829078_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XpV3B_qVQgQAX9rVYNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d059cc2da28a658273d71b93e5f6a2&oe=5F88A7F2,22.0,,3094344060619454,"Students wishing to enter The State Fair of Texas through Willis FFA, or order Spring Major Show Tags for lamb/goat, swine or heifers, please contact Amanda Traylor at atraylor@willisisd.org.

Lamb/ Goat tag orders are due Aug 14; Swine and Heifer tag orders are due Sept 14.

State Fair entries due by Aug 14.",https://facebook.com/story.php?story_fbid=3094344060619454&id=162194077167815,,0.0,"Students wishing to enter The State Fair of Texas through Willis FFA, or order Spring Major Show Tags for lamb/goat, swine or heifers, please contact Amanda Traylor at atraylor@willisisd.org.

Lamb/ Goat tag orders are due Aug 14; Swine and Heifer tag orders are due Sept 14.

State Fair entries due by Aug 14.",2020-08-05 07:21:33,,
20,33.0,,55.0,https://www.willisisd.org/Page/8940,3090305114356682,"Good afternoon Willis ISD Families,
Today we want to provide you with an update on technology and provide chromebook pick up dates.

Click here to read message: https://www.willisisd.org/Page/8940
Click here for Chromebook pick-up dates: https://www.willisisd.org/Page/9125
(Documents attached also)

Buenas Tardes Familias del Distrito Escolar de Willis. Hoy queremos proporcionarles una actualización de la información de la tecnología y los dispositivos a usar. https://www.willisisd.org/Page/8753",https://facebook.com/story.php?story_fbid=3090305114356682&id=162194077167815,"WILLISISD.ORG
FALL 2020 / Communication",41.0,"Good afternoon Willis ISD Families,
Today we want to provide you with an update on technology and provide chromebook pick up dates.

Click here to read message: https://www.willisisd.org/Page/8940
Click here for Chromebook pick-up dates: https://www.willisisd.org/Page/9125
(Documents attached also)

Buenas Tardes Familias del Distrito Escolar de Willis. Hoy queremos proporcionarles una actualización de la información de la tecnología y los dispositivos a usar. https://www.willisisd.org/Page/8753

WILLISISD.ORG
FALL 2020 / Communication",2020-08-03 18:41:54,,
21,2.0,,13.0,https://www.willisisd.org/Page/2218,3082490995138094,"High School Students -
Payment for Dual Credit Courses with Lone Star College are due by August 15. Please visit the page linked below to find out more important information about courses.

https://www.willisisd.org/Page/2218",https://facebook.com/story.php?story_fbid=3082490995138094&id=162194077167815,"WILLISISD.ORG
www.willisisd.org",14.0,"High School Students -
Payment for Dual Credit Courses with Lone Star College are due by August 15. Please visit the page linked below to find out more important information about courses.

https://www.willisisd.org/Page/2218

WILLISISD.ORG
www.willisisd.org",2020-07-31 21:49:24,,
22,17.0,,53.0,https://youtu.be/0mtZGZ3BV1U,3081991258521401,"In the video linked below, Dr. Brian Greeney, Asst. Superintendent of Innovation, Teaching and Learning, provides parents with an overview of the Fall 2020 remote learning plan.

https://youtu.be/0mtZGZ3BV1U",https://facebook.com/story.php?story_fbid=3081991258521401&id=162194077167815,"YOUTUBE.COM
Fall 2020 Overview - Launching Innovation",40.0,"In the video linked below, Dr. Brian Greeney, Asst. Superintendent of Innovation, Teaching and Learning, provides parents with an overview of the Fall 2020 remote learning plan.

https://youtu.be/0mtZGZ3BV1U

YOUTUBE.COM
Fall 2020 Overview - Launching Innovation",2020-07-31 17:39:51,,
23,9.0,,12.0,,3070176876369506,"Houston Methodist is providing WILLIS ISD athletes an opportunity to get their sports physical. An appointment and prepayment are required. More info can be found on the flyer below.

When: Sat. Aug. 1st: 8:30a-12:30p
Cost: $20
Schedule appt: 936-270-3569",https://facebook.com/story.php?story_fbid=3070176876369506&id=162194077167815,,0.0,"Houston Methodist is providing WILLIS ISD athletes an opportunity to get their sports physical. An appointment and prepayment are required. More info can be found on the flyer below.

When: Sat. Aug. 1st: 8:30a-12:30p
Cost: $20
Schedule appt: 936-270-3569",2020-07-27 10:35:59,,
24,6.0,,81.0,http://dlvr.it/RcMbPb,3070172273036633,"Former Willis Basketball star Renata Marquez went from hoops to the hospital, now serves as a nurse in the labor and delivery department at University Hospital in San Antonio.

Article by Rob Tate at the Conroe Courier.",https://facebook.com/story.php?story_fbid=3070172273036633&id=162194077167815,"YOURCONROENEWS.COM
GIRLS HOOPS: Marquez transforms from basketball star to nurse",6.0,"Former Willis Basketball star Renata Marquez went from hoops to the hospital, now serves as a nurse in the labor and delivery department at University Hospital in San Antonio.

Article by Rob Tate at the Conroe Courier.

YOURCONROENEWS.COM
GIRLS HOOPS: Marquez transforms from basketball star to nurse",2020-07-27 10:33:46,,
25,3.0,,9.0,https://www.willisisd.org/Page/7532,3070105343043326,"Free & Reduced Meal Price applications for the 2020-2021 school year are now available. Completing an online application ensures faster meal benefits. A new application must be completed each year. Meal benefits from the 2019-20 school year will continue for 30 days after the first day of school or until a new application is processed. Meals will be charged at full price beginning September 28th, unless a new application is completed. Only one application per household needed.

Aplicaciones de comidas gratis oa precio reducido para el año escolar 2020-2021 ya están disponibles. Completar una solicitud en línea se asegura los beneficios de comida rápida. Una nueva aplicación debe ser completada cada año. Los beneficios de comidas desde el año escolar 2019-20 continuarán durante 30 días después del primer día de clases, lo que significa que las comidas se le cobrará el precio completo que comienza el 28 de septiembre, a menos que se complete una nueva solicitud. Sólo una solicitud por hogar es necesario.

https://www.willisisd.org/Page/7532",https://facebook.com/story.php?story_fbid=3070105343043326&id=162194077167815,"WILLISISD.ORG
Child Nutrition / Free & Reduced Meals",15.0,"Free & Reduced Meal Price applications for the 2020-2021 school year are now available. Completing an online application ensures faster meal benefits. A new application must be completed each year. Meal benefits from the 2019-20 school year will continue for 30 days after the first day of school or until a new application is processed. Meals will be charged at full price beginning September 28th, unless a new application is completed. Only one application per household needed.

Aplicaciones de comidas gratis oa precio reducido para el año escolar 2020-2021 ya están disponibles. Completar una solicitud en línea se asegura los beneficios de comida rápida. Una nueva aplicación debe ser completada cada año. Los beneficios de comidas desde el año escolar 2019-20 continuarán durante 30 días después del primer día de clases, lo que significa que las comidas se le cobrará el precio completo que comienza el 28 de septiembre, a menos que se complete una nueva solicitud. Sólo una solicitud por hogar es necesario.

https://www.willisisd.org/Page/7532

WILLISISD.ORG
Child Nutrition / Free & Reduced Meals",2020-07-27 10:01:41,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110860371_3059982744055586_4261166625449141099_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UP9xMICTqOsAX-CaEEI&_nc_ht=scontent-atl3-1.xx&oh=4ea08dc3d0fa7352465a9222fa55ce43&oe=5F8B3F97,24.0,http://www.willisisd.org/Fall2020,3059984894055371,"Reminder: The school surveys will close tomorrow (Friday, July 24) at 4 pm. Please fill out the survey if you have not already done so. Survey links at bottom of page.
If you have any questions, please review the FAQ page first: www.willisisd.org/Fall2020.

Padres, utilicen los siguientes enlaces de formulario para informarnos si su hijo asistirá a la escuela en el campus o si harán un aprendizaje remoto. El formulario estará abierto hasta el 24 de julio a las 4 pm. Puede realizar cambios en su selección hasta esa fecha límite. Se encuentra una página actualizada de Preguntas frecuentes en www.willisisd.org/Fall2020 para responder cualquier pregunta que pueda tener.

WHS: https://forms.gle/ZCi7zG2DqgeR9MPw7
BMS: https://forms.gle/KcaNYAZA3VdqLwjB9
LLMS: https://forms.gle/bChEgDV793hHCYY87
Meador: https://forms.gle/jeUmtDKqHEmdwdws6
Cannan: https://forms.gle/EiQHVs2dXU3kufUg7
CC Hardy: https://forms.gle/944KHcyQ5kFSzvkR9
Parmley: https://forms.gle/zqRWxGBRgh4JeT3F6
Turner: https://forms.gle/YRp4xq94SqQeqPYE6
Roark Early Education Center: https://forms.gle/aG6iKAGzY3Y5XPE37",https://facebook.com/story.php?story_fbid=3059984894055371&id=162194077167815,,0.0,"Reminder: The school surveys will close tomorrow (Friday, July 24) at 4 pm. Please fill out the survey if you have not already done so. Survey links at bottom of page.
If you have any questions, please review the FAQ page first: www.willisisd.org/Fall2020.

Padres, utilicen los siguientes enlaces de formulario para informarnos si su hijo asistirá a la escuela en el campus o si harán un aprendizaje remoto. El formulario estará abierto hasta el 24 de julio a las 4 pm. Puede realizar cambios en su selección hasta esa fecha límite. Se encuentra una página actualizada de Preguntas frecuentes en www.willisisd.org/Fall2020 para responder cualquier pregunta que pueda tener.

WHS: https://forms.gle/ZCi7zG2DqgeR9MPw7
BMS: https://forms.gle/KcaNYAZA3VdqLwjB9
LLMS: https://forms.gle/bChEgDV793hHCYY87
Meador: https://forms.gle/jeUmtDKqHEmdwdws6
Cannan: https://forms.gle/EiQHVs2dXU3kufUg7
CC Hardy: https://forms.gle/944KHcyQ5kFSzvkR9
Parmley: https://forms.gle/zqRWxGBRgh4JeT3F6
Turner: https://forms.gle/YRp4xq94SqQeqPYE6
Roark Early Education Center: https://forms.gle/aG6iKAGzY3Y5XPE37",2020-07-23 15:43:38,,
27,73.0,,99.0,https://youtu.be/x_jRg_lx0IA,3054111004642760,,https://facebook.com/story.php?story_fbid=3054111004642760&id=162194077167815,,234.0,,2020-07-21 11:18:20,,
28,55.0,,59.0,http://willisisd.org/fall2020,3036306179756576,"Parents, the survey for you to select your children's learning environment, whether on campus or remote, is now available. Visit willisisd.org/fall2020 for more information, or check your email. Links are also at bottom of this page.

Padres, la encuesta para que seleccionen el entorno de aprendizaje de sus hijos, ya sea en la escuela o por aprendizaje remoto, ya está disponible. Visite willisisd.org/fall2020 para obtener más información o consulte su correo electrónico.

WHS: https://forms.gle/ZCi7zG2DqgeR9MPw7
BMS: https://forms.gle/KcaNYAZA3VdqLwjB9
LLMS: https://forms.gle/bChEgDV793hHCYY87
Meador: https://forms.gle/TiAY7Rprwckp48dV7
Cannan: https://forms.gle/EiQHVs2dXU3kufUg7
CC Hardy: https://forms.gle/944KHcyQ5kFSzvkR9
Parmley: https://forms.gle/zqRWxGBRgh4JeT3F6
Turner: https://forms.gle/YRp4xq94SqQeqPYE6
Roark Early Education Center: No survey yet",https://facebook.com/story.php?story_fbid=3036306179756576&id=162194077167815,"WILLISISD.ORG
FALL 2020 / FALL 2020",73.0,"Parents, the survey for you to select your children's learning environment, whether on campus or remote, is now available. Visit willisisd.org/fall2020 for more information, or check your email. Links are also at bottom of this page.

Padres, la encuesta para que seleccionen el entorno de aprendizaje de sus hijos, ya sea en la escuela o por aprendizaje remoto, ya está disponible. Visite willisisd.org/fall2020 para obtener más información o consulte su correo electrónico.

WHS: https://forms.gle/ZCi7zG2DqgeR9MPw7
BMS: https://forms.gle/KcaNYAZA3VdqLwjB9
LLMS: https://forms.gle/bChEgDV793hHCYY87
Meador: https://forms.gle/TiAY7Rprwckp48dV7
Cannan: https://forms.gle/EiQHVs2dXU3kufUg7
CC Hardy: https://forms.gle/944KHcyQ5kFSzvkR9
Parmley: https://forms.gle/zqRWxGBRgh4JeT3F6
Turner: https://forms.gle/YRp4xq94SqQeqPYE6
Roark Early Education Center: No survey yet

WILLISISD.ORG
FALL 2020 / FALL 2020",2020-07-14 17:56:22,,
29,36.0,,128.0,,3035582456495615,"Parents, the survey for you to begin making preliminary choices on school options will be sent home later this afternoon. We are working through some issues with our mass communication system. Thank you!",https://facebook.com/story.php?story_fbid=3035582456495615&id=162194077167815,,0.0,"Parents, the survey for you to begin making preliminary choices on school options will be sent home later this afternoon. We are working through some issues with our mass communication system. Thank you!",2020-07-14 11:54:54,,
30,92.0,,124.0,https://www.willisisd.org/Page/8461,3025311904189337,"Willis ISD Reopening Plans are now available. Read the full message here:

https://www.willisisd.org/Page/8461

https://www.smore.com/nbza5",,,0.0,"Willis ISD Reopening Plans are now available. Read the full message here:

https://www.willisisd.org/Page/8461

https://www.smore.com/nbza5",2020-07-10 14:08:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107054022_625755544815380_6527343562043747838_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0UOghO-zmHkAX-C5J2X&_nc_ht=video-atl3-1.xx&oh=2dd8cfaaf853208465d6916df2d4f79a&oe=5F64D4FB,
31,34.0,,146.0,,3018201368233724,"School starts Wednesday, August 12. We will release a preliminary reopening plan this Friday, July 10.",https://facebook.com/story.php?story_fbid=3018201368233724&id=162194077167815,,0.0,"School starts Wednesday, August 12. We will release a preliminary reopening plan this Friday, July 10.",2020-07-07 18:23:42,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107500188_3007567875963740_8266636306375903483_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=75b93CBvJnYAX-LZ-Kl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2702efbd8520b38be8f3d14a4b24ae6&oe=5F885FFB,37.0,,3007567925963735,Willis ISD will follow the recommendation of the UIL and close Summer Pride workouts through at least July 12. We will provide an update as we get closer to that date.,https://facebook.com/story.php?story_fbid=3007567925963735&id=162194077167815,,0.0,Willis ISD will follow the recommendation of the UIL and close Summer Pride workouts through at least July 12. We will provide an update as we get closer to that date.,2020-07-03 19:22:45,,
