,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118975448_3561068353957932_2075502639992680639_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6U0p71rgf7sAX_hX1jN&_nc_ht=scontent-atl3-1.xx&oh=7fa2b0caa4b06313e6e9d087bb094b26&oe=5F83BF03,23.0,https://bit.ly/HelloLokahi,3561077000623734,"How is your life & school/work balance? Take some time to reflect on lōkahi. How do you recharge yourself and care for others in your life? Find out more at: http://bit.ly/HelloLokahi.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3561077000623734&id=458644537533678,,0.0,"How is your life & school/work balance? Take some time to reflect on lōkahi. How do you recharge yourself and care for others in your life? Find out more at: http://bit.ly/HelloLokahi.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",2020-09-08 14:03:31,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709373_3549663428431758_4082424279728423194_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kVtbnb5TUNkAX-Nbtf5&_nc_oc=AQmxv4Aro5KqotwW8aIHZ28p5i_qp98G_2tDQueADO-bbXleouLzeI99YHu9CAUdBlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def137306e4b52023a6ccceed38b8f27&oe=5F82ABA3,6.0,https://bit.ly/hidoe-covid-updates,3549664045098363,The Department's weekly COVID-19 case count has been updated for the week of Aug. 29-Sept. 4: http://bit.ly/hidoe-covid-updates,https://facebook.com/story.php?story_fbid=3549664045098363&id=458644537533678,,0.0,The Department's weekly COVID-19 case count has been updated for the week of Aug. 29-Sept. 4: http://bit.ly/hidoe-covid-updates,2020-09-05 00:00:02,,
12,1.0,,24.0,,3548549218543179,"It’s time to take a break from your screen to prevent eye strain. Take a 20-second break every 20 minutes by looking at something 20 feet away. I spy something green out my window…

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",,,0.0,"It’s time to take a break from your screen to prevent eye strain. Take a 20-second break every 20 minutes by looking at something 20 feet away. I spy something green out my window…

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",2020-09-04 14:00:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118784460_3545652255499542_6938855341528679224_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=knajnL0kK4gAX9OY4HN&_nc_ht=scontent-atl3-1.xx&oh=c753774fb71847fc57e7f532edc819e9&oe=5F830823,14.0,https://tinyurl.com/Elementary19th,3545669758831125,"HIDOE celebrates the 100th anniversary of the 19th Amendment that guarantees women the right to vote in the United States with the following live Webex presentations with Hawaii Attorney General Clare E. Connors (password is aloha for both sessions):

Thursday, Sept. 10 at 10:30am for grades PreK-5: https://tinyurl.com/Elementary19th

Thursday, Sept. 17 at 1:30pm for grades 6-12: https://tinyurl.com/Secondary19th",https://facebook.com/story.php?story_fbid=3545669758831125&id=458644537533678,,0.0,"HIDOE celebrates the 100th anniversary of the 19th Amendment that guarantees women the right to vote in the United States with the following live Webex presentations with Hawaii Attorney General Clare E. Connors (password is aloha for both sessions):

Thursday, Sept. 10 at 10:30am for grades PreK-5: https://tinyurl.com/Elementary19th

Thursday, Sept. 17 at 1:30pm for grades 6-12: https://tinyurl.com/Secondary19th",2020-09-03 16:00:43,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118572606_3545392835525484_5333474099283268028_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0K9q80bHxZ8AX86Ekzg&_nc_ht=scontent-atl3-1.xx&oh=3863425d2c4b837d83f37f253f413c63&oe=5F82BD7E,13.0,,3545403332191101,"It's National Yoga Month! Join Yoga Ed. on Channel 356 today for children’s yoga (10am) and teen’s yoga (10:30am).

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3545403332191101&id=458644537533678,,0.0,"It's National Yoga Month! Join Yoga Ed. on Channel 356 today for children’s yoga (10am) and teen’s yoga (10:30am).

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",2020-09-03 14:00:07,,
15,1.0,,10.0,https://youtu.be/bqoBX_mN6JA,3542219162509518,"""Check-in with yourself. How are you feeling? What do you need? Shift your mood and enjoy the present by practicing mindfulness. If you have big or difficult feelings, talk with someone and get help if needed.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3542219162509518&id=458644537533678,"YOUTUBE.COM
What Is Mindfulness?",4.0,"""Check-in with yourself. How are you feeling? What do you need? Shift your mood and enjoy the present by practicing mindfulness. If you have big or difficult feelings, talk with someone and get help if needed.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd

YOUTUBE.COM
What Is Mindfulness?",2020-09-02 14:32:41,,
16,1.0,,11.0,https://youtu.be/U3Z72y4Kcwo,3538854576179310,"Inhale ... Exhale … Try a waterfall breath to relax and center yourself. How does your body and mind feel? Enjoy digital wellness breaks throughout the day.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3538854576179310&id=458644537533678,"YOUTUBE.COM
Digital Wellness Break: Waterfall Breath",0.0,"Inhale ... Exhale … Try a waterfall breath to relax and center yourself. How does your body and mind feel? Enjoy digital wellness breaks throughout the day.

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd

YOUTUBE.COM
Digital Wellness Break: Waterfall Breath",2020-09-01 14:03:35,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281722_3536133343118100_956397410149818482_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1sIcf5kYK0cAX_JKW7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83114ff27fa2181fb3691aa7b666a9dc&oe=5F822753,20.0,,3536176906447077,"Need a healthy break? Join us at Channel 356 on Thursdays, 10-11am. Can’t wait? Enjoy some mat yoga with Yoga Ed. today!

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3536176906447077&id=458644537533678,,0.0,"Need a healthy break? Join us at Channel 356 on Thursdays, 10-11am. Can’t wait? Enjoy some mat yoga with Yoga Ed. today!

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",2020-08-31 18:01:08,,
18,0.0,,3.0,,3535906786474089,"This week’s episode features Lyn Yatko who wears many hats — Hawaii State Board of Education military liaison, U.S. Navy Captain, and public school mother. Capt. Yatko shines a light on the challenges often faced by our military-connected students, along with the community partnerships HIDOE has helped create to best support them. #HI4PublicEd",,,0.0,"This week’s episode features Lyn Yatko who wears many hats — Hawaii State Board of Education military liaison, U.S. Navy Captain, and public school mother. Capt. Yatko shines a light on the challenges often faced by our military-connected students, along with the community partnerships HIDOE has helped create to best support them. #HI4PublicEd",2020-08-31 15:55:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118502033_642566113055426_1300557043870063759_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=117-_FfS3vUAX-3K7LJ&_nc_ht=video-atl3-1.xx&oh=74c774bf9b127949aaa40804e3ae17b2&oe=5F5D672F,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118323650_3535617023169732_3439645257547820621_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vyYjQ8ms06oAX9m-Gr-&_nc_ht=scontent-atl3-1.xx&oh=82d6391147dcf5030cbf142c944a4afb&oe=5F820CB8,11.0,,3535619246502843,"E Ho‘omau on Channel 356 will feature “Pele Searches for a Home” at 12:30 p.m. Enjoy a visually rich and engaging animated version of this classic Hawaiian story designed to foster literacy, science and culture.

#HI4PublicEd",https://facebook.com/story.php?story_fbid=3535619246502843&id=458644537533678,,0.0,"E Ho‘omau on Channel 356 will feature “Pele Searches for a Home” at 12:30 p.m. Enjoy a visually rich and engaging animated version of this classic Hawaiian story designed to foster literacy, science and culture.

#HI4PublicEd",2020-08-31 14:00:03,,
20,11.0,,13.0,https://bit.ly/hidoe-covid-updates,3527394137325354,"The Department's weekly COVID-19 case count has been updated for the week of Aug. 22-28.

http://bit.ly/hidoe-covid-updates",https://facebook.com/story.php?story_fbid=3527394137325354&id=458644537533678,,0.0,"The Department's weekly COVID-19 case count has been updated for the week of Aug. 22-28.

http://bit.ly/hidoe-covid-updates",2020-08-28 22:34:27,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118247530_3526853974046037_2854020573607957161_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OQieRVS3GfcAX8usMj0&_nc_ht=scontent-atl3-1.xx&oh=99fb955f86113e28946cb14d641747ef&oe=5F826605,48.0,https://www.hawaii.edu/news/2020/08/28/maui-teens-track-satellite/,3526859457378822,"Impressive work by Maui Waena Intermediate School eighth-graders Holden Suzuki (right) and Wilson Chau (left) who spotted a 250-pound space satellite projected to re-enter Earth’s atmosphere on Saturday, August 29. Way to go!

Read more: https://www.hawaii.edu/news/2020/08/28/maui-teens-track-satellite/.",https://facebook.com/story.php?story_fbid=3526859457378822&id=458644537533678,,0.0,"Impressive work by Maui Waena Intermediate School eighth-graders Holden Suzuki (right) and Wilson Chau (left) who spotted a 250-pound space satellite projected to re-enter Earth’s atmosphere on Saturday, August 29. Way to go!

Read more: https://www.hawaii.edu/news/2020/08/28/maui-teens-track-satellite/.",2020-08-28 18:19:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118431765_3526580504073384_8338015336670953039_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZJ9L23ZpmisAX_HYTTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cd616748e20cce27843d66f7199f7df&oe=5F81DFEC,18.0,,3526583144073120,"Check back on Monday for a series of posts of self-care. Until then, stay healthy by washing your hands, wearing a mask, practicing physical distancing and covering your coughs and sneezes. Protect yourself and others. We are all in this together!

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",https://facebook.com/story.php?story_fbid=3526583144073120&id=458644537533678,,0.0,"Check back on Monday for a series of posts of self-care. Until then, stay healthy by washing your hands, wearing a mask, practicing physical distancing and covering your coughs and sneezes. Protect yourself and others. We are all in this together!

#HealthEd808 #HealthEd #HPEatHome #HI4PublicEd",2020-08-28 16:08:11,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118564259_3526261430771958_4797987189037525376_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cwc5ZU3rcjwAX_KBRup&_nc_ht=scontent-atl3-1.xx&oh=e38158418f92e00ed51eca75091af7fc&oe=5F816849,5.0,,3526267884104646,"E Ho‘omau on Channel 356 will feature “The Menehune and The Birds” at 9:30 a.m. Enjoy a visually rich and engaging animated version of this classic Hawaiian story designed to foster literacy, science and culture.

#HI4PublicEd",https://facebook.com/story.php?story_fbid=3526267884104646&id=458644537533678,,0.0,"E Ho‘omau on Channel 356 will feature “The Menehune and The Birds” at 9:30 a.m. Enjoy a visually rich and engaging animated version of this classic Hawaiian story designed to foster literacy, science and culture.

#HI4PublicEd",2020-08-28 14:00:02,,
24,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118487678_3523846161013485_8192527061634255565_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xXeRaSFKo3kAX9p4NzY&_nc_ht=scontent-atl3-1.xx&oh=c7c1cb3cd1d46542a488b22809a6df15&oe=5F824601,75.0,,3523846517680116,Congratulations to Kealakehe High School’s Natalie Lalagos who has been selected for the Fulbright Teachers for Global Classrooms! She was selected on the basis of academic and professional achievement as well as record of service and demonstrated leadership potential.,https://facebook.com/story.php?story_fbid=3523846517680116&id=458644537533678,,0.0,Congratulations to Kealakehe High School’s Natalie Lalagos who has been selected for the Fulbright Teachers for Global Classrooms! She was selected on the basis of academic and professional achievement as well as record of service and demonstrated leadership potential.,2020-08-27 20:07:25,,
25,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118126230_3523319381066163_7436025299084675454_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1i_y13_9gSYAX8DorBl&_nc_ht=scontent-atl3-1.xx&oh=6b9878f84d10349a5ab43cc3467cea50&oe=5F83F197,144.0,https://bit.ly/32uq50l,3523320554399379,"HIDOE announced today that it will continue the Learn from Home phase of distance learning for most students statewide through the first quarter, which ends Oct. 2. For more information visit: https://bit.ly/32uq50l.",https://facebook.com/story.php?story_fbid=3523320554399379&id=458644537533678,,0.0,"HIDOE announced today that it will continue the Learn from Home phase of distance learning for most students statewide through the first quarter, which ends Oct. 2. For more information visit: https://bit.ly/32uq50l.",2020-08-27 16:06:49,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349415_3523042751093826_6937663478425536465_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=v39f5MIGDWYAX9pTtDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f7c4f3020ec57c822a82891c434e38&oe=5F83D392,23.0,,3523049347759833,"The Grow Our Own Teachers Initiative is a partnership between HIDOE and UH COE to improve Hawaii’s teacher retention and recruitment. The program offers a Post-BACC Certificate in Teacher Education, and includes stipends that can FULLY subsidize tuition, equating to approximately $20,000. In it’s few years of existence, the number of applicants has steadily increased, resulting in more home grown educators teaching at Hawaii’s public schools.",https://facebook.com/story.php?story_fbid=3523049347759833&id=458644537533678,,0.0,"The Grow Our Own Teachers Initiative is a partnership between HIDOE and UH COE to improve Hawaii’s teacher retention and recruitment. The program offers a Post-BACC Certificate in Teacher Education, and includes stipends that can FULLY subsidize tuition, equating to approximately $20,000. In it’s few years of existence, the number of applicants has steadily increased, resulting in more home grown educators teaching at Hawaii’s public schools.",2020-08-27 14:07:34,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157781_3519791601418941_358222196757920238_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UGCml_4teS4AX-egoMi&_nc_ht=scontent-atl3-1.xx&oh=1d9f2019b1860fe0d32249e64455b309&oe=5F842FC1,74.0,http://www.hawaiipublicschools.org/BeyondTheClassroom/LibraryServices/Pages/home.aspx,3519817984749636,"All Hawai'i public school students and teachers have access to the Shared eBook Collection via Sora that provides 24/7 access to thousands of eBooks, audiobooks, and Read Alongs that can be enjoyed on all major platforms and devices. Say goodbye to overdue or lost books!

For more info and getting started instructions, visit: http://www.hawaiipublicschools.org/BeyondTheClassroom/LibraryServices/Pages/home.aspx

#HI4PublicEd",https://facebook.com/story.php?story_fbid=3519817984749636&id=458644537533678,,0.0,"All Hawai'i public school students and teachers have access to the Shared eBook Collection via Sora that provides 24/7 access to thousands of eBooks, audiobooks, and Read Alongs that can be enjoyed on all major platforms and devices. Say goodbye to overdue or lost books!

For more info and getting started instructions, visit: http://www.hawaiipublicschools.org/BeyondTheClassroom/LibraryServices/Pages/home.aspx

#HI4PublicEd",2020-08-26 14:02:19,,
28,0.0,,0.0,https://events.bizzabo.com/230889,3516715728393195,"Hawaii P-20 Partnerships for Education is hosting a College, Career, and Community Readiness Virtual Summit focused on strengthening student supports to create a seamless pathway September 9-10, from 8:30-11am.

More information and registration at: https://events.bizzabo.com/230889.",https://facebook.com/story.php?story_fbid=3516715728393195&id=458644537533678,,0.0,"Hawaii P-20 Partnerships for Education is hosting a College, Career, and Community Readiness Virtual Summit focused on strengthening student supports to create a seamless pathway September 9-10, from 8:30-11am.

More information and registration at: https://events.bizzabo.com/230889.",2020-08-25 14:15:47,,
29,1.0,,13.0,,3513624292035672,"Today’s episode features Board of Education (BOE) student representative and Kapolei High School senior Hunter Harris. Learn about Hunter’s role on the BOE, along with his recap of the first week of distance learning.",,,0.0,"Today’s episode features Board of Education (BOE) student representative and Kapolei High School senior Hunter Harris. Learn about Hunter’s role on the BOE, along with his recap of the first week of distance learning.",2020-08-24 14:05:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118022513_353514102334773_1878305721652750330_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qJtnYAsH7kEAX_BGzYP&_nc_ht=video-atl3-1.xx&oh=f58839acb33cbbed6c0bdc543dfe0d28&oe=5F5D6703,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118223427_3505476452850456_807225456728721547_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TjxoXO4WWdwAX_LOVBA&_nc_ht=scontent-atl3-1.xx&oh=60e33a6bbf2412a24d13abd63f7643e9&oe=5F846A82,21.0,https://bit.ly/hidoe-covid-updates,3505477592850342,"The Department's weekly COVID-19 case count has been updated for the week of Aug. 15-21, 2020.

Case breakdown by complex area now includes whether a case involved an employee or student.

http://bit.ly/hidoe-covid-updates",https://facebook.com/story.php?story_fbid=3505477592850342&id=458644537533678,,0.0,"The Department's weekly COVID-19 case count has been updated for the week of Aug. 15-21, 2020.

Case breakdown by complex area now includes whether a case involved an employee or student.

http://bit.ly/hidoe-covid-updates",2020-08-21 22:01:13,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117800818_3502314746499960_5952479656005890503_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aySVrH_ZcAgAX84KXZx&_nc_ht=scontent-atl3-1.xx&oh=8ea0b160b4c8111b39ca1549e8d5dd9e&oe=5F82C290,27.0,,3502316293166472,"We loved seeing the innovative approaches for connecting and supporting students as we transition to a first-ever statewide distance learning approach this week. Mahalo to our wonderful teachers, leaders and staff!

#HI4PublicEd #Return2Learn",https://facebook.com/story.php?story_fbid=3502316293166472&id=458644537533678,,0.0,"We loved seeing the innovative approaches for connecting and supporting students as we transition to a first-ever statewide distance learning approach this week. Mahalo to our wonderful teachers, leaders and staff!

#HI4PublicEd #Return2Learn",2020-08-20 21:13:29,,
