,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105973286_3144828088873025_1957691599159221673_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LHt8UK7BuCEAX-rr4IH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc01c2a10c6589016e225eefd9e5afc&oe=5F827760,32.0,,3144828615539639,Don't forget 3rd grade pick up is today!,https://facebook.com/story.php?story_fbid=3144828615539639&id=406589446030250,,0.0,Don't forget 3rd grade pick up is today!,2020-06-24 08:54:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484590_3142141209141713_701555773793840772_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AI6ujdrJskIAX9QTt3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed21a8cbb0dc3b2bab7b65ea71630b3&oe=5F8361B3,33.0,,3142144189141415,Don't forget today is 2nd Grade pick up and drop off!!! #steckelstars,https://facebook.com/story.php?story_fbid=3142144189141415&id=406589446030250,,0.0,Don't forget today is 2nd Grade pick up and drop off!!! #steckelstars,2020-06-23 09:01:00,,
12,0.0,,3.0,https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing,3139547009401133,"Good Afternoon Steckel Families,

This is a reminder that Tuesday June 23rd and Wednesday June 24th will be the days for drop off and pick up of student items. Second grade families will come on Tuesday and 3rd grade families will come on Wednesday. The instructions for this procedure and schedule are included in the link below and posted on Facebook. Thank you for your patience and support with this process. Please remember to wear a mask and if students are in the car they may see their teachers helping with this process so they are able to give them a wave. Thank you and have a great evening.

https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing

Your Proud Principal,

Mrs. Snyder",https://facebook.com/story.php?story_fbid=3139547009401133&id=406589446030250,"DOCS.GOOGLE.COM
Student-Materials-Pick-up_Drop-off-Days-",0.0,"Good Afternoon Steckel Families,

This is a reminder that Tuesday June 23rd and Wednesday June 24th will be the days for drop off and pick up of student items. Second grade families will come on Tuesday and 3rd grade families will come on Wednesday. The instructions for this procedure and schedule are included in the link below and posted on Facebook. Thank you for your patience and support with this process. Please remember to wear a mask and if students are in the car they may see their teachers helping with this process so they are able to give them a wave. Thank you and have a great evening.

https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing

Your Proud Principal,

Mrs. Snyder

DOCS.GOOGLE.COM
Student-Materials-Pick-up_Drop-off-Days-",2020-06-22 15:00:29,,
13,0.0,,4.0,https://safeyoutube.net/w/y53K,3107059659316535,https://safeyoutube.net/w/y53K,https://facebook.com/story.php?story_fbid=3107059659316535&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/10/2020",0.0,"https://safeyoutube.net/w/y53K

SAFEYOUTUBE.NET
Morning Announcements 6/10/2020",2020-06-10 08:30:45,,
14,0.0,,4.0,https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing,3105870302768804,https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3105870302768804&id=406589446030250,"DOCS.GOOGLE.COM
Student-Materials-Pick-up_Drop-off-Days-1",5.0,"https://docs.google.com/document/d/1NOjVCQjK1IiIxDNWGVCIqvHBAGdCVYJq7HFxtm_rt3U/edit?usp=sharing

DOCS.GOOGLE.COM
Student-Materials-Pick-up_Drop-off-Days-1",2020-06-09 09:38:23,,
15,0.0,,0.0,https://safeyoutube.net/w/eZkK,3103700879652413,https://safeyoutube.net/w/eZkK,https://facebook.com/story.php?story_fbid=3103700879652413&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/8/2020",0.0,"https://safeyoutube.net/w/eZkK

SAFEYOUTUBE.NET
Morning Announcements 6/8/2020",2020-06-09 08:30:49,,
16,0.0,,9.0,https://youtu.be/l-rurjfjnHY,3095547940467707,"https://youtu.be/l-rurjfjnHY

Steckel Virtual Field Day 2020! #steckelstars
We miss you!",https://facebook.com/story.php?story_fbid=3095547940467707&id=406589446030250,"YOUTUBE.COM
Steckel Virtual Field Day Slideshow 2020",0.0,"https://youtu.be/l-rurjfjnHY

Steckel Virtual Field Day 2020! #steckelstars
We miss you!

YOUTUBE.COM
Steckel Virtual Field Day Slideshow 2020",2020-06-05 09:00:27,,
17,0.0,,3.0,https://safeyoutube.net/w/pG5J,3093315787357589,https://safeyoutube.net/w/pG5J,https://facebook.com/story.php?story_fbid=3093315787357589&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/5/2020",0.0,"https://safeyoutube.net/w/pG5J

SAFEYOUTUBE.NET
Morning Announcements 6/5/2020",2020-06-05 08:30:16,,
18,0.0,,2.0,https://safeyoutube.net/w/h6rJ,3090730134282821,https://safeyoutube.net/w/h6rJ,https://facebook.com/story.php?story_fbid=3090730134282821&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/4/2020",0.0,"https://safeyoutube.net/w/h6rJ

SAFEYOUTUBE.NET
Morning Announcements 6/4/2020",2020-06-04 08:30:24,,
19,0.0,,1.0,https://safeyoutube.net/w/uyfJ,3088108064545028,https://safeyoutube.net/w/uyfJ,https://facebook.com/story.php?story_fbid=3088108064545028&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/3/2020",0.0,"https://safeyoutube.net/w/uyfJ

SAFEYOUTUBE.NET
Morning Announcements 6/3/2020",2020-06-03 08:30:01,,
20,0.0,,1.0,https://safeyoutube.net/w/amPI,3087831214572713,https://safeyoutube.net/w/amPI,https://facebook.com/story.php?story_fbid=3087831214572713&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/2/2020",0.0,"https://safeyoutube.net/w/amPI

SAFEYOUTUBE.NET
Morning Announcements 6/2/2020",2020-06-02 09:43:03,,
21,0.0,,2.0,https://safeyoutube.net/w/kDuI,3085269044828930,https://safeyoutube.net/w/kDuI,https://facebook.com/story.php?story_fbid=3085269044828930&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 6/1/2020",0.0,"https://safeyoutube.net/w/kDuI

SAFEYOUTUBE.NET
Morning Announcements 6/1/2020",2020-06-01 08:34:27,,
22,2.0,,7.0,https://safeyoutube.net/w/enfI,3075773019111866,https://safeyoutube.net/w/enfI,https://facebook.com/story.php?story_fbid=3075773019111866&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/29/2020",0.0,"https://safeyoutube.net/w/enfI

SAFEYOUTUBE.NET
Morning Announcements 5/29/2020",2020-05-29 08:30:05,,
23,0.0,,0.0,https://safeyoutube.net/w/npNH,3073317019357466,https://safeyoutube.net/w/npNH,https://facebook.com/story.php?story_fbid=3073317019357466&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/28/2020",0.0,"https://safeyoutube.net/w/npNH

SAFEYOUTUBE.NET
Morning Announcements 5/28/2020",2020-05-28 08:30:31,,
24,0.0,,2.0,https://safeyoutube.net/w/Og7H,3073216569367511,https://safeyoutube.net/w/Og7H,https://facebook.com/story.php?story_fbid=3073216569367511&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/27/2020",0.0,"https://safeyoutube.net/w/Og7H

SAFEYOUTUBE.NET
Morning Announcements 5/27/2020",2020-05-27 08:36:51,,
25,0.0,,2.0,https://safeyoutube.net/w/bl3H,3070864979602670,https://safeyoutube.net/w/bl3H,https://facebook.com/story.php?story_fbid=3070864979602670&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/26/2020",0.0,"https://safeyoutube.net/w/bl3H

SAFEYOUTUBE.NET
Morning Announcements 5/26/2020",2020-05-26 08:08:09,,
26,0.0,,1.0,,3061618003860701,Virtual Spirit Week: Wear your favorite color and post a picture in the comments section of this post! #steckelstars,https://facebook.com/story.php?story_fbid=3061618003860701&id=406589446030250,,0.0,Virtual Spirit Week: Wear your favorite color and post a picture in the comments section of this post! #steckelstars,2020-05-22 10:31:18,,
27,0.0,,3.0,https://safeyoutube.net/w/x58G,3059990170690151,https://safeyoutube.net/w/x58G,https://facebook.com/story.php?story_fbid=3059990170690151&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/22/2020",0.0,"https://safeyoutube.net/w/x58G

SAFEYOUTUBE.NET
Morning Announcements 5/22/2020",2020-05-22 08:30:44,,
28,0.0,,1.0,,3059150234107478,"Virtual Spirit Day: Don't forget to wear your mis-matched clothing, crazy sock day and post it in the comments section of this post. #steckelstars",https://facebook.com/story.php?story_fbid=3059150234107478&id=406589446030250,,0.0,"Virtual Spirit Day: Don't forget to wear your mis-matched clothing, crazy sock day and post it in the comments section of this post. #steckelstars",2020-05-21 09:23:19,,
29,0.0,,4.0,https://safeyoutube.net/w/uShG,3057022224320279,https://safeyoutube.net/w/uShG,https://facebook.com/story.php?story_fbid=3057022224320279&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/21/2020",0.0,"https://safeyoutube.net/w/uShG

SAFEYOUTUBE.NET
Morning Announcements 5/21/2020",2020-05-21 08:30:17,,
30,4.0,,3.0,,3057066030982565,Today is twin day from a distance! Please be sure to post a picture in the comments! #steckelstars,https://facebook.com/story.php?story_fbid=3057066030982565&id=406589446030250,,0.0,Today is twin day from a distance! Please be sure to post a picture in the comments! #steckelstars,2020-05-20 12:24:49,,
31,0.0,,1.0,https://safeyoutube.net/w/nDNF,3054329451256223,https://safeyoutube.net/w/nDNF,https://facebook.com/story.php?story_fbid=3054329451256223&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/20/2020",0.0,"https://safeyoutube.net/w/nDNF

SAFEYOUTUBE.NET
Morning Announcements 5/20/2020",2020-05-20 08:30:06,,
32,4.0,,21.0,https://safeyoutube.net/w/EL3F,3053045054717996,"https://safeyoutube.net/w/EL3F

Look at these Steckel teachers Pop Se Ko. Be sure to join in the fun! We miss you all very much! #steckelstars",https://facebook.com/story.php?story_fbid=3053045054717996&id=406589446030250,"SAFEYOUTUBE.NET
Steckel Elementary School Pop Se Ko",8.0,"https://safeyoutube.net/w/EL3F

Look at these Steckel teachers Pop Se Ko. Be sure to join in the fun! We miss you all very much! #steckelstars

SAFEYOUTUBE.NET
Steckel Elementary School Pop Se Ko",2020-05-19 09:00:21,,
33,2.0,,2.0,,3053026981386470,Virtual Spirit Week: Tuesday- Dress like you teachers or principal and post a picture in the comments section of this post! #steckelstars,https://facebook.com/story.php?story_fbid=3053026981386470&id=406589446030250,,0.0,Virtual Spirit Week: Tuesday- Dress like you teachers or principal and post a picture in the comments section of this post! #steckelstars,2020-05-19 08:35:22,,
34,0.0,,3.0,https://safeyoutube.net/w/Ic4F,3052155971473571,https://safeyoutube.net/w/Ic4F,https://facebook.com/story.php?story_fbid=3052155971473571&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/19/2020",0.0,"https://safeyoutube.net/w/Ic4F

SAFEYOUTUBE.NET
Morning Announcements 5/19/2020",2020-05-19 08:30:37,,
35,1.0,,2.0,https://safeyoutube.net/w/iTUE,3051791768176658,https://safeyoutube.net/w/iTUE,https://facebook.com/story.php?story_fbid=3051791768176658&id=406589446030250,"SAFEYOUTUBE.NET
XtraMath & Study Island Awards 5/18/2020",0.0,"https://safeyoutube.net/w/iTUE

SAFEYOUTUBE.NET
XtraMath & Study Island Awards 5/18/2020",2020-05-18 09:32:30,,
36,10.0,,3.0,,3051758994846602,"Virtual Spirit Week: Dress like what you want to be when you grow up!

Post a picture of yourself in the comments of this post! #steckelstars",https://facebook.com/story.php?story_fbid=3051758994846602&id=406589446030250,,0.0,"Virtual Spirit Week: Dress like what you want to be when you grow up!

Post a picture of yourself in the comments of this post! #steckelstars",2020-05-18 09:14:37,,
37,4.0,,7.0,https://safeyoutube.net/w/3SNE,3042762355746266,https://safeyoutube.net/w/3SNE,https://facebook.com/story.php?story_fbid=3042762355746266&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/18/2020",0.0,"https://safeyoutube.net/w/3SNE

SAFEYOUTUBE.NET
Morning Announcements 5/18/2020",2020-05-18 08:30:02,,
38,1.0,,4.0,https://safeyoutube.net/w/jw0E,3040291295993372,https://safeyoutube.net/w/jw0E,https://facebook.com/story.php?story_fbid=3040291295993372&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/15/2020",0.0,"https://safeyoutube.net/w/jw0E

SAFEYOUTUBE.NET
Morning Announcements 5/15/2020",2020-05-15 08:30:19,,
39,3.0,,8.0,http://lvhn.org/canvas,3040616012627567,,https://facebook.com/story.php?story_fbid=3040616012627567&id=406589446030250,,0.0,,2020-05-14 14:26:03,,
40,0.0,,3.0,https://safeyoutube.net/w/nBhE,3037396499616185,https://safeyoutube.net/w/nBhE,https://facebook.com/story.php?story_fbid=3037396499616185&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/14/2020",0.0,"https://safeyoutube.net/w/nBhE

SAFEYOUTUBE.NET
Morning Announcements 5/14/2020",2020-05-14 08:30:40,,
41,1.0,,7.0,https://safeyoutube.net/w/0sJD,3034856976536804,https://safeyoutube.net/w/0sJD,https://facebook.com/story.php?story_fbid=3034856976536804&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/13/2020",0.0,"https://safeyoutube.net/w/0sJD

SAFEYOUTUBE.NET
Morning Announcements 5/13/2020",2020-05-13 08:30:25,,
42,2.0,,27.0,https://www.wlvt.org/blogs/lehigh/teacher-appreciation-nicole-demjan/,3034860519869783,https://www.wlvt.org/blogs/lehigh/teacher-appreciation-nicole-demjan/,https://facebook.com/story.php?story_fbid=3034860519869783&id=406589446030250,"WLVT.ORG
TEACHER APPRECIATION: Nicole Demjan",13.0,"https://www.wlvt.org/blogs/lehigh/teacher-appreciation-nicole-demjan/

WLVT.ORG
TEACHER APPRECIATION: Nicole Demjan",2020-05-12 10:00:24,,
43,0.0,,0.0,https://safeyoutube.net/w/dnyD,3032759520079883,https://safeyoutube.net/w/dnyD,https://facebook.com/story.php?story_fbid=3032759520079883&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/12/2020",0.0,"https://safeyoutube.net/w/dnyD

SAFEYOUTUBE.NET
Morning Announcements 5/12/2020",2020-05-12 08:30:30,,
44,0.0,,4.0,https://safeyoutube.net/w/JBEC,3025698944119274,https://safeyoutube.net/w/JBEC,https://facebook.com/story.php?story_fbid=3025698944119274&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/11/2020",0.0,"https://safeyoutube.net/w/JBEC

SAFEYOUTUBE.NET
Morning Announcements 5/11/2020",2020-05-11 08:30:52,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96283564_3029932747029227_3211671377379590144_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-IFpb3PjwNQAX-ia_wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b4d33dfb5b09b1c0e82e6d05c57614f&oe=5F80CADE,16.0,,3029932743695894,,,,0.0,,2020-05-10 08:33:34,,
46,0.0,,4.0,https://safeyoutube.net/w/GZrC,3023194144369754,https://safeyoutube.net/w/GZrC,https://facebook.com/story.php?story_fbid=3023194144369754&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/8/2020",0.0,"https://safeyoutube.net/w/GZrC

SAFEYOUTUBE.NET
Morning Announcements 5/8/2020",2020-05-08 08:30:37,,
47,0.0,,3.0,https://www.youtube.com/watch?v=qUd-TnPo5JY,3020588951296940,https://www.youtube.com/watch?v=qUd-TnPo5JY,https://facebook.com/story.php?story_fbid=3020588951296940&id=406589446030250,"YOUTUBE.COM
Morning Announcements 5/7/2020",0.0,"https://www.youtube.com/watch?v=qUd-TnPo5JY

YOUTUBE.COM
Morning Announcements 5/7/2020",2020-05-07 08:30:07,,
48,2.0,,4.0,https://safeyoutube.net/w/7FFB,3018296771526158,https://safeyoutube.net/w/7FFB,https://facebook.com/story.php?story_fbid=3018296771526158&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/6/2020",3.0,"https://safeyoutube.net/w/7FFB

SAFEYOUTUBE.NET
Morning Announcements 5/6/2020",2020-05-06 08:30:09,,
49,0.0,,3.0,https://safeyoutube.net/w/DkzB,3017926671563168,https://safeyoutube.net/w/DkzB,https://facebook.com/story.php?story_fbid=3017926671563168&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/5/2020",0.0,"https://safeyoutube.net/w/DkzB

SAFEYOUTUBE.NET
Morning Announcements 5/5/2020",2020-05-05 08:30:06,,
50,0.0,,6.0,https://www.youtube.com/watch?v=rsjNTMj4ppY,3015529795136189,https://www.youtube.com/watch?v=rsjNTMj4ppY,https://facebook.com/story.php?story_fbid=3015529795136189&id=406589446030250,"YOUTUBE.COM
Morning Announcements 5/4/2020",0.0,"https://www.youtube.com/watch?v=rsjNTMj4ppY

YOUTUBE.COM
Morning Announcements 5/4/2020",2020-05-04 08:30:03,,
51,0.0,,8.0,https://safeyoutube.net/w/nAZ9,3006569516032217,https://safeyoutube.net/w/nAZ9,https://facebook.com/story.php?story_fbid=3006569516032217&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 5/1/2020",0.0,"https://safeyoutube.net/w/nAZ9

SAFEYOUTUBE.NET
Morning Announcements 5/1/2020",2020-05-01 08:30:52,,
52,0.0,,6.0,https://www.youtube.com/watch?v=4YxqnOr2y9I,3003580012997834,https://www.youtube.com/watch?v=4YxqnOr2y9I,https://facebook.com/story.php?story_fbid=3003580012997834&id=406589446030250,"YOUTUBE.COM
Morning Announcements 4/30/2020",0.0,"https://www.youtube.com/watch?v=4YxqnOr2y9I

YOUTUBE.COM
Morning Announcements 4/30/2020",2020-04-30 08:30:59,,
53,0.0,,6.0,https://safeyoutube.net/w/8099,3001808069841695,https://safeyoutube.net/w/8099,https://facebook.com/story.php?story_fbid=3001808069841695&id=406589446030250,"SAFEYOUTUBE.NET
Morning Announcements 4/29/2020",0.0,"https://safeyoutube.net/w/8099

SAFEYOUTUBE.NET
Morning Announcements 4/29/2020",2020-04-29 08:30:10,,
54,11.0,,44.0,https://drive.google.com/file/d/19p99RdCjCbEEd0EqEYLY9Sz8qQaIE4r_/view?usp=sharing,3000221166667052,"Check out Tuesday's Morning Announcements with Miss Demjan! #steckestars

https://drive.google.com/file/d/19p99RdCjCbEEd0EqEYLY9Sz8qQaIE4r_/view?usp=sharing",https://facebook.com/story.php?story_fbid=3000221166667052&id=406589446030250,"DRIVE.GOOGLE.COM
Morning Announcements 4/28/2020",2.0,"Check out Tuesday's Morning Announcements with Miss Demjan! #steckestars

https://drive.google.com/file/d/19p99RdCjCbEEd0EqEYLY9Sz8qQaIE4r_/view?usp=sharing

DRIVE.GOOGLE.COM
Morning Announcements 4/28/2020",2020-04-28 08:30:43,,
55,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94882767_2999562196732949_1422392992617988096_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FEj4IVfWS24AX9KqzNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd4a1ab893178bfaab7a3184d5e9b29&oe=5F810134,69.0,,2999562876732881,Second grade teachers miss their #steckelstars so they are sending you a special message!,https://facebook.com/story.php?story_fbid=2999562876732881&id=406589446030250,,0.0,Second grade teachers miss their #steckelstars so they are sending you a special message!,2020-04-27 14:42:11,,
