,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,28.0,,981610569006609,Happy Friday Cayuga Heights! This is the final edition of Funny Friday! There will be no birthday announcements this week. We are excited to welcome you back to school on September 9th and 10th!,,,0.0,Happy Friday Cayuga Heights! This is the final edition of Funny Friday! There will be no birthday announcements this week. We are excited to welcome you back to school on September 9th and 10th!,2020-09-04 08:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826158_682520529018708_8852934456679093805_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=drld6lw_OdMAX-vctOM&_nc_ht=video-atl3-1.xx&oh=f49f55b52ec9d4568edc76b97267d13a&oe=5F5EC121,
13,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118802297_980979782403021_4430273290716679040_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LzvoIiDNspAAX-VsgWR&_nc_ht=scontent-atl3-1.xx&oh=29b2008e47b0fc39a2dfb6d46024d3ae&oe=5F856905,69.0,,980979855736347,"The first day of attendance for students in the hybrid model will be September 9th.
There will be two weeks of a “soft opening” 9/9 – 9/18.
Students in the hybrid model with last names A-L will attend school on 9/9, 9/11, 9/15 and 9/17.
Students in the hybrid model with last names M-Z will attend school on 9/10, 9/14, 9/16 and 9/18.
During this “soft opening” time, our staff and students will focus on safety protocols and procedures, building relationships, establishing flows of communication and instruction, technology access and training, and a host of other activities as we all get re-acclimated with school.
The first day of academic instruction for both our hybrid and remote learners will be September 21st.",https://facebook.com/story.php?story_fbid=980979855736347&id=394137327753939,,0.0,"The first day of attendance for students in the hybrid model will be September 9th.
There will be two weeks of a “soft opening” 9/9 – 9/18.
Students in the hybrid model with last names A-L will attend school on 9/9, 9/11, 9/15 and 9/17.
Students in the hybrid model with last names M-Z will attend school on 9/10, 9/14, 9/16 and 9/18.
During this “soft opening” time, our staff and students will focus on safety protocols and procedures, building relationships, establishing flows of communication and instruction, technology access and training, and a host of other activities as we all get re-acclimated with school.
The first day of academic instruction for both our hybrid and remote learners will be September 21st.",2020-09-03 12:16:10,,
14,0.0,,57.0,https://www.wgrz.com/article/news/local/depew-school-district-using-temperature-wrist-scanners-to-start-new-school-year/71-1922db15-351e-40a2-8cd2-8f8d8e8cae42,980842535750079,"ICYMI: WGRZ - Channel 2, Buffalo came to DHS to check out some of the changes we have put in place to keep students and staff safe when we reopen next week, including our new wrist thermometers. Watch it here:
https://www.wgrz.com/article/news/local/depew-school-district-using-temperature-wrist-scanners-to-start-new-school-year/71-1922db15-351e-40a2-8cd2-8f8d8e8cae42",https://facebook.com/story.php?story_fbid=980842535750079&id=394137327753939,"WGRZ.COM
Depew School District using temperature wrist scanners to start new school year",35.0,"ICYMI: WGRZ - Channel 2, Buffalo came to DHS to check out some of the changes we have put in place to keep students and staff safe when we reopen next week, including our new wrist thermometers. Watch it here:
https://www.wgrz.com/article/news/local/depew-school-district-using-temperature-wrist-scanners-to-start-new-school-year/71-1922db15-351e-40a2-8cd2-8f8d8e8cae42

WGRZ.COM
Depew School District using temperature wrist scanners to start new school year",2020-09-03 08:57:13,,
15,8.0,,53.0,,979447025889630,"Our physical education teachers are stepping up their game! Meet the crew, Mrs. Ribbeck, Mr. Stevens, Mrs. Dolan and Mr. Oldin will be leading students to fitness in the gym, outside and even online this school year!",,,0.0,"Our physical education teachers are stepping up their game! Meet the crew, Mrs. Ribbeck, Mr. Stevens, Mrs. Dolan and Mr. Oldin will be leading students to fitness in the gym, outside and even online this school year!",2020-09-02 10:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118461138_401964577432072_630647539609251978_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KJ-bafuECQwAX-WJtDV&_nc_ht=video-atl3-1.xx&oh=5679894ea7a67be8f6d6a73cace58dc4&oe=5F5EC1A4,
16,0.0,,20.0,https://youtu.be/jmblV7jR5A8,979358355898497,"Incoming six grade students and parents can watch this orientation video to become familiar with new health and safety procedures, learn helpful tips and meet their teachers. We can't wait to have students back on September 9th!
https://youtu.be/jmblV7jR5A8",https://facebook.com/story.php?story_fbid=979358355898497&id=394137327753939,"YOUTUBE.COM
Depew Middle School 6th Grade Orientation 2020-21",5.0,"Incoming six grade students and parents can watch this orientation video to become familiar with new health and safety procedures, learn helpful tips and meet their teachers. We can't wait to have students back on September 9th!
https://youtu.be/jmblV7jR5A8

YOUTUBE.COM
Depew Middle School 6th Grade Orientation 2020-21",2020-09-01 13:22:44,,
17,1.0,,11.0,,975586469609019,Welcome to another edition of Funny Friday with Mr. Uhteg!,,,0.0,Welcome to another edition of Funny Friday with Mr. Uhteg!,2020-08-28 11:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118064588_642454139981215_6998662240445338322_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FvMNHSZEhsgAX8i_nks&_nc_ht=video-atl3-1.xx&oh=549461e833e5a1a442e6ad35893bad37&oe=5F5EC364,
18,2.0,,10.0,,975583042942695,Happy birthday to all the Cayuga Kids who turned another year older this week!,,,0.0,Happy birthday to all the Cayuga Kids who turned another year older this week!,2020-08-28 08:58:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118703503_2778000259155307_3654859094712009251_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHj_P0sfSwEAX-rPU01&_nc_ht=video-atl3-1.xx&oh=113d577c0746484510f144a5fc6ccc26&oe=5F5EC8D8,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118005208_974571656377167_6431089388388743819_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3ekhFyl_4ugAX94_F0o&_nc_ht=scontent-atl3-1.xx&oh=18db3a9ecc173c556f1967ca7126b520&oe=5F853F67,29.0,,974571719710494,The Depew Middle School 2019-2020 Yearbooks have arrived! Students who ordered a yearbook will be able to pick them up in Room 210 during our soft opening when they return September 9th/10th. We have a few extra yearbooks that can be purchased for $25.,https://facebook.com/story.php?story_fbid=974571719710494&id=394137327753939,,0.0,The Depew Middle School 2019-2020 Yearbooks have arrived! Students who ordered a yearbook will be able to pick them up in Room 210 during our soft opening when they return September 9th/10th. We have a few extra yearbooks that can be purchased for $25.,2020-08-26 15:54:54,,
20,29.0,,72.0,,974324219735244,We would like to welcome all of our Kindergartners to Cayuga Heights and their classroom. Learn more about what to expect when you watch this video!,,,0.0,We would like to welcome all of our Kindergartners to Cayuga Heights and their classroom. Learn more about what to expect when you watch this video!,2020-08-26 09:43:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1552576534921583_2363088482147219530_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BHC4MtoXvSgAX_quLfD&_nc_ht=video-atl3-1.xx&oh=67d9f6730aa18d5477ce94c722d5709a&oe=5F5EBE5D,
21,0.0,,3.0,https://my.thoughtexchange.com/648381980,974260006408332,"As a new school year approaches that is different from any other, we want to hear from you again, this time focusing on the social and emotional components that need to be taken into consideration before we start our new educational journey.

With that in mind, we are asking you to join us in a new ThoughtExchange, which can be found on our website and in your email. The question is: “As we approach September, what excites you and what makes you nervous about returning to school?”

Please share as many thoughts as possible, and we will use your responses to inform our planning and professional development to best support our faculty and staff. Furthermore, your feedback will have a direct influence on the programming for our students during our Soft Reopening Days beginning on Wednesday, September 9th.

The ThoughtExchange will be open until Monday, August 31st at 5:00pm, as we will be holding our four Superintendent Conference Days for Professional Development beginning on September 1st

Thank you!

https://my.thoughtexchange.com/648381980",https://facebook.com/story.php?story_fbid=974260006408332&id=394137327753939,"MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",6.0,"As a new school year approaches that is different from any other, we want to hear from you again, this time focusing on the social and emotional components that need to be taken into consideration before we start our new educational journey.

With that in mind, we are asking you to join us in a new ThoughtExchange, which can be found on our website and in your email. The question is: “As we approach September, what excites you and what makes you nervous about returning to school?”

Please share as many thoughts as possible, and we will use your responses to inform our planning and professional development to best support our faculty and staff. Furthermore, your feedback will have a direct influence on the programming for our students during our Soft Reopening Days beginning on Wednesday, September 9th.

The ThoughtExchange will be open until Monday, August 31st at 5:00pm, as we will be holding our four Superintendent Conference Days for Professional Development beginning on September 1st

Thank you!

https://my.thoughtexchange.com/648381980

MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",2020-08-26 08:35:36,,
22,20.0,,12.0,,973556476478685,The Cayuga Heights Kindergarten Hot Dog Roast and K-5 Open House and Supply Drop Off scheduled for September 2 has been cancelled. Students that are attending school in the hybrid model are encouraged to bring in their school supplies during the soft opening. Thank you.,https://facebook.com/story.php?story_fbid=973556476478685&id=394137327753939,,0.0,The Cayuga Heights Kindergarten Hot Dog Roast and K-5 Open House and Supply Drop Off scheduled for September 2 has been cancelled. Students that are attending school in the hybrid model are encouraged to bring in their school supplies during the soft opening. Thank you.,2020-08-25 10:37:52,,
23,2.0,,4.0,,973485843152415,"Hello Depew Middle School Families and Students,
The middle school locker move in day on Wednesday, August 26th has been cancelled. In addition, the middle school open house on Thursday, September 10th has been postponed.",https://facebook.com/story.php?story_fbid=973485843152415&id=394137327753939,,0.0,"Hello Depew Middle School Families and Students,
The middle school locker move in day on Wednesday, August 26th has been cancelled. In addition, the middle school open house on Thursday, September 10th has been postponed.",2020-08-25 09:10:16,,
24,3.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link,972696546564678,"Depew parents, please consider participating in this Assessing Childcare Needs Survey: https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=972696546564678&id=394137327753939,"DOCS.GOOGLE.COM
Assessing Child Care Needs",16.0,"Depew parents, please consider participating in this Assessing Childcare Needs Survey: https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link

DOCS.GOOGLE.COM
Assessing Child Care Needs",2020-08-24 10:24:25,,
25,1.0,,14.0,,970221440145522,Happy birthday to the 21 Cayuga Kids who turned another year older this week!,,,0.0,Happy birthday to the 21 Cayuga Kids who turned another year older this week!,2020-08-21 10:15:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118081826_3170198006440497_8966526105277421113_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ROIsKBCH3WcAX_BxXxe&_nc_ht=video-atl3-1.xx&oh=9546285698f363af4195c57962d476c7&oe=5F5EC173,
26,1.0,,18.0,,970232763477723,Welcome to another edition of Funny Friday with Mr. Uhteg!,,,0.0,Welcome to another edition of Funny Friday with Mr. Uhteg!,2020-08-21 08:07:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118320264_2760112644271415_6414071837278363415_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZIVGzQLjQUEAX-gLUeP&_nc_ht=video-atl3-1.xx&oh=04d53d9697f7a3be9973080f18b3175e&oe=5F5EBFF8,
27,0.0,,3.0,https://youtu.be/vb2y4_L8u48,969700013530998,"The video of the Reopening Forum #3 on August 19 has been posted on the District's YouTube channel. Links and resources are on our website.
https://youtu.be/vb2y4_L8u48",https://facebook.com/story.php?story_fbid=969700013530998&id=394137327753939,"YOUTUBE.COM
Depew Reopening Forum #3 August 19, 2020",2.0,"The video of the Reopening Forum #3 on August 19 has been posted on the District's YouTube channel. Links and resources are on our website.
https://youtu.be/vb2y4_L8u48

YOUTUBE.COM
Depew Reopening Forum #3 August 19, 2020",2020-08-20 14:34:09,,
28,8.0,,27.0,https://5il.co/jy7p,969698920197774,"Answers to frequently asked questions have been posted on our reopening website. This document will be updated as needed.
https://5il.co/jy7p",https://facebook.com/story.php?story_fbid=969698920197774&id=394137327753939,,0.0,"Answers to frequently asked questions have been posted on our reopening website. This document will be updated as needed.
https://5il.co/jy7p",2020-08-20 14:32:12,,
29,3.0,,7.0,https://youtu.be/F-GgCRID_b8,968889010278765,"*Edit: Video link has been updated.

The video of the Reopening Forum #2 and Board of Education Meeting on August 18 has been posted on the District's YouTube channel. Links and resources are on our website.
https://youtu.be/F-GgCRID_b8",https://facebook.com/story.php?story_fbid=968889010278765&id=394137327753939,"YOUTUBE.COM
Depew UFSD Board of Education Meeting/Reopening Forum August 18, 2020",2.0,"*Edit: Video link has been updated.

The video of the Reopening Forum #2 and Board of Education Meeting on August 18 has been posted on the District's YouTube channel. Links and resources are on our website.
https://youtu.be/F-GgCRID_b8

YOUTUBE.COM
Depew UFSD Board of Education Meeting/Reopening Forum August 18, 2020",2020-08-19 14:31:37,,
30,1.0,,20.0,https://youtu.be/fuW2jhkIpHM,968105997023733,"The video of the first Reopening forum is online now. Find the presentation and ThoughtExchange in the video description, or check out our website for the information.
https://youtu.be/fuW2jhkIpHM",https://facebook.com/story.php?story_fbid=968105997023733&id=394137327753939,"YOUTUBE.COM
Reopening Forum #1 August 18, 2020 11AM",19.0,"The video of the first Reopening forum is online now. Find the presentation and ThoughtExchange in the video description, or check out our website for the information.
https://youtu.be/fuW2jhkIpHM

YOUTUBE.COM
Reopening Forum #1 August 18, 2020 11AM",2020-08-18 14:24:25,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117262585_967314680436198_166943756747791265_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=a1Cmy3JTD_sAX8JXSnf&_nc_ht=scontent-atl3-1.xx&oh=ccac7d443b001d444ad23b7a2551fe0b&oe=5F82C034,92.0,,967314943769505,"Depew Athletics is proud to announce this past school year, we were one of the two ECIC schools and one of the eight Section VI Schools who received the NYSPHSAA Scholarship Promotion Award. This award is a credit to how our athletes, coaches and school promotes positive sportsmanship during competitions. #GoWildcats",https://facebook.com/story.php?story_fbid=967314943769505&id=394137327753939,,0.0,"Depew Athletics is proud to announce this past school year, we were one of the two ECIC schools and one of the eight Section VI Schools who received the NYSPHSAA Scholarship Promotion Award. This award is a credit to how our athletes, coaches and school promotes positive sportsmanship during competitions. #GoWildcats",2020-08-17 14:48:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885445_964817017352631_4083029652430116731_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mnk3w3IKMyEAX_DxJ5F&_nc_oc=AQnY_sfe9qDsepz4gN0aiiHI_HCE-kYqVLzyjzX1P0J7aAFJMtFOSpXHcIdTRe10wCE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f8c2ec8a615972e30e6a9f015c4826&oe=5F83A91D,7.0,https://meet.google.com/gyb-mtrp-ppc,964817234019276,"The final virtual Reopening Forum to connect with parents and the school community will be held on Wednesday, August 19 at 3PM. We will accept questions at Depewwildcats@depewschools.org until noon on August 17. Please use the following link to join the meeting: https://meet.google.com/gyb-mtrp-ppc. You will need to be let into the meeting, which could take a few minutes depending on the number of people joining. Feedback and questions will be collected during the forums.",https://facebook.com/story.php?story_fbid=964817234019276&id=394137327753939,,0.0,"The final virtual Reopening Forum to connect with parents and the school community will be held on Wednesday, August 19 at 3PM. We will accept questions at Depewwildcats@depewschools.org until noon on August 17. Please use the following link to join the meeting: https://meet.google.com/gyb-mtrp-ppc. You will need to be let into the meeting, which could take a few minutes depending on the number of people joining. Feedback and questions will be collected during the forums.",2020-08-14 15:00:01,,
