,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334747_1667958903364226_8086893847735128002_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Gbny6eTit98AX-8quqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4f25399c1a0516e04549d635872a8b&oe=5F8268CE,6.0,,1667960783364038,"Distribution of supplies for registered families will take place on August 19th and 20th from 9 AM - 2 PM at the Board Building. Distribution of electronic devices for registered families will take place on August 19th, 20th, and 21st between 8:30 AM and 3 PM at the Wirth Middle School Technology Department.",https://facebook.com/story.php?story_fbid=1667960783364038&id=166806666812798,,0.0,"Distribution of supplies for registered families will take place on August 19th and 20th from 9 AM - 2 PM at the Board Building. Distribution of electronic devices for registered families will take place on August 19th, 20th, and 21st between 8:30 AM and 3 PM at the Wirth Middle School Technology Department.",2020-08-14 12:37:21,,
15,0.0,,4.0,https://forms.gle/gysy7JPHRaQKYmHA6,1665202076973242,"Parents: As we approach the 2020-2021 school year, our Food Service Department needs your help! If you are interested in food service for your student(s) during remote learning, please complete the form below.",https://facebook.com/story.php?story_fbid=1665202076973242&id=166806666812798,"DOCS.GOOGLE.COM
Food Service Registration",13.0,"Parents: As we approach the 2020-2021 school year, our Food Service Department needs your help! If you are interested in food service for your student(s) during remote learning, please complete the form below.

DOCS.GOOGLE.COM
Food Service Registration",2020-08-11 13:41:02,,
16,3.0,,0.0,,739726970138798,August Board Meeting Cont.,,,0.0,August Board Meeting Cont.,2020-08-10 19:19:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117461827_225994365434597_6614323170808768148_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AfbIRAzXqSwAX-nhOwo&_nc_ht=video-atl3-1.xx&oh=928310f04aaa21797073e803aee5e89a&oe=5F5D884A,
17,0.0,,2.0,,297600204902722,August Board Meeting,,,0.0,August Board Meeting,2020-08-10 18:33:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3374662639256404_145565369422509973_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NJQjUn9Yg10AX_eM69Y&_nc_ht=scontent-atl3-1.xx&oh=bf48686374c01edced330e402c190f03&oe=5F8122D3,
18,6.0,,5.0,https://rb.gy/0t4rde,1660609420765841,"Parents, please read this important letter about the upcoming school year. https://rb.gy/0t4rde",https://facebook.com/story.php?story_fbid=1660609420765841&id=166806666812798,"DRIVE.GOOGLE.COM
doc00880020200806143559.pdf",23.0,"Parents, please read this important letter about the upcoming school year. https://rb.gy/0t4rde

DRIVE.GOOGLE.COM
doc00880020200806143559.pdf",2020-08-06 16:24:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176755_1659622574197859_3730198377477030449_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nEmQ2A6H1IYAX_KAvfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1bdfd6b5a94fc6607eca7aa988a26e7&oe=5F848AB0,2.0,,1659622677531182,"Please join us for our next mobile market on August 10, 2020 at Jerome School. Distribution is expected to begin at 10 a.m. However, pick up times may be adjusted if products arrive early on distribution day.",https://facebook.com/story.php?story_fbid=1659622677531182&id=166806666812798,,0.0,"Please join us for our next mobile market on August 10, 2020 at Jerome School. Distribution is expected to begin at 10 a.m. However, pick up times may be adjusted if products arrive early on distribution day.",2020-08-05 14:46:18,,
20,3.0,,0.0,https://forms.gle/dEGmSUvSdQTFgz2Z9,1658471957646254,Registration for the 21st-century program for the 2020-2021 school year is now open. The program will begin in a remote environment to mirror the traditional school day. Click on the link below to register.👇👇👇👇,https://facebook.com/story.php?story_fbid=1658471957646254&id=166806666812798,"DOCS.GOOGLE.COM
Registration Form",2.0,"Registration for the 21st-century program for the 2020-2021 school year is now open. The program will begin in a remote environment to mirror the traditional school day. Click on the link below to register.👇👇👇👇

DOCS.GOOGLE.COM
Registration Form",2020-08-04 12:08:06,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116536090_1654744264685690_7707084530298915232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EXZNjg5lKUcAX96dZ4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6b120bc92044289f4c7242a82bdc570&oe=5F819688,0.0,,1654744718018978,Please take a moment to review the school supply lists for the upcoming school year.👇👇👇,https://facebook.com/story.php?story_fbid=1654744718018978&id=166806666812798,,0.0,Please take a moment to review the school supply lists for the upcoming school year.👇👇👇,2020-07-31 12:46:09,,
22,1.0,,0.0,https://my.americorps.gov/mp/listing/viewListing.do?fromSearch=true&id=97747,1652899698203480,"Our AmeriCorps program is recruiting for the upcoming school year! If you're interested in learning more about our program, please call the AmeriCorps office at: 618-332-4710. To fill out an application, please use the following link: https://my.americorps.gov/mp/listing/viewListing.do?fromSearch=true&id=97747",https://facebook.com/story.php?story_fbid=1652899698203480&id=166806666812798,,0.0,"Our AmeriCorps program is recruiting for the upcoming school year! If you're interested in learning more about our program, please call the AmeriCorps office at: 618-332-4710. To fill out an application, please use the following link: https://my.americorps.gov/mp/listing/viewListing.do?fromSearch=true&id=97747",2020-07-29 14:54:40,,
23,2.0,,1.0,http://www.cusd187.org/,1652839024876214,"Registration is now in progress for the 2020-2021, 21st Century After-School Program. Please visit our District website (www.cusd187.org) to register or use the link:
https://forms.gle/dEGmSUvSdQTFgz2Z9
You won’t want to miss this opportunity.",https://facebook.com/story.php?story_fbid=1652839024876214&id=166806666812798,"DOCS.GOOGLE.COM
Registration Form",7.0,"Registration is now in progress for the 2020-2021, 21st Century After-School Program. Please visit our District website (www.cusd187.org) to register or use the link:
https://forms.gle/dEGmSUvSdQTFgz2Z9
You won’t want to miss this opportunity.

DOCS.GOOGLE.COM
Registration Form",2020-07-29 13:24:39,,
24,0.0,,2.0,https://forms.gle/1DjAv2icCXNahNun8,1650953988398051,Parents: Please complete this important Food Service Survey for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1650953988398051&id=166806666812798,"DOCS.GOOGLE.COM
Food Service Assessment",14.0,"Parents: Please complete this important Food Service Survey for the 2020-2021 school year.

DOCS.GOOGLE.COM
Food Service Assessment",2020-07-27 11:47:26,,
25,1.0,,8.0,http://cusd187-il.schoolloop.com/file/1595498203751/1415000618499/6988945049811284370.pdf,1647453365414780,"Parents, Students, and Staff - Please take a few moments to review the 2020-2021 School Plan. http://cusd187-il.schoolloop.com/file/1595498203751/1415000618499/6988945049811284370.pdf",https://facebook.com/story.php?story_fbid=1647453365414780&id=166806666812798,"CUSD187-IL.SCHOOLLOOP.COM
cusd187-il.schoolloop.com",80.0,"Parents, Students, and Staff - Please take a few moments to review the 2020-2021 School Plan. http://cusd187-il.schoolloop.com/file/1595498203751/1415000618499/6988945049811284370.pdf

CUSD187-IL.SCHOOLLOOP.COM
cusd187-il.schoolloop.com",2020-07-23 14:43:35,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115822735_1645557048937745_2055930678372925328_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8YIDTakWZc4AX9t7Ulm&_nc_ht=scontent-atl3-1.xx&oh=c9be7f59f259346c0c8230173c17573b&oe=5F830095,4.0,http://www.cusd187.org/,1645557238937726,Attention Parents: Online registration is open for the 2020-2021 school year. All students must register even if you plan to do remote learning. Registration can only be done online at www.cusd187.org.,https://facebook.com/story.php?story_fbid=1645557238937726&id=166806666812798,,0.0,Attention Parents: Online registration is open for the 2020-2021 school year. All students must register even if you plan to do remote learning. Registration can only be done online at www.cusd187.org.,2020-07-21 13:04:39,,
27,0.0,,9.0,,1645382382288545,"Parent Workshop Opportunity August 4th at 6 pm sponsored by Elisha’s Cove The guest presenter is from the Illinois Assistive Technology Program. The event is free, but everyone must register. Elisha's Cove is a nonprofit organization that provides respite and resources for families who have children with special needs. However, technology is inclusive and this workshop is open to everyone; your child does not need to have an IEP for you to attend. Both families and educators alike are welcome to attend. To register, please email Melanie Stith at elishascove@gmail.com. For further information go to https://www.facebook.com/events/365015281131282/",https://facebook.com/story.php?story_fbid=1645382382288545&id=166806666812798,"TUE, AUG 4
Intro. to Technology",0.0,"Parent Workshop Opportunity August 4th at 6 pm sponsored by Elisha’s Cove The guest presenter is from the Illinois Assistive Technology Program. The event is free, but everyone must register. Elisha's Cove is a nonprofit organization that provides respite and resources for families who have children with special needs. However, technology is inclusive and this workshop is open to everyone; your child does not need to have an IEP for you to attend. Both families and educators alike are welcome to attend. To register, please email Melanie Stith at elishascove@gmail.com. For further information go to https://www.facebook.com/events/365015281131282/

TUE, AUG 4
Intro. to Technology",2020-07-21 09:05:50,,
28,0.0,,6.0,http://www.quiz-maker.com/QG5SWFKS,1644709639022486,"Please answer these two questions as we continue planning for 20/21
http://www.quiz-maker.com/QG5SWFKS",https://facebook.com/story.php?story_fbid=1644709639022486&id=166806666812798,"QUIZ-MAKER.COM
Our recent survey results indicated that 77% of parents prefer remote learning.",17.0,"Please answer these two questions as we continue planning for 20/21
http://www.quiz-maker.com/QG5SWFKS

QUIZ-MAKER.COM
Our recent survey results indicated that 77% of parents prefer remote learning.",2020-07-20 14:50:24,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110033096_1644648129028637_2175869496000401997_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aPULsFNjCk4AX91yb1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b055577466a30aace9533a148901ef&oe=5F847684,2.0,,1644648602361923,"Mark your calendar! Our next mobile market is on Monday, July 27, from 10 a.m. until 11:30 a.m. at St. John Missionary Baptist Church in Centreville. We hope to see you there!",https://facebook.com/story.php?story_fbid=1644648602361923&id=166806666812798,,0.0,"Mark your calendar! Our next mobile market is on Monday, July 27, from 10 a.m. until 11:30 a.m. at St. John Missionary Baptist Church in Centreville. We hope to see you there!",2020-07-20 13:12:46,,
30,2.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfuCLSDnPFbpawbQyVUQGSA6LdoSknC_wD3OclYRe9Zg1QLlg/viewform,1639100692916714,"We are pleased to announce that Cahokia Unit School District 187 will be applying for the 21st Century continuation grant for the 2020-2021 school year. 21st Century provides students additional academic and enrichment opportunities beyond the regular school day. To complete a student application, click on the link below.",https://facebook.com/story.php?story_fbid=1639100692916714&id=166806666812798,"DOCS.GOOGLE.COM
Registration Form",12.0,"We are pleased to announce that Cahokia Unit School District 187 will be applying for the 21st Century continuation grant for the 2020-2021 school year. 21st Century provides students additional academic and enrichment opportunities beyond the regular school day. To complete a student application, click on the link below.

DOCS.GOOGLE.COM
Registration Form",2020-07-14 14:25:14,,
31,3.0,,0.0,,866703550521043,July Board Meeting Cont.,,,4.0,July Board Meeting Cont.,2020-07-13 19:21:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108007143_183081393214910_8261995979346417526_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vL5B6dttaKAAX-fChwC&_nc_ht=video-atl3-1.xx&oh=988326ea5ed51a9c8a6f0394acf0d597&oe=5F5D949A,
32,1.0,,6.0,,292695362089507,July Board Meeting,,,10.0,July Board Meeting,2020-07-13 18:28:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1614483465375729_4139023671772790474_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1N4DYC_s_JkAX81hEmC&_nc_ht=video-atl3-1.xx&oh=5dea0f2ea872401ee9901c1acdfa1a6f&oe=5F5D9367,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107744322_1638171926342924_599978093597510466_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HL_h2Hx475UAX9K9-JT&_nc_ht=scontent-atl3-1.xx&oh=eaacdf1e20e57c33cbcbcf8b58ffb8d5&oe=5F8431E7,3.0,,1638172296342887,"Attention Parents: Due to construction at Cahokia High School, meals will only be served at Estelle Sauget School of Choice and the bus routes.",https://facebook.com/story.php?story_fbid=1638172296342887&id=166806666812798,,0.0,"Attention Parents: Due to construction at Cahokia High School, meals will only be served at Estelle Sauget School of Choice and the bus routes.",2020-07-13 14:34:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106639683_1631651956994921_4627437268991975544_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AECa6Q0FALIAX8Y_sI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca4a72f71f276ca35079c2b465257b6&oe=5F820515,0.0,,1637913703035413,Don't forget to stop by our mobile market today. The food distribution will take place at Jerome School from 10 a.m. - 11:30 a.m.,https://facebook.com/story.php?story_fbid=1637913703035413&id=166806666812798,"Cahokia Unit School District #187
July 6 at 6:49 PM ·

Please save the date for our next mobile market on Monday, July 13, 2020, at Jerome School. Distribution is from 10:00 a.m. until 11:30 a.m. We hope to see you there!",0.0,"Don't forget to stop by our mobile market today. The food distribution will take place at Jerome School from 10 a.m. - 11:30 a.m.

Cahokia Unit School District #187
July 6 at 6:49 PM ·

Please save the date for our next mobile market on Monday, July 13, 2020, at Jerome School. Distribution is from 10:00 a.m. until 11:30 a.m. We hope to see you there!",2020-07-13 09:56:03,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107585315_1635990366561080_2422403761467158455_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YoZkFvFaZx0AX_WyBP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39297fa3d1aa595f6f83da3eb23a616c&oe=5F83FAE3,8.0,,1635992676560849,Missouri and Illinois now allow SNAP participants to purchase groceries online for delivery or pick-up. This new program is currently only available through Amazon and Walmart. There are some limits depending on your location. Use this guide to find the best option for your grocery needs.,https://facebook.com/story.php?story_fbid=1635992676560849&id=166806666812798,,0.0,Missouri and Illinois now allow SNAP participants to purchase groceries online for delivery or pick-up. This new program is currently only available through Amazon and Walmart. There are some limits depending on your location. Use this guide to find the best option for your grocery needs.,2020-07-11 08:57:09,,
36,2.0,,2.0,https://linkto.run/p/SX5DP6E8,1635419223284861,Parents! Please answer this important poll question about Fall 2020.,https://facebook.com/story.php?story_fbid=1635419223284861&id=166806666812798,"QUIZ-MAKER.COM
Have your say: If you are given the option of remote learning or in person instruction for Fall 2020, which would you choose?",19.0,"Parents! Please answer this important poll question about Fall 2020.

QUIZ-MAKER.COM
Have your say: If you are given the option of remote learning or in person instruction for Fall 2020, which would you choose?",2020-07-10 16:32:59,,
37,0.0,,4.0,,1631657463661037,"Please save the date for our next mobile market on Monday, July 13, 2020, at Jerome School. Distribution is from 10:00 a.m. until 11:30 a.m. We hope to see you there!",https://facebook.com/story.php?story_fbid=1631657463661037&id=166806666812798,,0.0,"Please save the date for our next mobile market on Monday, July 13, 2020, at Jerome School. Distribution is from 10:00 a.m. until 11:30 a.m. We hope to see you there!",2020-07-06 14:49:55,,
38,1.0,,6.0,https://forms.gle/qfyyXtebXXHUMxF77,1627958337364283,"Dear CUSD187 Families,
Cahokia Unit School District Teams have begun thoroughly reviewing the ISBE guidance released last week. We must and will adhere to these guidelines and any future guidance issued by IDPH and ISBE. We would like to include parent input in our planning process, and ask that you complete a survey to share your voice.
If you have more than one child who will attend CUSD187 this fall, please fill out a separate survey for each child. This will ensure we have data on each student.
Please understand that no plans have been presented to the Board of Education for approval yet, and this survey is one of many steps in the planning process. Due to the need to consider many voices and make detailed plans, we ask that you please use the following link to respond to the survey by July 7th. Click here to complete the Family Survey: https://forms.gle/qfyyXtebXXHUMxF77",https://facebook.com/story.php?story_fbid=1627958337364283&id=166806666812798,"DOCS.GOOGLE.COM
CUSD#187 Family Survey - Fall 2020",28.0,"Dear CUSD187 Families,
Cahokia Unit School District Teams have begun thoroughly reviewing the ISBE guidance released last week. We must and will adhere to these guidelines and any future guidance issued by IDPH and ISBE. We would like to include parent input in our planning process, and ask that you complete a survey to share your voice.
If you have more than one child who will attend CUSD187 this fall, please fill out a separate survey for each child. This will ensure we have data on each student.
Please understand that no plans have been presented to the Board of Education for approval yet, and this survey is one of many steps in the planning process. Due to the need to consider many voices and make detailed plans, we ask that you please use the following link to respond to the survey by July 7th. Click here to complete the Family Survey: https://forms.gle/qfyyXtebXXHUMxF77

DOCS.GOOGLE.COM
CUSD#187 Family Survey - Fall 2020",2020-07-02 15:11:04,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73309554_1625378264288957_9080901378093740555_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OmySsyREPg8AX_OFawN&_nc_ht=scontent-atl3-1.xx&oh=3a2318369c8b2fb3b4c7a4e74bb671fd&oe=5F832639,5.0,,1625379210955529,Reminder: Online registration is now open for the 2020-2021 school year. Registration can only be done online. It’s important to note that late registration will impact which school your child will attend.,https://facebook.com/story.php?story_fbid=1625379210955529&id=166806666812798,,0.0,Reminder: Online registration is now open for the 2020-2021 school year. Registration can only be done online. It’s important to note that late registration will impact which school your child will attend.,2020-06-30 09:00:08,,
40,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105039383_1625081114318672_5639932277466124768_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FUhC2pn7oywAX8GF84I&_nc_ht=scontent-atl3-1.xx&oh=b1f22d2433364a84c694ac864a2d463b&oe=5F8151F8,12.0,,1625085737651543,Parents and students: Please read the document below for information on how ISBE’s guidance to transition back to school is expected to be implemented for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1625085737651543&id=166806666812798,,0.0,Parents and students: Please read the document below for information on how ISBE’s guidance to transition back to school is expected to be implemented for the 2020-2021 school year.,2020-06-29 14:35:35,,
