,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118190127_2695986013985912_3756056560423823562_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k3GYszt0kJwAX9EHohf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a2201788492362bf5f2a1cfdefb9d5d&oe=5F85B30A,10.0,,2695987887319058,"""Find people who aim high, think positive, and are genuine, they will be there to support you to the end."" - Rocio Munoz, Executive Director, Educational Services
#TeamBCSD #RiseToTheChallenge",https://facebook.com/story.php?story_fbid=2695987887319058&id=1726794414238415,,0.0,"""Find people who aim high, think positive, and are genuine, they will be there to support you to the end."" - Rocio Munoz, Executive Director, Educational Services
#TeamBCSD #RiseToTheChallenge",2020-08-28 18:04:44,,
11,0.0,,15.0,,2695824874002026,,,,0.0,,2020-08-28 14:19:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_328292208225283_9110074081430188165_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sLWyp4gpAOAAX_DdQbj&_nc_ht=video-atl3-1.xx&oh=d139f44951a4e2511e20dfa730b50e76&oe=5F5ED933,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118407080_2695035154080998_312089203594105338_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2laFOyN_JMQAX-6PjZH&_nc_ht=scontent-atl3-1.xx&oh=3a78fe0d58bd1cdd43a7ab26af6c0369&oe=5F827BEF,32.0,,2695038244080689,"PARENTS: Don't forget to download the ParentSquare App. If you have, be sure your notifications are on to receive important information.
#TeamBCSD",https://facebook.com/story.php?story_fbid=2695038244080689&id=1726794414238415,,0.0,"PARENTS: Don't forget to download the ParentSquare App. If you have, be sure your notifications are on to receive important information.
#TeamBCSD",2020-08-27 19:05:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354307_2694973014087212_789702407963258838_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TcWFINlSbfAAX-8duRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0283b200c5a8ddcfa20bf8fb1e99299&oe=5F862327,13.0,,2694973150753865,"“You never know the full extent of the difference you make in a student's life. Continue to make a difference!” – Nikki Stiles, Assistant Director, Special Education
#TeamBCSD #RiseToTheChallenge",https://facebook.com/story.php?story_fbid=2694973150753865&id=1726794414238415,,0.0,"“You never know the full extent of the difference you make in a student's life. Continue to make a difference!” – Nikki Stiles, Assistant Director, Special Education
#TeamBCSD #RiseToTheChallenge",2020-08-27 17:55:28,,
14,0.0,,23.0,,2692962887621558,,,,0.0,,2020-08-25 17:03:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118331236_2742812939267813_3652324864516621478_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t9VPLM-_cRoAX9hSa1W&_nc_ht=video-atl3-1.xx&oh=593d0335d8baae3f3459d31c469dabc1&oe=5F5ED657,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905713_2692098257708021_7780684577226568379_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bC6MFmUvdoQAX8MVRs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc50d820f4f3548f7f59c4beff400e8&oe=5F85A560,61.0,,2692098887707958,STUDENTS: Are you ready to learn?! Here's a quick checklist to help you! #TeamBCSD #BCSDLearns,https://facebook.com/story.php?story_fbid=2692098887707958&id=1726794414238415,,0.0,STUDENTS: Are you ready to learn?! Here's a quick checklist to help you! #TeamBCSD #BCSDLearns,2020-08-24 17:07:58,,
16,169.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159910_2691929201058260_2873327958745382291_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FsTRpURpfo8AX_72Mxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=981375ee56718d74009d7ee3f58fe90a&oe=5F830729,110.0,,2691926057725241,Share your Back to School photos with us! #TeamBCSD,https://facebook.com/story.php?story_fbid=2691926057725241&id=1726794414238415,,0.0,Share your Back to School photos with us! #TeamBCSD,2020-08-24 12:16:04,,
17,11.0,,30.0,http://go.bcsd.com/CZ1,2691896034394910,"Need help? Go to go.bcsd.com/CZ1 for technical support. If you need additional help, contact your school. #TeamBCSD",https://facebook.com/story.php?story_fbid=2691896034394910&id=1726794414238415,,0.0,"Need help? Go to go.bcsd.com/CZ1 for technical support. If you need additional help, contact your school. #TeamBCSD",2020-08-24 11:30:22,,
18,31.0,,69.0,,2691886554395858,Important Update: Zoom working to address nationwide outage.,https://facebook.com/story.php?story_fbid=2691886554395858&id=1726794414238415,,0.0,Important Update: Zoom working to address nationwide outage.,2020-08-24 11:16:04,,
19,0.0,,24.0,,2689076838010163,"Good luck on your first day of school!
#TeamBCSD #BCSDLearns #RiseToTheChallenge #StrongerTogether",,,0.0,"Good luck on your first day of school!
#TeamBCSD #BCSDLearns #RiseToTheChallenge #StrongerTogether",2020-08-24 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118412377_2732011713678114_2421059670520997527_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rq1kmGoGVfYAX8YEQHa&_nc_ht=video-atl3-1.xx&oh=275a96eecabd224ca2f850c8594ff171&oe=5F5ED5D8,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066507_2691333777784469_7498487953367087666_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M94S6nuKcQ4AX_T33MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=405fd1785bb90e733cdee357fd73f724&oe=5F84B8F7,139.0,,2691334897784357,"As we prepare to begin the 2020-2021 school year, please take a moment to read this message from Superintendent Doc Ervin. Have a wonderful first day of school! #TeamBCSD #RiseToTheChallenge",https://facebook.com/story.php?story_fbid=2691334897784357&id=1726794414238415,,0.0,"As we prepare to begin the 2020-2021 school year, please take a moment to read this message from Superintendent Doc Ervin. Have a wonderful first day of school! #TeamBCSD #RiseToTheChallenge",2020-08-23 22:13:35,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117611315_2689178547999992_4609213614631590273_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=sA95uNZUySAAX_ammwR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce39894e0d5d39ef27d2d6181accdaae&oe=5F8292D9,13.0,,2689178971333283,"""True joy is found in gratitude for the journey. #TeamBCSD I am grateful to be able to sail this journey with you."" - Dr. Tim Fulenwider, Executive Director, Instructional Support Services #RiseToTheChallenge #StrongerTogether”",https://facebook.com/story.php?story_fbid=2689178971333283&id=1726794414238415,,0.0,"""True joy is found in gratitude for the journey. #TeamBCSD I am grateful to be able to sail this journey with you."" - Dr. Tim Fulenwider, Executive Director, Instructional Support Services #RiseToTheChallenge #StrongerTogether”",2020-08-21 17:10:25,,
22,0.0,,33.0,,2689135268004320,,,,0.0,,2020-08-21 15:50:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_326515601878746_3930488123357081163_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GXlM_glWWpcAX9y9Hv7&_nc_oc=AQkH1i5m0X6rQmobwm4hIvtf0mdY8-oNWahs7pMnELK2T9-PQ-4TUn39s9SE7hYAoG0&_nc_ht=video-atl3-1.xx&oh=2a86fbea8f2f5f518bfc4c477fca22d7&oe=5F5ED95E,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707455_2688924658025381_6489779929519666260_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HRVrt48inxQAX-iRwJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4e4d2cac991e855ebc3b5cb27fc864&oe=5F844FE5,23.0,,2688925958025251,"If you are having trouble connecting your Orbic Hotspot, please see the following instructions:",https://facebook.com/story.php?story_fbid=2688925958025251&id=1726794414238415,,0.0,"If you are having trouble connecting your Orbic Hotspot, please see the following instructions:",2020-08-21 11:29:42,,
24,43.0,,121.0,,2688903134694200,,https://facebook.com/story.php?story_fbid=2688903134694200&id=1726794414238415,,0.0,,2020-08-21 10:53:27,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117757568_2688032281447952_6225027756740231916_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jsOurdaZxukAX8_mOIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255c7f99b7ffa10e21be7f2637da5b75&oe=5F8620AA,13.0,,2688032428114604,"""Virtual learning and teaching will be a ""slam dunk"" with a mindset of ""Make it happen!"" - Shirley Nichols, Special Education Director. #TeamBCSD #RiseToTheChallenge #StrongerTogether",https://facebook.com/story.php?story_fbid=2688032428114604&id=1726794414238415,,0.0,"""Virtual learning and teaching will be a ""slam dunk"" with a mindset of ""Make it happen!"" - Shirley Nichols, Special Education Director. #TeamBCSD #RiseToTheChallenge #StrongerTogether",2020-08-20 13:21:00,,
26,3.0,,25.0,https://www.youtube.com/watch?v=T4xTUzSg1xw,2687251858192661,PARENTS: Make sure to sign up for ParentSquare. The District will use ParentSquare to share important information with you this school year. Check out the video below.,https://facebook.com/story.php?story_fbid=2687251858192661&id=1726794414238415,"YOUTUBE.COM
ParentSquare 3 Minute Overview",30.0,"PARENTS: Make sure to sign up for ParentSquare. The District will use ParentSquare to share important information with you this school year. Check out the video below.

YOUTUBE.COM
ParentSquare 3 Minute Overview",2020-08-19 17:04:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867707_2687224374862076_8771973921830644108_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xVJjTY3z4EMAX8El0x6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d773f10f6c26444de955fe07cde73e9&oe=5F840A14,29.0,,2687225141528666,"""Have patience and grace with each other. We've had a few speed bumps on this road, but nothing is impossible when we work together. We got this!"" - Deanna Clarke, Director, Extended Learning Programs #TeamBCSD #RiseToTheChallenge #StrongerTogether",https://facebook.com/story.php?story_fbid=2687225141528666&id=1726794414238415,,0.0,"""Have patience and grace with each other. We've had a few speed bumps on this road, but nothing is impossible when we work together. We got this!"" - Deanna Clarke, Director, Extended Learning Programs #TeamBCSD #RiseToTheChallenge #StrongerTogether",2020-08-19 16:12:47,,
28,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951787_2686242874960226_8055273777902482010_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sPK-wzt0fmkAX_FSSTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf2cc7019e146237fbaa188b24453a66&oe=5F82CBFA,176.0,https://districtadministration.com/parent-engagement-involvement-bakersfield-city-school-district-doc-ervin/,2686243124960201,"The Bakersfield City School District, along with our Family and Community Engagement team and programs, was recognized as a District of Distinction by District Administration Magazine, a highly respected educational magazine.

BCSD won top honors in the Community & Family Engagement category for the positive impact our FACE team and FACE programs have had on student achievement.

A very well deserved honor for our FACE team! Congratulations! #TeamBCSD

Click here to read the article: https://districtadministration.com/parent-engagement-involvement-bakersfield-city-school-district-doc-ervin/",https://facebook.com/story.php?story_fbid=2686243124960201&id=1726794414238415,,0.0,"The Bakersfield City School District, along with our Family and Community Engagement team and programs, was recognized as a District of Distinction by District Administration Magazine, a highly respected educational magazine.

BCSD won top honors in the Community & Family Engagement category for the positive impact our FACE team and FACE programs have had on student achievement.

A very well deserved honor for our FACE team! Congratulations! #TeamBCSD

Click here to read the article: https://districtadministration.com/parent-engagement-involvement-bakersfield-city-school-district-doc-ervin/",2020-08-18 15:02:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644591_2686144131636767_392279452617496056_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jvIsHJh0rwcAX8wiJoq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66c3909280a03e2d6dae8fb92ffcd03&oe=5F8444A5,9.0,,2686144201636760,"""#TeamBCSD - time to put on your dancing shoes!"" - Christine Chapman, Executive Director, Educational Services #RiseToTheChallenge #StrongerTogether #BCSDLearns",https://facebook.com/story.php?story_fbid=2686144201636760&id=1726794414238415,,0.0,"""#TeamBCSD - time to put on your dancing shoes!"" - Christine Chapman, Executive Director, Educational Services #RiseToTheChallenge #StrongerTogether #BCSDLearns",2020-08-18 12:45:13,,
30,0.0,,3.0,,2674191292832051,Virtual Learning Help 101: How to share Google Slides with someone,,,0.0,Virtual Learning Help 101: How to share Google Slides with someone,2020-08-18 10:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117209332_297395768262210_6174475829859592766_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MMll_CGaxlEAX8sSrfV&_nc_ht=video-atl3-1.xx&oh=e8e86ce07e3b55a06a54361a32d86c6a&oe=5F5ED8CE,
31,1.0,,12.0,,2685366601714520,,,,0.0,,2020-08-17 19:44:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118153303_779485596156568_4473932980777738711_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oOlWECHg4vUAX9YfiW7&_nc_ht=video-atl3-1.xx&oh=3861307fe8f5cdc5c02a570924dfd6eb&oe=5F5ED6A5,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593981_2685309965053517_1060286414929421268_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6kX-FFL1k_wAX-YuFJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fcea436491693f176ae07c8e4db002e&oe=5F860B8E,67.0,,2685310278386819,"Congratulations to our outstanding teachers recognized by the Kern County Music Teachers Association:

• Maritza Borja, Vocal Music Teacher at Curran
“Choral Music Educator Award”

• Marc Rodriguez, Instrumental Music Teacher at Compton
“Multicultural Music Educator Award”

#TeamBCSD #BCSDVAPA
BCSD Visual and Performing Arts",https://facebook.com/story.php?story_fbid=2685310278386819&id=1726794414238415,,0.0,"Congratulations to our outstanding teachers recognized by the Kern County Music Teachers Association:

• Maritza Borja, Vocal Music Teacher at Curran
“Choral Music Educator Award”

• Marc Rodriguez, Instrumental Music Teacher at Compton
“Multicultural Music Educator Award”

#TeamBCSD #BCSDVAPA
BCSD Visual and Performing Arts",2020-08-17 18:18:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817028_2685186005065913_557106657557285462_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z5_nA9YPidsAX_-Quu0&_nc_oc=AQlLMBMGbV0XjmUvVbw0YJjSBgjUmcjWR3xDtAfXyXEReJNQ1_9j5CqvyZyo3fm2X_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1b3c3f7b614d82d213972e243aa9f2&oe=5F854F8A,19.0,,2685186268399220,"""#TeamBCSD we hear you, we value you, and we are committed to serving our community at the highest level!"" - Mike Havens, Executive Director, Educational Services #RiseToTheChallenge #StrongerTogether",https://facebook.com/story.php?story_fbid=2685186268399220&id=1726794414238415,,0.0,"""#TeamBCSD we hear you, we value you, and we are committed to serving our community at the highest level!"" - Mike Havens, Executive Director, Educational Services #RiseToTheChallenge #StrongerTogether",2020-08-17 14:52:15,,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117637163_2685004001750780_5141927955822363753_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YaDSO87oUlUAX9FR1Up&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1798146865d05b045b588bdd97912bf2&oe=5F8550B1,108.0,,2685006281750552,It's a busy week as we prepare for the first day of school. Please register for ParentSquare to get important updates about the below schedule and don't forget to check your school site social media accounts. Call your school for more information. #TeamBCSD #BCSDLearns,https://facebook.com/story.php?story_fbid=2685006281750552&id=1726794414238415,,0.0,It's a busy week as we prepare for the first day of school. Please register for ParentSquare to get important updates about the below schedule and don't forget to check your school site social media accounts. Call your school for more information. #TeamBCSD #BCSDLearns,2020-08-17 11:08:31,,
35,0.0,,13.0,,2674191479498699,Virtual Learning Help 101: What is Google Slides?,,,0.0,Virtual Learning Help 101: What is Google Slides?,2020-08-17 10:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116776520_580612666148700_8698600745647713671_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ppi96L8bB8cAX8dPBNf&_nc_ht=video-atl3-1.xx&oh=7cc7bd1d00e23fc352366d1d879d1d4b&oe=5F5EDD4B,
36,0.0,,8.0,,2682318658685981,"Help your student cope with the social-emotional challenges during this pandemic, BCSD FACE team offer this advice:
#TeamBCSD",,,0.0,"Help your student cope with the social-emotional challenges during this pandemic, BCSD FACE team offer this advice:
#TeamBCSD",2020-08-14 17:14:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117982696_2807900502766744_8423058785914845345_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WMLvv0fZXX0AX_te-oD&_nc_ht=video-atl3-1.xx&oh=c7581870552141b8f8ae8d88a37ba063&oe=5F5EE087,
37,0.0,,15.0,,2682252375359276,Please enjoy the latest edition of BCSD News.,,,0.0,Please enjoy the latest edition of BCSD News.,2020-08-14 15:18:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117581015_595481071113887_7929853377832064902_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5lStCKYf0R0AX88D5x6&_nc_ht=video-atl3-1.xx&oh=b6a0fa2c181fa14985b28ea043217e36&oe=5F5ED58B,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992850_2682102512040929_945040982873874569_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6cjqYWzNA2oAX8LKzpC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8044b1a27ccb834a762212f6e7a23989&oe=5F836635,14.0,,2682103628707484,"""This is never truer than in BCSD. We are surrounded by amazing people who continue to do great things for children. I love being a part of this team!"" - Lisa Driskill, Executive Assistant, Office of the Superintendent.
#TeamBCSD #StrongerTogether",https://facebook.com/story.php?story_fbid=2682103628707484&id=1726794414238415,,0.0,"""This is never truer than in BCSD. We are surrounded by amazing people who continue to do great things for children. I love being a part of this team!"" - Lisa Driskill, Executive Assistant, Office of the Superintendent.
#TeamBCSD #StrongerTogether",2020-08-14 11:50:36,,
39,0.0,,12.0,,2674191416165372,Virtual Learning Help 101: What is Google Drive?,,,0.0,Virtual Learning Help 101: What is Google Drive?,2020-08-14 10:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117190155_740112250116616_7864242900862919919_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gOgNzNDOTHsAX-K0NE-&_nc_ht=video-atl3-1.xx&oh=0cb153e81ca0c523621db1e4c0639db6&oe=5F5EDE85,
