,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3120186441410541,12 pm Back to School Smart Start Town Hall Meeting Recording. Thank for all that could join us live.,,,0.0,12 pm Back to School Smart Start Town Hall Meeting Recording. Thank for all that could join us live.,2020-07-27 17:18:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2187893291356766_4051473860865643804_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=MJNQh1cbJvYAX-8dhOk&_nc_ht=video-atl3-1.xx&oh=caeb5ec73a158744b480cbea331c9af2&oe=5F5C51DA,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116287074_3119984238097428_5375662208201122924_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1Pw9ZAJiuT0AX_LhnLY&_nc_ht=scontent-atl3-1.xx&oh=630c5abd7a44a7c30406b5a319bc4921&oe=5F7FC84A,4.0,,3119984718097380,"KGBSD Back to School Town Hall today July, 27th, 12pm & 3pm live on Facebook.",https://facebook.com/story.php?story_fbid=3119984718097380&id=216954525067095,,0.0,"KGBSD Back to School Town Hall today July, 27th, 12pm & 3pm live on Facebook.",2020-07-27 15:37:20,,
12,78.0,,14.0,,1437103619811249,12 pm Back to School Smart Start Town Hall Meeting.,,,25.0,12 pm Back to School Smart Start Town Hall Meeting.,2020-07-27 15:27:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_569698503909168_6743500598516188223_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xGDBpVr105EAX8ZcNRw&_nc_ht=video-atl3-1.xx&oh=533530499415f80fb08fca47520ac89a&oe=5F5C4DE3,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111114955_3745639478785360_3598987940935410552_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=r1hdJcXviNsAX_XFxgi&_nc_ht=scontent-atl3-1.xx&oh=f469e9ffab3bf7e91524c7583e64ccaf&oe=5F82BBA1,3.0,,3114512261977959,,https://facebook.com/story.php?story_fbid=3114512261977959&id=216954525067095,,0.0,,2020-07-25 16:15:40,,
14,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109303970_3112446462184539_4792533922339470285_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LfMRpnFzUMMAX8Cw3Ps&_nc_ht=scontent-atl3-1.xx&oh=3cf4fcfcf2b3ff2bd1ba936733619d56&oe=5F836948,12.0,https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14671&PageID=5861,3112447112184474,"Dear Parents and Greater Ketchikan Community,

A group of district administrators and community stakeholders met multiple days this week to update and modify the KGBSD Smart Start plan. The following is what emerged from this week’s collaborative work. As of this morning the Department of Education and Early Development notified us that they will be updating their Alaska Smart Start 2020 guidance with the new CDC recommendations. As a result, we are revising our mitigation plan and will send out updates throughout the weekend.

To read the full message:
https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14671&PageID=5861",https://facebook.com/story.php?story_fbid=3112447112184474&id=216954525067095,,0.0,"Dear Parents and Greater Ketchikan Community,

A group of district administrators and community stakeholders met multiple days this week to update and modify the KGBSD Smart Start plan. The following is what emerged from this week’s collaborative work. As of this morning the Department of Education and Early Development notified us that they will be updating their Alaska Smart Start 2020 guidance with the new CDC recommendations. As a result, we are revising our mitigation plan and will send out updates throughout the weekend.

To read the full message:
https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14671&PageID=5861",2020-07-24 22:36:34,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109724191_3111203045642214_4315112827517165604_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C8DX5vPOJBUAX80fr56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b1e0d8986b485b00582374915b670c&oe=5F7FCC92,8.0,https://forms.gle/mpVjm3VGepSvZipv8,3111206998975152,,https://facebook.com/story.php?story_fbid=3111206998975152&id=216954525067095,,0.0,,2020-07-24 12:06:37,,
16,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115996660_3104274523001733_781494757509047499_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wSrQlvsBkHoAX9HugsO&_nc_ht=scontent-atl3-1.xx&oh=32bacc074deeb349375a310002a2b965&oe=5F832670,21.0,,3104275179668334,,https://facebook.com/story.php?story_fbid=3104275179668334&id=216954525067095,,0.0,,2020-07-22 00:28:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825308_2701983706749421_7576979115899643491_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bQwW3fuINOkAX8YObaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dae640e5508fe6eace82de90b6166b6&oe=5F81C99D,3.0,,3101463619949490,,https://facebook.com/story.php?story_fbid=3101463619949490&id=216954525067095,"Ketchikan High School
July 20 at 8:11 PM ·

Save the date! Freshman orientation August 28. Small groups for on-site. Virtual options also available. More information coming soon.",4.0,"Ketchikan High School
July 20 at 8:11 PM ·

Save the date! Freshman orientation August 28. Small groups for on-site. Virtual options also available. More information coming soon.",2020-07-21 00:16:53,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109706748_3729986257017349_591790459740179055_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=kfY-gN5hWYcAX-RzdS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49e5674efe6c72bd02d41ffbb5a1d204&oe=5F801093,2.0,,3100274270068425,,https://facebook.com/story.php?story_fbid=3100274270068425&id=216954525067095,"City of Ketchikan
July 20 at 9:02 AM ·

Besides practicing basic preventive measures like handwashing, wearing a face covering, and social distancing, you can minimize your risk for getting COVID-19 by AVOIDING:
• Being in an enclosed space
• Being in a crowd or being unable to physically distance yourself from others
• Having longer interactions with people outside your household
• Being around forceful exhalations, like coughing, yelling, or singing
“When you’re thinking about places to go, things you’re doing, think about those four criteria and how you can minimize those four to minimize your risk of COVID,” says Alaska Chief Medical Officer Dr. Anne Zink.",0.0,"City of Ketchikan
July 20 at 9:02 AM ·

Besides practicing basic preventive measures like handwashing, wearing a face covering, and social distancing, you can minimize your risk for getting COVID-19 by AVOIDING:
• Being in an enclosed space
• Being in a crowd or being unable to physically distance yourself from others
• Having longer interactions with people outside your household
• Being around forceful exhalations, like coughing, yelling, or singing
“When you’re thinking about places to go, things you’re doing, think about those four criteria and how you can minimize those four to minimize your risk of COVID,” says Alaska Chief Medical Officer Dr. Anne Zink.",2020-07-20 13:25:28,,
19,1.0,,5.0,https://www.krbd.org/2020/07/16/ketchikan-school-district-to-hold-july-27-town-hall-on-back-to-school-plan/?fbclid=IwAR3bfTQqdIPdq0IisjzyjhQfndkwUrNFuUgatFe37IN7iSmvzq__1v1Amj8,3097028077059711,,https://facebook.com/story.php?story_fbid=3097028077059711&id=216954525067095,"KRBD.ORG
Ketchikan school district to hold July 27 town hall on back-to-school plan - KRBD",16.0,"KRBD.ORG
Ketchikan school district to hold July 27 town hall on back-to-school plan - KRBD",2020-07-19 09:45:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107040310_2691808184433640_2212542733483370472_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yqJEctKqMNcAX9mVEUo&_nc_ht=scontent-atl3-1.xx&oh=1bb39358ad9fc80995754ed6a71c750a&oe=5F81EC03,1.0,,3067955359966983,,https://facebook.com/story.php?story_fbid=3067955359966983&id=216954525067095,"Ketchikan High School
July 8 at 9:27 AM ·

Call to Artists! Logo needed for Kayhi's 2020 Kings for Peace.",0.0,"Ketchikan High School
July 8 at 9:27 AM ·

Call to Artists! Logo needed for Kayhi's 2020 Kings for Peace.",2020-07-08 13:33:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105392045_3026078037488049_205694589007835600_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wyxZutdSNgIAX80UkKo&_nc_ht=scontent-atl3-1.xx&oh=42d07b85327fb20511b9b2ecf03edc29&oe=5F824415,3.0,,3026082370820949,The next Title VI KNEPC meeting will be on July 13th at 5:30. The meeting will have 2 participant options: We will be in person in the Kayhi Library or a Zoom option. For the Zoom link email Alonso Escalante at Alonso.Escalante@k21schools.org.,https://facebook.com/story.php?story_fbid=3026082370820949&id=216954525067095,,0.0,The next Title VI KNEPC meeting will be on July 13th at 5:30. The meeting will have 2 participant options: We will be in person in the Kayhi Library or a Zoom option. For the Zoom link email Alonso Escalante at Alonso.Escalante@k21schools.org.,2020-07-07 20:31:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106237173_3053196858109500_5910254940677808282_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MlTHW1YVYzsAX_ntLqt&_nc_ht=scontent-atl3-1.xx&oh=da971b90400e64254b40c167ca68415a&oe=5F822E1F,2.0,,3053197124776140,,https://facebook.com/story.php?story_fbid=3053197124776140&id=216954525067095,,0.0,,2020-07-03 01:39:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106668115_3053002414795611_5081145641565413092_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2_jxOhsnEP0AX9Jopmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f90c50a0367fc3537f3275ee741bac1a&oe=5F829882,1.0,,3053002601462259,Ketchikan Gateway Borough School District Offices & the Summer Food Service Program will be closed for the July 4th holiday on Friday the 3rd and Monday the 6th. Wishing all of Ketchikan a wonderful long independence weekend!,https://facebook.com/story.php?story_fbid=3053002601462259&id=216954525067095,,0.0,Ketchikan Gateway Borough School District Offices & the Summer Food Service Program will be closed for the July 4th holiday on Friday the 3rd and Monday the 6th. Wishing all of Ketchikan a wonderful long independence weekend!,2020-07-02 23:40:12,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105976141_3038526076243245_2808334366974917606_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=h_VUaycD-OkAX99DfIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e751eb29abfc8e65deff62f5a335060a&oe=5F81207C,26.0,,3038526199576566,"The Ketchikan Gateway Borough School District is participating in the Summer Food Service Program. Meals will be provided to all children without charge, offered to all children regardless of race, color, national origin, sex, age or disability. Breakfast and lunch will be provided at the sites and times listed below:",https://facebook.com/story.php?story_fbid=3038526199576566&id=216954525067095,,0.0,"The Ketchikan Gateway Borough School District is participating in the Summer Food Service Program. Meals will be provided to all children without charge, offered to all children regardless of race, color, national origin, sex, age or disability. Breakfast and lunch will be provided at the sites and times listed below:",2020-06-27 12:23:04,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104912029_3038449816250871_8248243972410641097_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-B5IEL9f2vYAX82nGxZ&_nc_ht=scontent-atl3-1.xx&oh=0c7d7da6177055b192d0f82a8ca652fe&oe=5F821595,5.0,,3038454656250387,,https://facebook.com/story.php?story_fbid=3038454656250387&id=216954525067095,,0.0,,2020-06-27 11:50:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104627714_3026076850821501_4247652089412565463_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Tcyhn6QTyw8AX_IrDCK&_nc_ht=scontent-atl3-1.xx&oh=a69819ffc13ff0ddf4eca11620b35a23&oe=5F80C734,1.0,,3026085204153999,The next Title VI KNEPC meeting will be on July 13th at 5:30. The meeting will have 2 participant options: We will be in person in the Kayhi Library or a Zoom option. For the Zoom link email Alonso Escalante at Alonso.Escalante@k21schools.org.,https://facebook.com/story.php?story_fbid=3026085204153999&id=216954525067095,,0.0,The next Title VI KNEPC meeting will be on July 13th at 5:30. The meeting will have 2 participant options: We will be in person in the Kayhi Library or a Zoom option. For the Zoom link email Alonso Escalante at Alonso.Escalante@k21schools.org.,2020-06-22 20:19:52,,
27,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103991519_3018487258247127_2434732541178099512_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JfQjkD7GI4QAX_sg0y5&_nc_ht=scontent-atl3-1.xx&oh=ead05357f3769f9ab08cdb4398d85132&oe=5F80BB3F,8.0,,3018493058246547,,https://facebook.com/story.php?story_fbid=3018493058246547&id=216954525067095,,0.0,,2020-06-19 22:05:34,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104004106_2676064472674678_6043942813411171219_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EpPLMiz8JrQAX_WGD-M&_nc_ht=scontent-atl3-1.xx&oh=bea10ac6548d0b8417a3cd02c23b8661&oe=5F815B47,22.0,,3017888991640287,,https://facebook.com/story.php?story_fbid=3017888991640287&id=216954525067095,"Ketchikan High School
June 19 at 9:57 AM ·

We would like to recognize that Ketchikan High School's Sarah Campbell has been named as a winner of the Sanford Teacher Award. One winner is selected from each state and Sarah is the named winner for the state of Alaska.

We are so very honored and privileged to have Sarah on our team at Ketchikan High School. As one of her colleagues stated in the Sanford Award nomination, ""Ms. Campbell leads our department with dedication and she's focused on engaging students both in the class and throughout the community.""",0.0,"Ketchikan High School
June 19 at 9:57 AM ·

We would like to recognize that Ketchikan High School's Sarah Campbell has been named as a winner of the Sanford Teacher Award. One winner is selected from each state and Sarah is the named winner for the state of Alaska.

We are so very honored and privileged to have Sarah on our team at Ketchikan High School. As one of her colleagues stated in the Sanford Award nomination, ""Ms. Campbell leads our department with dedication and she's focused on engaging students both in the class and throughout the community.""",2020-06-19 16:17:15,,
29,1.0,,2.0,https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14616&PageID=5861,3000510250044828,"Parents, Staff, and Community Members June 12th:",https://facebook.com/story.php?story_fbid=3000510250044828&id=216954525067095,"KGBSD.ORG
Parents, Staff, and Community Members June 12th",24.0,"Parents, Staff, and Community Members June 12th:

KGBSD.ORG
Parents, Staff, and Community Members June 12th",2020-06-13 00:41:10,,
30,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102711687_2994772673951919_731341980077463262_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hp9bXA5Em5oAX8_b6Zo&_nc_ht=scontent-atl3-1.xx&oh=a90d9af6e5a7f91411b34720684f9f0a&oe=5F819907,14.0,https://www.kgbsd.org/Page/5845,2994772970618556,Learn more at: https://www.kgbsd.org/Page/5845,https://facebook.com/story.php?story_fbid=2994772970618556&id=216954525067095,,0.0,Learn more at: https://www.kgbsd.org/Page/5845,2020-06-10 17:51:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103461464_2668742970073495_6272632343087914939_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KNg-sdp6O0kAX90ngDt&_nc_ht=scontent-atl3-1.xx&oh=e7ae25b89787023e97bac7a30c0a0f4f&oe=5F836FA5,2.0,,2994770333952153,,https://facebook.com/story.php?story_fbid=2994770333952153&id=216954525067095,"Ketchikan High School
June 10 at 1:40 PM ·",0.0,"Ketchikan High School
June 10 at 1:40 PM ·",2020-06-10 17:50:21,,
32,2.0,,3.0,https://www.krbd.org/2020/06/09/school-board-to-consider-contracts-as-body-returns-to-in-person-meetings/,2992656590830194,,https://facebook.com/story.php?story_fbid=2992656590830194&id=216954525067095,"KRBD.ORG
School board to consider contracts as body returns to in-person meetings - KRBD",0.0,"KRBD.ORG
School board to consider contracts as body returns to in-person meetings - KRBD",2020-06-09 21:52:46,,
33,16.0,,6.0,https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14611&PageID=5861,2980208685408318,"#KGBSDTogether

Message From the Superintendent:
LETTER TO PARENTS & THE KETCHIKAN COMMUNITY

I know that there is a lot of concern about how we move into school in the fall, and I have been receiving many calls, emails, texts, and other inquiries regarding the District’s Smart Start plan. I also know that some misinformation is circulating that has caused some concern. As a result, I am providing additional information to you and the community about our current status, and some of the plans we currently have in place. This is a communication that is going out a little earlier than planned, but, with consideration for the understandable angst the unknown creates for many of our families, I hope that it will help you understand the process the district is going through to determine how to operate in the fall.

To read more: https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14611&PageID=5861",https://facebook.com/story.php?story_fbid=2980208685408318&id=216954525067095,"KGBSD.ORG
Parents, Staff, and Community Members June 4th",21.0,"#KGBSDTogether

Message From the Superintendent:
LETTER TO PARENTS & THE KETCHIKAN COMMUNITY

I know that there is a lot of concern about how we move into school in the fall, and I have been receiving many calls, emails, texts, and other inquiries regarding the District’s Smart Start plan. I also know that some misinformation is circulating that has caused some concern. As a result, I am providing additional information to you and the community about our current status, and some of the plans we currently have in place. This is a communication that is going out a little earlier than planned, but, with consideration for the understandable angst the unknown creates for many of our families, I hope that it will help you understand the process the district is going through to determine how to operate in the fall.

To read more: https://www.kgbsd.org/site/default.aspx?PageType=3&DomainID=1206&ModuleInstanceID=9739&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14611&PageID=5861

KGBSD.ORG
Parents, Staff, and Community Members June 4th",2020-06-05 00:32:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101377947_10157309443617322_6838786231107584_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=qbvFPhBvI5QAX8XrfuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5a7337cdc40d9fbd3d48829b5f6606&oe=5F823D51,2.0,,2980191882076665,,https://facebook.com/story.php?story_fbid=2980191882076665&id=216954525067095,"Live In Ketchikan added 203 new photos to the album: Ketchikan High School Class of 2020.
May 31 ·",0.0,"Live In Ketchikan added 203 new photos to the album: Ketchikan High School Class of 2020.
May 31 ·",2020-06-05 00:23:10,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101529805_2978989405530246_4723933652973518848_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mrS82M2s-NQAX_Lz1Or&_nc_ht=scontent-atl3-1.xx&oh=1e58a9248b787d68446cbb18570e3cd7&oe=5F819CDE,5.0,,2978990455530141,#KGBSDtogether,https://facebook.com/story.php?story_fbid=2978990455530141&id=216954525067095,,0.0,#KGBSDtogether,2020-06-04 12:47:39,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101549512_3392560370777495_5902625820349825024_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZdxcZmuRkPIAX-YrlOW&_nc_ht=scontent-atl3-1.xx&oh=c21181af2f4ed5d52971e5d4257ce443&oe=5F7FF4B5,2.0,,2973954726033714,,https://facebook.com/story.php?story_fbid=2973954726033714&id=216954525067095,"Fawn Mountain Elementary
June 2 at 9:38 AM ·

Fawn Mountain families, here's your reminder about our summer send-off event that's planned for tomorrow. Hope to see you drive through the bus zone!",0.0,"Fawn Mountain Elementary
June 2 at 9:38 AM ·

Fawn Mountain families, here's your reminder about our summer send-off event that's planned for tomorrow. Hope to see you drive through the bus zone!",2020-06-02 15:17:34,,
37,0.0,,0.0,,2971856599576860,,https://facebook.com/story.php?story_fbid=2971856599576860&id=216954525067095,"Live In Ketchikan
May 31 at 4:00 PM ·

Join us for the Virtual Graduation of the KAYHI Class of 2020 on Sunday, May 31st at 4:00 PM. We invite you and your families to watch as we present the KAYHI Class President, Valedictorians, Salutatorian, Principal Jason House, Graduation Speaker Scott Habberstad, Super Intendent Lougee, School Board President Bridget Mattson, and a secret special guest. The proceedings will also include a performance by Jacob Nutt of the National Anthem, the Senior Slide Show, and the presentation of the Class of 2020 as they walk across the KAYHI stage with their diplomas in hand.",0.0,"Live In Ketchikan
May 31 at 4:00 PM ·

Join us for the Virtual Graduation of the KAYHI Class of 2020 on Sunday, May 31st at 4:00 PM. We invite you and your families to watch as we present the KAYHI Class President, Valedictorians, Salutatorian, Principal Jason House, Graduation Speaker Scott Habberstad, Super Intendent Lougee, School Board President Bridget Mattson, and a secret special guest. The proceedings will also include a performance by Jacob Nutt of the National Anthem, the Senior Slide Show, and the presentation of the Class of 2020 as they walk across the KAYHI stage with their diplomas in hand.",2020-06-01 18:56:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_548345362719815_4438726302437998592_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d3MXNZr5j-YAX8Havjw&_nc_ht=video-atl3-1.xx&oh=88232506fc1ee8d376334da530b9cc28&oe=5F5C5059,
