,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,1.0,,13.0,,4502224776469168,"MIDDLE SCHOOL
In lieu of our typical 6th Grade Orientation Night we have invited you to a Zoom Meeting on August 25 @ 7:00 pm
Parents - look in your email (from School Messenger) for the Zoom Meeting Code to join us!

All MS students will report to their 1st hour class upon arrival on Friday. There will be plenty of adults nearby to help students get to where they need to go.

Lockers will be issued by the 1st hour teachers and students will be allowed to drop off materials there when scheduled on Day 1. 6th graders will have scheduled time in class to practice opening their lockers :-) Thereafter, students will stop at lockers upon arrival and again at the end of the day for dismissal.",https://facebook.com/story.php?story_fbid=4502224776469168&id=502491623109190,,0.0,"MIDDLE SCHOOL
In lieu of our typical 6th Grade Orientation Night we have invited you to a Zoom Meeting on August 25 @ 7:00 pm
Parents - look in your email (from School Messenger) for the Zoom Meeting Code to join us!

All MS students will report to their 1st hour class upon arrival on Friday. There will be plenty of adults nearby to help students get to where they need to go.

Lockers will be issued by the 1st hour teachers and students will be allowed to drop off materials there when scheduled on Day 1. 6th graders will have scheduled time in class to practice opening their lockers :-) Thereafter, students will stop at lockers upon arrival and again at the end of the day for dismissal.",2020-08-24 10:29:45,,
23,0.0,,0.0,https://docs.google.com/forms/d/1hQIavaiiVOyycrswxaYxeJhUabAkdlOcgTwBqcSY6Bg/viewform?edit_requested=true,4487999344558378,"Remote Learning Meal Sign Up
We will be providing meal pick up in the car loop for remote students. Please check your email, or go to the USD 342 website to sign up. You must be signed up ahead of time. Once we receive your sign up, we will send you a confirmation email with all the details. If you have any questions contact sullivanc@mclouth.org or 913-796-2031.",https://facebook.com/story.php?story_fbid=4487999344558378&id=502491623109190,"DOCS.GOOGLE.COM
Remote Student Meal Sign up",0.0,"Remote Learning Meal Sign Up
We will be providing meal pick up in the car loop for remote students. Please check your email, or go to the USD 342 website to sign up. You must be signed up ahead of time. Once we receive your sign up, we will send you a confirmation email with all the details. If you have any questions contact sullivanc@mclouth.org or 913-796-2031.

DOCS.GOOGLE.COM
Remote Student Meal Sign up",2020-08-21 14:01:17,,
24,12.0,,22.0,,4482025391822440,"To help ensure a smooth start to the school year the McLouth District will begin the school year with a phase in the first two days of school.

On Thursday, August 27 - PreK AM, Grades K-3 and high school students will only be in attendance.

On Friday, August 28 - PreK PM and students in Grades 4-8 will only be in attendance.

Beginning Monday, August 31 all students attending the on-site learning model will be in attendance.",https://facebook.com/story.php?story_fbid=4482025391822440&id=502491623109190,,0.0,"To help ensure a smooth start to the school year the McLouth District will begin the school year with a phase in the first two days of school.

On Thursday, August 27 - PreK AM, Grades K-3 and high school students will only be in attendance.

On Friday, August 28 - PreK PM and students in Grades 4-8 will only be in attendance.

Beginning Monday, August 31 all students attending the on-site learning model will be in attendance.",2020-08-20 09:51:13,,
25,3.0,,22.0,https://bit.ly/34dQIt2,4479626458729000,Elementary Back To School Video: Hello McLouth Elementary families. Take a look at the video and let Mr. Johnson know of any questions or concerns you have. Thanks! https://bit.ly/34dQIt2,https://facebook.com/story.php?story_fbid=4479626458729000&id=502491623109190,"DRIVE.GOOGLE.COM
Back to School video.mp4",15.0,"Elementary Back To School Video: Hello McLouth Elementary families. Take a look at the video and let Mr. Johnson know of any questions or concerns you have. Thanks! https://bit.ly/34dQIt2

DRIVE.GOOGLE.COM
Back to School video.mp4",2020-08-19 22:11:03,,
26,1.0,,44.0,,4468649746493338,"To our education friends at Jeff West-
Thank you for the treats shared with faculty today! It's great that Jefferson County schools are supportive of one another while we prepare to open our buildings to learning and face challenges as they arise. Our Jefferson County communities are stronger together! #JeffersonCountyStrong",https://facebook.com/story.php?story_fbid=4468649746493338&id=502491623109190,,0.0,"To our education friends at Jeff West-
Thank you for the treats shared with faculty today! It's great that Jefferson County schools are supportive of one another while we prepare to open our buildings to learning and face challenges as they arise. Our Jefferson County communities are stronger together! #JeffersonCountyStrong",2020-08-17 19:03:39,,
27,3.0,,8.0,https://www.mclouth.org/vnews/display.v/ART/5f33279f9d2f6#.XzMpOtoAk1s.facebook,4438163246208655,,https://facebook.com/story.php?story_fbid=4438163246208655&id=502491623109190,"MCLOUTH.ORG
USD342 - Covid-19 District Update",8.0,"MCLOUTH.ORG
USD342 - Covid-19 District Update",2020-08-11 19:27:33,,
28,0.0,,19.0,,4414111115280535,"Thank you all for your patience as we navigate the start of a new and different school year! If you missed an enrollment appointment on August 5 or 6 - please call the offices to arrange for enrollment of your student(s).

Elementary 913-796-6152
Tiffany Turner, Sec

MS/HS 913-796-6122
Dee Gill/Lindsay Mills, Sec

Plans for a virtual meeting with 6th grade parents are in the works. Information will be shared with families as soon as details are available. Additionally, we hope to have MS/HS schedules ready to be mailed next week.

If you have questions about the learning environment options or daily protocol for students - don't hesitate to reach out to building principals (at the numbers above).

We look forward to working with you and your students!",https://facebook.com/story.php?story_fbid=4414111115280535&id=502491623109190,,0.0,"Thank you all for your patience as we navigate the start of a new and different school year! If you missed an enrollment appointment on August 5 or 6 - please call the offices to arrange for enrollment of your student(s).

Elementary 913-796-6152
Tiffany Turner, Sec

MS/HS 913-796-6122
Dee Gill/Lindsay Mills, Sec

Plans for a virtual meeting with 6th grade parents are in the works. Information will be shared with families as soon as details are available. Additionally, we hope to have MS/HS schedules ready to be mailed next week.

If you have questions about the learning environment options or daily protocol for students - don't hesitate to reach out to building principals (at the numbers above).

We look forward to working with you and your students!",2020-08-06 17:34:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117097799_4413559535335693_8669036758470618920_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qAurWfpWAn4AX87SRbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4a8a3e89f8ce218817a35803d2aceb&oe=5F83D95A,3.0,,4413559602002353,,https://facebook.com/story.php?story_fbid=4413559602002353&id=502491623109190,,0.0,,2020-08-06 14:54:07,,
30,2.0,,6.0,,4404373632920950,,https://facebook.com/story.php?story_fbid=4404373632920950&id=502491623109190,,0.0,,2020-08-04 16:33:35,,
31,0.0,,13.0,https://www.mclouth.org/vnews/display.v/ART/5f29bf99aa497#.XynAn5b7ghk.facebook,4404300506261596,,https://facebook.com/story.php?story_fbid=4404300506261596&id=502491623109190,"MCLOUTH.ORG
USD342 - Learning Environment Options",10.0,"MCLOUTH.ORG
USD342 - Learning Environment Options",2020-08-04 16:10:32,,
32,1.0,,2.0,https://www.mclouth.org/vnews/display.v/ART/5f22d86f7fdef#.XyLZOSOZXzk.facebook,4378647505493563,,https://facebook.com/story.php?story_fbid=4378647505493563&id=502491623109190,"MCLOUTH.ORG
USD342 - Enrollment Information",15.0,"MCLOUTH.ORG
USD342 - Enrollment Information",2020-07-30 10:29:33,,
33,1.0,,5.0,,4375362432488737,"Roundup Reminder. Roundup for our prek and kindergarten families is scheduled for tomorrow July 30th and Friday, July 31st.
When arriving please park by the playground and enter through the main elementary office doors. We ask that you arrive 5 minutes prior to your appointment and to have all of your paperwork completed. Please have a mask as students will be in close proximity to our staff during the screening process. You must stop by the office to check in and be screened for a fever and other symptoms. If you or your child are not feeling well please call in and we can reschedule for a later time.
Thank you and see you this Thursday or Friday.",https://facebook.com/story.php?story_fbid=4375362432488737&id=502491623109190,,0.0,"Roundup Reminder. Roundup for our prek and kindergarten families is scheduled for tomorrow July 30th and Friday, July 31st.
When arriving please park by the playground and enter through the main elementary office doors. We ask that you arrive 5 minutes prior to your appointment and to have all of your paperwork completed. Please have a mask as students will be in close proximity to our staff during the screening process. You must stop by the office to check in and be screened for a fever and other symptoms. If you or your child are not feeling well please call in and we can reschedule for a later time.
Thank you and see you this Thursday or Friday.",2020-07-29 17:43:35,,
34,1.0,,14.0,https://www.mclouth.org/vnews/display.v/ART/5f21b5d69699c#.XyG2-6yqxI8.facebook,4374582079233439,,https://facebook.com/story.php?story_fbid=4374582079233439&id=502491623109190,"MCLOUTH.ORG
USD342 - McLouth USD #342 Return to School Plan",22.0,"MCLOUTH.ORG
USD342 - McLouth USD #342 Return to School Plan",2020-07-29 13:51:07,,
35,27.0,,30.0,,572460246770647,,,,14.0,,2020-07-25 20:27:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_716865805771521_651013749292227157_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eZzo5II59RMAX_4WGau&_nc_ht=video-atl3-1.xx&oh=6fb707152a901b116a83d964d503ddfc&oe=5F5D2790,
36,0.0,,9.0,,4350699984954982,"MMS Promotion tonight at 8:00 p.m. at the McLouth football field. **Students are to report to the field house no later than 7:30 p.m.

Masks are highly encouraged for the safety of all parties involved in this gathering.

If you have traveled recently or are showing any signs or symptoms of illness, we hope that you are following health and safety guidelines by staying home. LIVE STREAMING will be available on the McLouth Facebook page.",https://facebook.com/story.php?story_fbid=4350699984954982&id=502491623109190,,0.0,"MMS Promotion tonight at 8:00 p.m. at the McLouth football field. **Students are to report to the field house no later than 7:30 p.m.

Masks are highly encouraged for the safety of all parties involved in this gathering.

If you have traveled recently or are showing any signs or symptoms of illness, we hope that you are following health and safety guidelines by staying home. LIVE STREAMING will be available on the McLouth Facebook page.",2020-07-24 13:47:21,,
37,20.0,,12.0,,237658113856601,8th Grade Promotion,,,10.0,8th Grade Promotion,2020-07-24 11:20:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_276996340229849_4647753428258313481_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3cq-KYlQK9QAX8QgIhy&_nc_ht=video-atl3-1.xx&oh=aeb7b5e1fb21a5f54badb645797c6db0&oe=5F5D2B9C,
38,3.0,,8.0,https://www.mclouth.org/vnews/display.v/ART/5f1a1667efbf7#.XxoZd-cBJng.facebook,4347010361990611,,https://facebook.com/story.php?story_fbid=4347010361990611&id=502491623109190,"MCLOUTH.ORG
USD342 - Back to School Letter",17.0,"MCLOUTH.ORG
USD342 - Back to School Letter",2020-07-23 19:13:23,,
39,2.0,,10.0,,4342447169113597,,https://facebook.com/story.php?story_fbid=4342447169113597&id=502491623109190,,0.0,,2020-07-22 20:02:48,,
40,1.0,,22.0,,4331565970201717,"USD 342 is still anticipating holding promotion and graduation ceremonies this week.

We continue to see changes in the current Covid-19 situation and will share additional details and information as soon as they are available.

Thank you for your patience and understanding and we look forward to celebrating our graduates!",https://facebook.com/story.php?story_fbid=4331565970201717&id=502491623109190,,0.0,"USD 342 is still anticipating holding promotion and graduation ceremonies this week.

We continue to see changes in the current Covid-19 situation and will share additional details and information as soon as they are available.

Thank you for your patience and understanding and we look forward to celebrating our graduates!",2020-07-20 13:04:03,,
41,0.0,,1.0,,4285146051510376,"Reminder for MS and HS students attending summer school -
**Sessions from 9:00 - 12:00; July 13 - 16 and July 20 - 23

**Enter at the HS office to be checked in upon arrival

**Waivers must be on file and signed by both student and parent before participation",https://facebook.com/story.php?story_fbid=4285146051510376&id=502491623109190,,0.0,"Reminder for MS and HS students attending summer school -
**Sessions from 9:00 - 12:00; July 13 - 16 and July 20 - 23

**Enter at the HS office to be checked in upon arrival

**Waivers must be on file and signed by both student and parent before participation",2020-07-10 10:31:03,,
42,0.0,,3.0,,4272176376140677,"Summer school and roundup announcement. For those students that have been approved for summer school please be certain to read through necessary information and forms on the school website. Click on ""summer school' under the elementary tab. When arriving each day please proceed to the car loop area on the west side of the school between 8:15am and 8:30am. Please have your child wait in the car.
Round up families, please check for new information that will be posted under the elementary tab. For now please have ready a state issued birth certificate, proof of immunizations, proof of residency and physical. Please notify us of any questions.",https://facebook.com/story.php?story_fbid=4272176376140677&id=502491623109190,,0.0,"Summer school and roundup announcement. For those students that have been approved for summer school please be certain to read through necessary information and forms on the school website. Click on ""summer school' under the elementary tab. When arriving each day please proceed to the car loop area on the west side of the school between 8:15am and 8:30am. Please have your child wait in the car.
Round up families, please check for new information that will be posted under the elementary tab. For now please have ready a state issued birth certificate, proof of immunizations, proof of residency and physical. Please notify us of any questions.",2020-07-07 10:48:13,,
43,0.0,,1.0,http://www.mclouth.org/,4220364721321843,"USD 342 has an opening for a MS English Language Arts Paraprofessional. Visit www.mclouth.org for further information or apply at the Superintendent's Office, 217 Summit Street. Please contact Ms. Davis with questions at davisj@mclouth.org.",https://facebook.com/story.php?story_fbid=4220364721321843&id=502491623109190,,0.0,"USD 342 has an opening for a MS English Language Arts Paraprofessional. Visit www.mclouth.org for further information or apply at the Superintendent's Office, 217 Summit Street. Please contact Ms. Davis with questions at davisj@mclouth.org.",2020-06-25 16:38:49,,
44,0.0,,1.0,Https://www.mclouth.org/vnews/display.v/ART/5ef224ae3ebd4,4210471672311148,"Prek and K Roundup: If you were unable to get signed up for roundup please follow the link and complete our online signup. Or visit our homepage and click on ""roundup"" under the Elementary tab. Https://www.mclouth.org/vnews/display.v/ART/5ef224ae3ebd4",https://facebook.com/story.php?story_fbid=4210471672311148&id=502491623109190,,0.0,"Prek and K Roundup: If you were unable to get signed up for roundup please follow the link and complete our online signup. Or visit our homepage and click on ""roundup"" under the Elementary tab. Https://www.mclouth.org/vnews/display.v/ART/5ef224ae3ebd4",2020-06-23 12:19:59,,
45,0.0,,0.0,,4206299209395061,"2020-21 MHS Cheer -
First practice is June 23 @ 6:00 am

All necessary forms are to be completed and turned in before you may participate in practice.",https://facebook.com/story.php?story_fbid=4206299209395061&id=502491623109190,,0.0,"2020-21 MHS Cheer -
First practice is June 23 @ 6:00 am

All necessary forms are to be completed and turned in before you may participate in practice.",2020-06-22 13:13:46,,
