,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,40.0,https://www.hollandpublicschools.org/podcast/,3833961293285145,The latest HPS Podcast drops tomorrow morning - a must listen! https://www.hollandpublicschools.org/podcast/,https://facebook.com/story.php?story_fbid=3833961293285145&id=166414493373195,,0.0,The latest HPS Podcast drops tomorrow morning - a must listen! https://www.hollandpublicschools.org/podcast/,2020-09-08 16:27:31,,
11,0.0,,6.0,,3833951826619425,Rain in the forecast tomorrow... we're moving this event inside the gym at Longfellow. Please wear your masks.,https://facebook.com/story.php?story_fbid=3833951826619425&id=166414493373195,"WED, SEP 9
Resource Pick-up Day - ONLINE LEARNERS",0.0,"Rain in the forecast tomorrow... we're moving this event inside the gym at Longfellow. Please wear your masks.

WED, SEP 9
Resource Pick-up Day - ONLINE LEARNERS",2020-09-08 12:03:34,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763930_3817090698305538_4350815930165499755_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hPe9dJcPOl4AX8WaUzV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c45715e7fc311b4e0836f101fcd671&oe=5F850A46,25.0,https://www.hollandpublicschools.org/Core/News/Article/1332/,3817094798305128,Four HPS graduates are thriving in the GVSU Music Department. https://www.hollandpublicschools.org/Core/News/Article/1332/,https://facebook.com/story.php?story_fbid=3817094798305128&id=166414493373195,,0.0,Four HPS graduates are thriving in the GVSU Music Department. https://www.hollandpublicschools.org/Core/News/Article/1332/,2020-09-06 05:05:21,,
13,0.0,,6.0,,1458178114374023,,,"WED, SEP 23 AT 7:30 PM EDT
West Town Hall Meeting",0.0,"WED, SEP 23 AT 7:30 PM EDT
West Town Hall Meeting",2020-09-05 08:31:01,,
14,0.0,,3.0,,409033416739659,,,"WED, SEP 23 AT 6:00 PM EDT
Holland Heights Town Hall Meeting",0.0,"WED, SEP 23 AT 6:00 PM EDT
Holland Heights Town Hall Meeting",2020-09-04 16:37:38,,
15,0.0,,7.0,,724125098183963,,,"THU, SEP 17 AT 7:30 PM EDT
Holland Middle School Town Hall Meeting",0.0,"THU, SEP 17 AT 7:30 PM EDT
Holland Middle School Town Hall Meeting",2020-09-04 16:35:39,,
16,0.0,,5.0,,230933065027048,,,"THU, SEP 17 AT 6:00 PM EDT
Jefferson Town Hall Meeting",0.0,"THU, SEP 17 AT 6:00 PM EDT
Jefferson Town Hall Meeting",2020-09-04 16:33:32,,
17,0.0,,9.0,,1681747178650676,,,"THU, SEP 10
HHS Town Hall Zoom Meeting",0.0,"THU, SEP 10
HHS Town Hall Zoom Meeting",2020-09-04 16:30:53,,
18,0.0,,3.0,,353714339134674,,,"THU, SEP 10
HLA ZOOM Town Hall- Beginning of Year Check In",0.0,"THU, SEP 10
HLA ZOOM Town Hall- Beginning of Year Check In",2020-09-04 16:25:10,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791390_3818464011501540_8384375025790098586_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c3N_KECZFkUAX8ljSYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ba493c85b788d04da4eb47148e0b12&oe=5F841638,36.0,https://www.hollandpublicschools.org/Core/News/Article/1333,3818468628167745,"This information will be updated at the end of each week, posted here and on our website. https://www.hollandpublicschools.org/Core/News/Article/1333",https://facebook.com/story.php?story_fbid=3818468628167745&id=166414493373195,,0.0,"This information will be updated at the end of each week, posted here and on our website. https://www.hollandpublicschools.org/Core/News/Article/1333",2020-09-03 16:24:56,,
20,4.0,,34.0,https://www.hollandpublicschools.org/Core/News/Article/1331,3814735518541056,What happens after a student tests positive for Covid-19? HPS Superintendent Dr Brian Davis explains. https://www.hollandpublicschools.org/Core/News/Article/1331,https://facebook.com/story.php?story_fbid=3814735518541056&id=166414493373195,,0.0,What happens after a student tests positive for Covid-19? HPS Superintendent Dr Brian Davis explains. https://www.hollandpublicschools.org/Core/News/Article/1331,2020-09-02 14:13:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766593_3814706718543936_3616379544527153852_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9QUs3sr9oCwAX-ZWqeH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc470117d2488a5a58f7f418f39b29c&oe=5F8469DD,19.0,https://www.hollandpublicschools.org/podcast,3814707541877187,"ICYMI - Diamante (D-Money) got bumped from the radio this morning, but you can still listen to him (and watch him) on our podcast.
https://www.hollandpublicschools.org/podcast",https://facebook.com/story.php?story_fbid=3814707541877187&id=166414493373195,,0.0,"ICYMI - Diamante (D-Money) got bumped from the radio this morning, but you can still listen to him (and watch him) on our podcast.
https://www.hollandpublicschools.org/podcast",2020-09-02 14:01:43,,
22,0.0,,5.0,,2624439321129122,,,"WED, SEP 9
Resource Pick-up Day - ONLINE LEARNERS",0.0,"WED, SEP 9
Resource Pick-up Day - ONLINE LEARNERS",2020-09-02 13:49:07,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771918_3811489045532370_3944064267250713985_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NOJeKH1oF4gAX8MYw69&_nc_oc=AQmDKcuGVSaE5QSWM1fpjaPx9H3307grtpM-pjKl7vlnezhvtS3ytZ-yHuo2eJxL50A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd816d6f6ef5f34edb66b55905ebeb1&oe=5F8365F4,68.0,,3811491885532086,"This year's fist episode of the HPS Podcast drops tomorrow with guest Diamante Balcazar, aka D-Money. Don't miss it!",https://facebook.com/story.php?story_fbid=3811491885532086&id=166414493373195,,0.0,"This year's fist episode of the HPS Podcast drops tomorrow with guest Diamante Balcazar, aka D-Money. Don't miss it!",2020-09-01 15:22:31,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588224_3808091595872115_1126822064238952751_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=95eVmDkkiVwAX_L1pO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec90d13651111d5c761b482d04315f1&oe=5F82DD39,22.0,https://www.hollandpublicschools.org/Core/News/Article/1327/,3808094372538504,"Superintendent Dr. Brian Davis gives an update on the impact COVID-19 is having on HPS.
https://www.hollandpublicschools.org/Core/News/Article/1327/",https://facebook.com/story.php?story_fbid=3808094372538504&id=166414493373195,,0.0,"Superintendent Dr. Brian Davis gives an update on the impact COVID-19 is having on HPS.
https://www.hollandpublicschools.org/Core/News/Article/1327/",2020-08-31 14:08:35,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634378_3798794933468448_6745471459210118295_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=soqw9EKIvPgAX9lwSZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1326d5b95a639744d4e3428cd1ce19f&oe=5F851436,129.0,,3798801550134453,A BIG Thank You! (and an ice cream treat) for our GREAT HPS Bus Drivers after a very hot first week of school.,https://facebook.com/story.php?story_fbid=3798801550134453&id=166414493373195,,0.0,A BIG Thank You! (and an ice cream treat) for our GREAT HPS Bus Drivers after a very hot first week of school.,2020-08-28 17:12:18,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516104_3792206497460625_3396908540038212882_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=su_LIOnM1g8AX93cY3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f36998d37cdb99ede648675e191120d&oe=5F821A6C,75.0,https://hps.smugmug.com/,3792212137460061,We just updated our SmugMug account with new #HPSFirstDay pics from all 6 buildings. https://hps.smugmug.com,https://facebook.com/story.php?story_fbid=3792212137460061&id=166414493373195,,0.0,We just updated our SmugMug account with new #HPSFirstDay pics from all 6 buildings. https://hps.smugmug.com,2020-08-26 16:47:50,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118350783_3791128474235094_442684293201270349_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pCVL64zegUcAX9hKQHv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58012b25ef1cfea782884f144fa418e1&oe=5F851171,115.0,,3791135117567763,#HPSFirstDay. What a great start to 2020-2021!,https://facebook.com/story.php?story_fbid=3791135117567763&id=166414493373195,,0.0,#HPSFirstDay. What a great start to 2020-2021!,2020-08-26 09:27:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118340947_3789326321081976_132812305731340040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fWSVbO5r3fwAX9wh3tr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e889989e7fe0d7d1ae235760ecd097&oe=5F857C2C,80.0,,3789333104414631,Loved seeing our school buildings full of kids and smiles again! Can't wait for #HPSFirstDay.,https://facebook.com/story.php?story_fbid=3789333104414631&id=166414493373195,,0.0,Loved seeing our school buildings full of kids and smiles again! Can't wait for #HPSFirstDay.,2020-08-25 19:30:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266410_3788057754542166_2476322464176200399_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2OXZdcHBANIAX-nr2U0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67b844ae70f421aef804c7a7f991d083&oe=5F858AB8,5.0,https://www.hollandpublicschools.org/Core/News/Article/1319,3788062564541685,"For online-learners, here are some great video/tips for getting started with Odysseyware. #HPSfirstday https://www.hollandpublicschools.org/Core/News/Article/1319",https://facebook.com/story.php?story_fbid=3788062564541685&id=166414493373195,,0.0,"For online-learners, here are some great video/tips for getting started with Odysseyware. #HPSfirstday https://www.hollandpublicschools.org/Core/News/Article/1319",2020-08-25 10:04:18,,
30,0.0,,18.0,,3778874835460458,Buses are ready. Buildings are ready. Teachers and Classrooms are all set to go! Are you ready for the big day tomorrow? #HPSFirstDay,,,0.0,Buses are ready. Buildings are ready. Teachers and Classrooms are all set to go! Are you ready for the big day tomorrow? #HPSFirstDay,2020-08-25 07:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118393891_230759798242573_7485553329210357257_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TJMHjCv9IIEAX-iQkdq&_nc_ht=video-atl3-1.xx&oh=08639541722599dd26d6421cc14301e3&oe=5F5E45BF,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419668_3786192074728734_562673207143672065_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jkQo0wSG0HcAX9VI8-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e141701513f12885a1f2f3bdb30f3fc2&oe=5F84E76F,71.0,,3786204098060865,It's amazing how you can see a smile through a mask. Open House events today and tomorrow at all HPS Buildings. #HPSProud,https://facebook.com/story.php?story_fbid=3786204098060865&id=166414493373195,,0.0,It's amazing how you can see a smile through a mask. Open House events today and tomorrow at all HPS Buildings. #HPSProud,2020-08-24 19:42:15,,
32,0.0,,4.0,,3778867142127894,Hey Mom & Dad..Show us those old pics of YOU on YOUR first day of school.,,,0.0,Hey Mom & Dad..Show us those old pics of YOU on YOUR first day of school.,2020-08-24 07:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118217750_314772406521428_7922512123990630072_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=At4jxon5iX4AX8egmzx&_nc_ht=video-atl3-1.xx&oh=75ad313859ee7295f3a4039675b87a8a&oe=5F5E487A,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403896_3784447061569902_6723122049532834062_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TPkqDv9Sfm8AX-1YER-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9941d5bd804ad7196d04a316e4f56e96&oe=5F81FEFC,4.0,https://www.hollandpublicschools.org/Core/News/Article/1318/,3784447568236518,Limited Service on MAX Transit means there will be no to and from school service for HPS students this fall. Read more: https://www.hollandpublicschools.org/Core/News/Article/1318/,https://facebook.com/story.php?story_fbid=3784447568236518&id=166414493373195,,0.0,Limited Service on MAX Transit means there will be no to and from school service for HPS students this fall. Read more: https://www.hollandpublicschools.org/Core/News/Article/1318/,2020-08-24 06:29:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320029_3778706295477312_680154624989865345_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xeflZ3GUbfYAX8BTjhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e4607b8f63d0b5deb4fa9b444b32cc&oe=5F8316ED,15.0,https://www.hollandpublicschools.org/Core/News/Article/1310,3778708492143759,Need some help with Google Classroom? We've put together a catalog of videos for students and teachers to learn how to use Google Classroom and Google Meet. #HPSReturnToLearn https://www.hollandpublicschools.org/Core/News/Article/1310,https://facebook.com/story.php?story_fbid=3778708492143759&id=166414493373195,,0.0,Need some help with Google Classroom? We've put together a catalog of videos for students and teachers to learn how to use Google Classroom and Google Meet. #HPSReturnToLearn https://www.hollandpublicschools.org/Core/News/Article/1310,2020-08-23 11:23:18,,
35,0.0,,7.0,,3778503508830924,"On Wednesday, be sure to post pics of your kids as they start school. Use #HPSFirstDay so we can all see them!",,,0.0,"On Wednesday, be sure to post pics of your kids as they start school. Use #HPSFirstDay so we can all see them!",2020-08-23 06:40:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118180861_314323512982757_2026778294532746081_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SP-YXTjT6_4AX_8jrXK&_nc_ht=video-atl3-1.xx&oh=6d8f0c9ef818962f022d261efdb18952&oe=5F5E4337,
36,0.0,,21.0,https://hollanddutchsports.com/recap/lady-dutch-cross-country-third-at-mcc-invite-olivia-degraaf-gold-division-champion/,3780082828672992,#GoDutch,https://facebook.com/story.php?story_fbid=3780082828672992&id=166414493373195,"HOLLANDDUTCHSPORTS.COM
Lady Dutch Cross Country Third at MCC Invite, Olivia DeGraaf Gold Division Champion",2.0,"#GoDutch

HOLLANDDUTCHSPORTS.COM
Lady Dutch Cross Country Third at MCC Invite, Olivia DeGraaf Gold Division Champion",2020-08-22 20:03:31,,
37,1.0,,38.0,https://hollanddutchsports.com/recap/holland-dutch-xc-boys-win-mcc-invite-gold-division-adrian-castillo-gold-division-champion/,3779792148702060,##GoDutch,https://facebook.com/story.php?story_fbid=3779792148702060&id=166414493373195,"HOLLANDDUTCHSPORTS.COM
Holland Dutch XC Boys win MCC Invite Gold Division, Adrian Castillo Gold Division Champion",3.0,"##GoDutch

HOLLANDDUTCHSPORTS.COM
Holland Dutch XC Boys win MCC Invite Gold Division, Adrian Castillo Gold Division Champion",2020-08-22 17:36:01,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468069_3778533692161239_8035496981349727466_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hTYqmPTw4F8AX8I50Rb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e8151da15e554287fbee769a51851d&oe=5F8502A3,6.0,https://www.hollandpublicschools.org/Core/News/Article/1298,3778535355494406,"We've added two more Chromebook/iPad pick-up dates for Online Learners: Monday & Tuesday 4-6p at Longfellow.
https://www.hollandpublicschools.org/Core/News/Article/1298",https://facebook.com/story.php?story_fbid=3778535355494406&id=166414493373195,,0.0,"We've added two more Chromebook/iPad pick-up dates for Online Learners: Monday & Tuesday 4-6p at Longfellow.
https://www.hollandpublicschools.org/Core/News/Article/1298",2020-08-22 11:14:37,,
39,0.0,,9.0,,3778479615499980,Hey Mom & Dad..Show us those old pics of YOU on YOUR first day of school.,,,0.0,Hey Mom & Dad..Show us those old pics of YOU on YOUR first day of school.,2020-08-22 08:30:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118372844_1007123423067008_5363650652505298536_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RKyeR5Kh2aoAX_GRq8x&_nc_ht=video-atl3-1.xx&oh=2bfb93d3b6262b4fba239fd1986b384f&oe=5F5E4425,
40,12.0,,11.0,,3773871585960783,"Using only emojis, comment below with how excited your kids are to get back to school.",,,0.0,"Using only emojis, comment below with how excited your kids are to get back to school.",2020-08-21 06:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118135513_960702701071919_5693328475046042808_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7zTbt2kE4ZsAX_qxinE&_nc_ht=video-atl3-1.xx&oh=44e40df640f743de2e210badb785f089&oe=5F5E425C,
41,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293051_3772842156063726_4962329439315290397_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PqVxW9RMQkgAX_ZjexT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3c7f78df69b2a1ff4d9020d7d0076d&oe=5F8228FB,227.0,,3772845956063346,What do you do when football practice (and your entire season) gets cancelled? These Dutch Football players decided to help clean up the HLA playground! #HPSProud and thank you!,https://facebook.com/story.php?story_fbid=3772845956063346&id=166414493373195,,0.0,What do you do when football practice (and your entire season) gets cancelled? These Dutch Football players decided to help clean up the HLA playground! #HPSProud and thank you!,2020-08-20 12:34:09,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208594_3772819229399352_7869192566220973550_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0i-T9pfGNJMAX-P3F1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f043206de9e6faed705255d617075f6&oe=5F8566B6,56.0,https://www.hollandpublicschools.org/returntolearn,3772832782731330,A lot of HPS families walking their schedules/touring their buildings today. #GoDutch https://www.hollandpublicschools.org/returntolearn,https://facebook.com/story.php?story_fbid=3772832782731330&id=166414493373195,,0.0,A lot of HPS families walking their schedules/touring their buildings today. #GoDutch https://www.hollandpublicschools.org/returntolearn,2020-08-20 12:28:38,,
43,1.0,,10.0,https://www.hollandpublicschools.org/return-to-school/,3770737882940820,"Who do you think is more excited for the start of school, the kids or the teachers? https://www.hollandpublicschools.org/return-to-school/",,,0.0,"Who do you think is more excited for the start of school, the kids or the teachers? https://www.hollandpublicschools.org/return-to-school/",2020-08-20 06:10:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118106887_668475007357138_2006129816340975417_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A-JcHfifP4cAX-N7Y-n&_nc_ht=video-atl3-1.xx&oh=e5b20c8d9e3a4fe0a648b783de06e899&oe=5F5E3DA2,
