,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,2.0,https://cifss.org/news/july-20-2020-update-and-2020-21-sports-calendars/,3416223808389662,"Dear BUSD Families,

This is Tracy McSparren, your Superintendent.

Today the CIF Southern Section, the organization who oversees High School Athletics, made an announcement that they were delaying fall sports.

They are combining the 3 Fall, Winter and Spring seasons into two seasons. This delays sports start dates of competition into January.

You can view the complete information on the CIF website at https://cifss.org/news/july-20-2020-update-and-2020-21-sports-calendars/

Estimadas familias de BUSD,

Hoy, la Sección Sur de CIF, la organización que supervisa el atletismo de la escuela secundaria, anunció que estarían retrasando los deportes de otoño.

Están combinando las 3 temporadas, otoño, invierno y primavera en dos temporadas. Esto retrasa las fechas de inicio de la competición deportiva en enero.

Puede ver la información completa en el sitio web de CIF en https://cifss.org/news/july-20-2020-update-and-2020-21-sports-calendars/

Gracias",https://facebook.com/story.php?story_fbid=3416223808389662&id=1106909005987832,"CIFSS.ORG
July 20, 2020 - Update and 2020-21 Sports Calendars - CIF Southern Section",3.0,"Dear BUSD Families,

This is Tracy McSparren, your Superintendent.

Today the CIF Southern Section, the organization who oversees High School Athletics, made an announcement that they were delaying fall sports.

They are combining the 3 Fall, Winter and Spring seasons into two seasons. This delays sports start dates of competition into January.

You can view the complete information on the CIF website at https://cifss.org/news/july-20-2020-update-and-2020-21-sports-calendars/

Estimadas familias de BUSD,

Hoy, la Sección Sur de CIF, la organización que supervisa el atletismo de la escuela secundaria, anunció que estarían retrasando los deportes de otoño.

Están combinando las 3 temporadas, otoño, invierno y primavera en dos temporadas. Esto retrasa las fechas de inicio de la competición deportiva en enero.

Puede ver la información completa en el sitio web de CIF en https://cifss.org/news/july-20-2020-update-and-2020-21-sports-calendars/

Gracias

CIFSS.ORG
July 20, 2020 - Update and 2020-21 Sports Calendars - CIF Southern Section",2020-07-20 16:29:26,,
11,12.0,,19.0,https://ovapps.gov.ca.gov/gov40mail/,3407914192553957,,https://facebook.com/story.php?story_fbid=3407914192553957&id=1106909005987832,,5.0,,2020-07-17 19:03:35,,
12,2.0,,4.0,,3405148059497237,"Data Confirmation for the 2020-2021 school year is now open. Please be sure to log in to your Parent Portal account to confirm your data. For more information, you can visit the Parent tab on the BUSD website. If you need assistance, please email your site administrator through the email located on the schools website. The email is located on the home page under the the pictures.

La confirmación de datos para el año escolar 2020-2021 ya está abierta. Asegúrese de iniciar sesión en su cuenta del Portal de Padres para confirmar sus datos. Para obtener más información, puede visitar la página de Padres en el sitio web de BUSD. Si necesita ayuda, envíe un correo electrónico al director del escuela de su sitio a través del correo electrónico ubicado en el sitio web de la escuela. El correo electrónico se encuentra en la página de inicio debajo de las imágenes.",https://facebook.com/story.php?story_fbid=3405148059497237&id=1106909005987832,,0.0,"Data Confirmation for the 2020-2021 school year is now open. Please be sure to log in to your Parent Portal account to confirm your data. For more information, you can visit the Parent tab on the BUSD website. If you need assistance, please email your site administrator through the email located on the schools website. The email is located on the home page under the the pictures.

La confirmación de datos para el año escolar 2020-2021 ya está abierta. Asegúrese de iniciar sesión en su cuenta del Portal de Padres para confirmar sus datos. Para obtener más información, puede visitar la página de Padres en el sitio web de BUSD. Si necesita ayuda, envíe un correo electrónico al director del escuela de su sitio a través del correo electrónico ubicado en el sitio web de la escuela. El correo electrónico se encuentra en la página de inicio debajo de las imágenes.",2020-07-16 20:06:54,,
13,32.0,,25.0,,3402340543111322,,https://facebook.com/story.php?story_fbid=3402340543111322&id=1106909005987832,,0.0,,2020-07-15 21:40:49,,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107847870_3402167829795260_8700747875131252382_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9BCOe0nNEzwAX83TDfH&_nc_ht=scontent-atl3-1.xx&oh=16d9b8a9930119109d39335a2499203e&oe=5F83BA60,77.0,,3402178099794233,,https://facebook.com/story.php?story_fbid=3402178099794233&id=1106909005987832,,0.0,,2020-07-15 20:22:37,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109338194_3401826683162708_3244005153358129552_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pzCJSfEV4zEAX8BD7qY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00746dede0bc0e34cde327f8614769cc&oe=5F82BBF9,77.0,,3401832243162152,"We are excited to share that Mr. Kailiponi is Mayfair High Schools new Principal!

Mr. Mark Kailiponi has worked for 14 years as an educator in the Bellflower Unified School District. He started at Mayfair Middle/High School as the middle school assistant principal and as the principal over curriculum and instruction from 2006 to 2013. From 2013 to 2020 Mr. Kailiponi became the principal of Somerset High School working with students, parents and staff to help students that have fallen behind academically to graduate on time and realize their full potential. Mr. Kailiponi looks forward to returning to Mayfair and working with parents, students and staff to continue the work of educational excellence and building futures for the students of Mayfair Middle/High School.",https://facebook.com/story.php?story_fbid=3401832243162152&id=1106909005987832,,0.0,"We are excited to share that Mr. Kailiponi is Mayfair High Schools new Principal!

Mr. Mark Kailiponi has worked for 14 years as an educator in the Bellflower Unified School District. He started at Mayfair Middle/High School as the middle school assistant principal and as the principal over curriculum and instruction from 2006 to 2013. From 2013 to 2020 Mr. Kailiponi became the principal of Somerset High School working with students, parents and staff to help students that have fallen behind academically to graduate on time and realize their full potential. Mr. Kailiponi looks forward to returning to Mayfair and working with parents, students and staff to continue the work of educational excellence and building futures for the students of Mayfair Middle/High School.",2020-07-15 17:27:09,,
16,15.0,,21.0,,3303790229633021,,https://facebook.com/story.php?story_fbid=3303790229633021&id=1106909005987832,,0.0,,2020-06-10 20:07:48,,
17,12.0,,19.0,,3298141773531200,,https://facebook.com/story.php?story_fbid=3298141773531200&id=1106909005987832,,0.0,,2020-06-08 18:14:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102579653_3289855641026480_2555689074089571902_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ezBe7-ZaLYoAX95OShl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f67b64f858478002f08f052d73dbd88&oe=5F83DE48,16.0,,3289855684359809,,https://facebook.com/story.php?story_fbid=3289855684359809&id=1106909005987832,,0.0,,2020-06-05 18:13:27,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101626328_3289854757693235_3081434584000443546_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=c6Y4LoMghzIAX8KgjKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=044ead8bca8f39c4e6243b4b9d98982b&oe=5F83AA83,28.0,,3289854814359896,,https://facebook.com/story.php?story_fbid=3289854814359896&id=1106909005987832,,0.0,,2020-06-05 18:13:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101302053_3289836554361722_3757754824634891432_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ICQ9jy0bgSIAX_uxTxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c275eefc853c864ed2c8f2efc30bdb7e&oe=5F847B97,56.0,,3289837141028330,Congratulations to the Somerset High School graduating class of 2020!!,https://facebook.com/story.php?story_fbid=3289837141028330&id=1106909005987832,,0.0,Congratulations to the Somerset High School graduating class of 2020!!,2020-06-05 18:04:44,,
21,4.0,,32.0,,3287507981261246,,https://facebook.com/story.php?story_fbid=3287507981261246&id=1106909005987832,,0.0,,2020-06-04 22:10:33,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101300272_3281269711885073_1119539150471561216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TO5R8zrfZ6MAX8fuzz_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01616702e80ab9cef7e218c955630d56&oe=5F833D46,67.0,,3281270201885024,Congratulations BHS Seniors and best wishes on your next adventure!,https://facebook.com/story.php?story_fbid=3281270201885024&id=1106909005987832,,0.0,Congratulations BHS Seniors and best wishes on your next adventure!,2020-06-02 19:52:54,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101990270_3281252755220102_939703428064477184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bjX-VUGUKj0AX9wLlJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbbcb63aa326720bb6e0853821dfa8c3&oe=5F852F3F,75.0,,3281253171886727,Congratulations MHS Seniors on your well deserved success!,https://facebook.com/story.php?story_fbid=3281253171886727&id=1106909005987832,,0.0,Congratulations MHS Seniors on your well deserved success!,2020-06-02 19:44:33,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100904477_3281188261893218_7268983899370291200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=N7gwJaH42YUAX_7qMgH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc18166f688ed5e9bfc2b0084976b7f3&oe=5F82DE63,41.0,,3281188678559843,Congratulations Las Flores class of 2020!!!,https://facebook.com/story.php?story_fbid=3281188678559843&id=1106909005987832,,0.0,Congratulations Las Flores class of 2020!!!,2020-06-02 19:14:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101313576_3280732015272176_4289182507628232704_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=fzfPEqML37kAX9nYE1E&_nc_oc=AQnd_54z5aOKFO1fh_uO_zNqAG2PJGGURhAxSVT_-htFkR5ArPqTnQ2BNgy-crNEsQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca7dd55ac81f08d733fcfe303ca1626&oe=5F840D4B,5.0,,3280732071938837,,https://facebook.com/story.php?story_fbid=3280732071938837&id=1106909005987832,,0.0,,2020-06-02 16:08:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101213050_3280655681946476_7007431635268272128_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=4DsgjGfrOW4AX-JIZ0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e11cef7ed64af8596ef144a046e98f2e&oe=5F841F6F,53.0,,3280655898613121,Congratulations Mayfair Class of 2020!!,https://facebook.com/story.php?story_fbid=3280655898613121&id=1106909005987832,,0.0,Congratulations Mayfair Class of 2020!!,2020-06-02 15:38:11,,
27,1.0,,18.0,https://youtu.be/xCa17Dwg8PM,3278365105508867,"BHS Class of 2020 Virtual Commencement Ceremony

Join us on Monday, June 1, 2020 at 6:00 PM on YouTube as we premiere the Virtual Commencement Ceremony for our beloved Class of 2020!

Be sure to subscribe to our We Are Bellflower YouTube Channel and click on the bell to get all notifications.

By clicking on the link below, you will be redirected to our YouTube Virtual Ceremony Watch Page where you can ""set a reminder"" for the event, if you are logged in. The same link can be used on the day of the ceremony to watch live and the same link can be used to watch the uploaded video after the premiere.

https://youtu.be/xCa17Dwg8PM",https://facebook.com/story.php?story_fbid=3278365105508867&id=1106909005987832,"YOUTUBE.COM
Bellflower High School Class of 2020 Commencement Ceremony",4.0,"BHS Class of 2020 Virtual Commencement Ceremony

Join us on Monday, June 1, 2020 at 6:00 PM on YouTube as we premiere the Virtual Commencement Ceremony for our beloved Class of 2020!

Be sure to subscribe to our We Are Bellflower YouTube Channel and click on the bell to get all notifications.

By clicking on the link below, you will be redirected to our YouTube Virtual Ceremony Watch Page where you can ""set a reminder"" for the event, if you are logged in. The same link can be used on the day of the ceremony to watch live and the same link can be used to watch the uploaded video after the premiere.

https://youtu.be/xCa17Dwg8PM

YOUTUBE.COM
Bellflower High School Class of 2020 Commencement Ceremony",2020-06-01 20:40:48,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100712875_3278297172182327_3782143948839976960_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=b9TNmaL3sk8AX_DFEYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cab4cbb6e3df32cc4600d0975644fa81&oe=5F83E516,88.0,,3278297222182322,Thank you to our awesome BHS Staff for making today’s Drive-Through Graduation at Bellflower High School a success!,https://facebook.com/story.php?story_fbid=3278297222182322&id=1106909005987832,,0.0,Thank you to our awesome BHS Staff for making today’s Drive-Through Graduation at Bellflower High School a success!,2020-06-01 20:04:00,,
29,0.0,,13.0,,3278088162203228,,https://facebook.com/story.php?story_fbid=3278088162203228&id=1106909005987832,,0.0,,2020-06-01 18:07:48,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101170114_3277307115614666_3967721449816326144_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KoAiUDpkNLoAX9NYigq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=602e3761f55abbf8a9768bf1f0bb6b57&oe=5F82BE20,87.0,,3277307318947979,Bellflower High School graduation day 2020!! Congratulations Seniors!,https://facebook.com/story.php?story_fbid=3277307318947979&id=1106909005987832,,0.0,Bellflower High School graduation day 2020!! Congratulations Seniors!,2020-06-01 12:04:05,,
31,5.0,,125.0,,3261933660485345,A special thank you to the City of Bellflower for recognizing our graduating class of 2020. We appreciate your support!,https://facebook.com/story.php?story_fbid=3261933660485345&id=1106909005987832,,0.0,A special thank you to the City of Bellflower for recognizing our graduating class of 2020. We appreciate your support!,2020-05-26 17:36:09,,
32,4.0,,40.0,,3252087054803339,,https://facebook.com/story.php?story_fbid=3252087054803339&id=1106909005987832,,0.0,,2020-05-22 20:19:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96831073_3248819435130101_5501345638610108416_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tbnIikQEqTQAX9CVYGg&_nc_ht=scontent-atl3-1.xx&oh=686c34cde8638f4beba70c3bb8f3289a&oe=5F8609FB,13.0,,3248821515129893,"Classified Employee Appreciation Week

To all BUSD Classified Staff, Thank you to our Classified Employees for all you do to keep our schools running every day, even virtually. We couldn’t do it without you! Sincerely, Board of Education & Superintendent",https://facebook.com/story.php?story_fbid=3248821515129893&id=1106909005987832,,0.0,"Classified Employee Appreciation Week

To all BUSD Classified Staff, Thank you to our Classified Employees for all you do to keep our schools running every day, even virtually. We couldn’t do it without you! Sincerely, Board of Education & Superintendent",2020-05-21 12:30:26,,
34,23.0,,10.0,,3232204686791576,,https://facebook.com/story.php?story_fbid=3232204686791576&id=1106909005987832,,0.0,,2020-05-15 18:34:41,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91873017_3132724970072882_3685057664812843008_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_xTx-nzux8EAX_donNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280a622c4adc56fb30190c59f589653e&oe=5F8255AD,29.0,,3132726310072748,"YMCA Meals
This is a reminder that the YMCA has meals available rain or shine & during Easter Break. See BUSD website for information. Get the Bellflower Unified School District App!

Almuerzos disponibles incluso si llueve y durante las vacaciones de primavera. Consulte el sitio web del Distrito Escolar Unificado de Bellflower para obtener información. Obtiene la aplicacion del Distrito Escolar Unificado de Bellflower!",https://facebook.com/story.php?story_fbid=3132726310072748&id=1106909005987832,,0.0,"YMCA Meals
This is a reminder that the YMCA has meals available rain or shine & during Easter Break. See BUSD website for information. Get the Bellflower Unified School District App!

Almuerzos disponibles incluso si llueve y durante las vacaciones de primavera. Consulte el sitio web del Distrito Escolar Unificado de Bellflower para obtener información. Obtiene la aplicacion del Distrito Escolar Unificado de Bellflower!",2020-04-06 17:33:23,,
36,1.0,,9.0,,3123647310980648,,https://facebook.com/story.php?story_fbid=3123647310980648&id=1106909005987832,,0.0,,2020-04-02 20:16:30,,
37,11.0,,14.0,,3121410964537616,,https://facebook.com/story.php?story_fbid=3121410964537616&id=1106909005987832,,0.0,,2020-04-01 20:58:00,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91165805_3119184824760230_8168688198222872576_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8AnuOQOlfaoAX_6MWUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5ceffa4d4067bee62eee876cb0ff9e&oe=5F854DB4,47.0,,3119187651426614,"Meals are distributed Monday-Friday at the Los Cerritos YMCA on Woodruff North of Alondra Blvd from 9-11 am. Thanks to the YMCA for this amazing partnership!

School sites are busy distributing materials to students! Check your school website for information. A special thanks to our wonderful staff!",https://facebook.com/story.php?story_fbid=3119187651426614&id=1106909005987832,,0.0,"Meals are distributed Monday-Friday at the Los Cerritos YMCA on Woodruff North of Alondra Blvd from 9-11 am. Thanks to the YMCA for this amazing partnership!

School sites are busy distributing materials to students! Check your school website for information. A special thanks to our wonderful staff!",2020-03-31 21:36:25,,
39,2.0,,13.0,,3104678596210853,,https://facebook.com/story.php?story_fbid=3104678596210853&id=1106909005987832,,0.0,,2020-03-25 19:21:47,,
40,3.0,,12.0,,3102293276449385,,https://facebook.com/story.php?story_fbid=3102293276449385&id=1106909005987832,,0.0,,2020-03-24 19:49:38,,
41,7.0,,25.0,,3100295009982545,,https://facebook.com/story.php?story_fbid=3100295009982545&id=1106909005987832,,0.0,,2020-03-23 23:42:37,,
42,1.0,,29.0,,3092863867392326,,https://facebook.com/story.php?story_fbid=3092863867392326&id=1106909005987832,,0.0,,2020-03-20 23:22:18,,
43,0.0,,2.0,https://www.busd.k12.ca.us/Page/5391,3089859564359423,,https://facebook.com/story.php?story_fbid=3089859564359423&id=1106909005987832,,2.0,,2020-03-19 17:04:19,,
44,3.0,,9.0,https://usa.gov/elected-officials,3084915654853814,,https://facebook.com/story.php?story_fbid=3084915654853814&id=1106909005987832,,6.0,,2020-03-17 15:45:58,,
45,10.0,,46.0,,3075612885784091,,https://facebook.com/story.php?story_fbid=3075612885784091&id=1106909005987832,,0.0,,2020-03-13 16:29:57,,
46,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88445896_3053449168000463_7975651631838527488_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=6tPZgbtNNxsAX_SEHcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9906e908e2c85e845c3e0ec898fadc&oe=5F827720,11.0,,3053464954665551,"Congratulations to BUSD recipients of ACSA (Association of California School Administrators), Every Student Succeeding Award.

Daniel Medelez, 5th grader at Washington Elementary was recognized for his determination, academic strives and perseverance.

Adult Transition Center (ATC) Student, Leiona Carlisle was recognized for demonstrating enthusiasm in actively serving others.
Leiona is pictured with ATC staff (Left to Right) Debbie Roberts, IA; Leiona Carlisle, student; Sandra Dubrowskij, Education Specialist; Cindy Thomas, IA.",https://facebook.com/story.php?story_fbid=3053464954665551&id=1106909005987832,,0.0,"Congratulations to BUSD recipients of ACSA (Association of California School Administrators), Every Student Succeeding Award.

Daniel Medelez, 5th grader at Washington Elementary was recognized for his determination, academic strives and perseverance.

Adult Transition Center (ATC) Student, Leiona Carlisle was recognized for demonstrating enthusiasm in actively serving others.
Leiona is pictured with ATC staff (Left to Right) Debbie Roberts, IA; Leiona Carlisle, student; Sandra Dubrowskij, Education Specialist; Cindy Thomas, IA.",2020-03-03 18:41:42,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89256643_3052732348072145_7541009509943083008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0KGI_soi0QcAX8L6_D5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91ba80785747e8c4be252078552e9ba&oe=5F85EC21,30.0,,3052736124738434,"Congratulations to the Bellflower High School Boys Soccer, CIF Division IV Champions!",https://facebook.com/story.php?story_fbid=3052736124738434&id=1106909005987832,,0.0,"Congratulations to the Bellflower High School Boys Soccer, CIF Division IV Champions!",2020-03-03 10:56:41,,
