,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508504_10157278050700880_9021773524646842986_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bmncGInuHPcAX9_idPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df5b11c2758503ac1afd54d4fb27b99b&oe=5F842C64,21.0,https://www.klkntv.com/lpssports/,10157278053455880,"Check out tonight's football games...

North Star vs. Lincoln High on KLKNTV
https://www.klkntv.com/lpssports/

Lincoln East vs. Lincoln Pius
https://piusx.net/fb",https://facebook.com/story.php?story_fbid=10157278053455880&id=96652800879,,0.0,"Check out tonight's football games...

North Star vs. Lincoln High on KLKNTV
https://www.klkntv.com/lpssports/

Lincoln East vs. Lincoln Pius
https://piusx.net/fb",2020-08-28 19:59:56,,
11,2.0,,22.0,https://lps.org/post/detail.cfm?id=14305,10157277187515880,"The new Independence Academy site is the latest result of a longtime partnership between LPS and the zoo, which also has hosted the LPS Science Focus Program for more than 20 years.

https://lps.org/post/detail.cfm?id=14305",https://facebook.com/story.php?story_fbid=10157277187515880&id=96652800879,,0.0,"The new Independence Academy site is the latest result of a longtime partnership between LPS and the zoo, which also has hosted the LPS Science Focus Program for more than 20 years.

https://lps.org/post/detail.cfm?id=14305",2020-08-28 12:50:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580345_10157275170985880_5824550131598067798_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gFCg1ODkFHEAX_E8byL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22d5a7a659f851d54a436047264787a9&oe=5F8252C1,19.0,http://lps.org/,10157275172860880,Lincoln Public Schools will livestream the Lincoln Southeast vs. Lincoln High varsity volleyball game tonight at 6:30 p.m. The stream can be found on the LPS website (lps.org) or on the LPS YouTube Channel.,https://facebook.com/story.php?story_fbid=10157275172860880&id=96652800879,,0.0,Lincoln Public Schools will livestream the Lincoln Southeast vs. Lincoln High varsity volleyball game tonight at 6:30 p.m. The stream can be found on the LPS website (lps.org) or on the LPS YouTube Channel.,2020-08-27 17:21:39,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544267_10157273023070880_7729295061105187917_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=18DWmc6XgVoAX_JHZC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920f3fe002f4a3ece37a294228739617&oe=5F82B0D8,157.0,http://klkntv.com/,10157273035235880,"Lincoln Public Schools is excited to announce a partnership with local ABC affiliate KLKN-TV to stream 29 varsity athletic competitions this fall. The lineup includes varsity football games played at Seacrest Field - starting with the Lincoln High vs. North Star football game this Friday - and 6 varsity volleyball matches around Lincoln. The games can be found on the station’s website: klkntv.com

LPS is also looking at other streaming possibilities for additional varsity competitions.

See the complete schedule here: https://www.lps.org/post/detail.cfm?id=14303",,,0.0,"Lincoln Public Schools is excited to announce a partnership with local ABC affiliate KLKN-TV to stream 29 varsity athletic competitions this fall. The lineup includes varsity football games played at Seacrest Field - starting with the Lincoln High vs. North Star football game this Friday - and 6 varsity volleyball matches around Lincoln. The games can be found on the station’s website: klkntv.com

LPS is also looking at other streaming possibilities for additional varsity competitions.

See the complete schedule here: https://www.lps.org/post/detail.cfm?id=14303",2020-08-26 21:15:48,,
14,0.0,,1.0,https://www.lps.org/post/detail.cfm?id=14300,10157270935310880,Read highlights from tonight's Board of Education Regular Meeting here: https://www.lps.org/post/detail.cfm?id=14300,https://facebook.com/story.php?story_fbid=10157270935310880&id=96652800879,,0.0,Read highlights from tonight's Board of Education Regular Meeting here: https://www.lps.org/post/detail.cfm?id=14300,2020-08-25 23:21:15,,
15,19.0,,18.0,,354633132374896,LPS LIVE: Back to School - Contact Tracing,,,20.0,LPS LIVE: Back to School - Contact Tracing,2020-08-25 10:30:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_672921603614983_5960098654993130435_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Az-9MXO7YsQAX_kHapa&_nc_ht=scontent-atl3-1.xx&oh=005abfbbbaf124f52da317caad7ee5c5&oe=5F811AAC,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308861_10157261765180880_4446038346187544157_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7jmh1utUja8AX-ITEFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439b4fc1831a589e8047394309f90af2&oe=5F836C07,17.0,http://lps.org/,10157261765495880,"We are streaming now! Join us at http://lps.org or on YouTube: https://youtu.be/UxBFWDaoGc0 Thank you to
JeffMotz at ESPNLincoln for providing the play calling audio for our stream.",https://facebook.com/story.php?story_fbid=10157261765495880&id=96652800879,,0.0,"We are streaming now! Join us at http://lps.org or on YouTube: https://youtu.be/UxBFWDaoGc0 Thank you to
JeffMotz at ESPNLincoln for providing the play calling audio for our stream.",2020-08-21 19:35:37,,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118293792_10157261651295880_9043017380434939885_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EG8q92xkNC8AX-szHlD&_nc_ht=scontent-atl3-1.xx&oh=57021bcf9e9711fe5a7bb951ba6c87bc&oe=5F84BB90,180.0,https://bigfile.lps.org/coronavirus/2020/08/21/8-21-2020-lps-family-update/index.html,10157261652680880,"UPDATE FOR LPS FAMILIES --

This afternoon, the Lincoln-Lancaster County Health Department announced Lincoln’s current risk status for the spread of COVID-19 has moved into the Yellow – Moderate Risk. This is great news as it shows we are doing what we need to as a community to reduce the spread of COVID-19. We also know that our work is far from over and we must not stop being vigilant in our efforts.

At this time, based on recommendations from the health department, we are going to keep following our same protocols that are already in place. This includes keeping the 50% capacity plan with the 3/2 schedule at our high schools because we don’t know how long we will stay in Yellow. We understand that consistency for families, students and teachers when possible will help everyone in the long run. Right now our plan is to reevaluate the 50% capacity plan for high schools as the end of the first quarter approaches in October.

Read more in our family update: https://bigfile.lps.org/coronavirus/2020/08/21/8-21-2020-lps-family-update/index.html",https://facebook.com/story.php?story_fbid=10157261652680880&id=96652800879,,0.0,"UPDATE FOR LPS FAMILIES --

This afternoon, the Lincoln-Lancaster County Health Department announced Lincoln’s current risk status for the spread of COVID-19 has moved into the Yellow – Moderate Risk. This is great news as it shows we are doing what we need to as a community to reduce the spread of COVID-19. We also know that our work is far from over and we must not stop being vigilant in our efforts.

At this time, based on recommendations from the health department, we are going to keep following our same protocols that are already in place. This includes keeping the 50% capacity plan with the 3/2 schedule at our high schools because we don’t know how long we will stay in Yellow. We understand that consistency for families, students and teachers when possible will help everyone in the long run. Right now our plan is to reevaluate the 50% capacity plan for high schools as the end of the first quarter approaches in October.

Read more in our family update: https://bigfile.lps.org/coronavirus/2020/08/21/8-21-2020-lps-family-update/index.html",2020-08-21 18:15:06,,
18,8.0,,55.0,https://home.lps.org/hr/substitutes/,10157260989780880,"🗣Calling all interested substitute teachers🗣

Lincoln Public Schools wants to hire you! Go to https://home.lps.org/hr/substitutes/ to learn more about how you can become a sub at LPS.",,,0.0,"🗣Calling all interested substitute teachers🗣

Lincoln Public Schools wants to hire you! Go to https://home.lps.org/hr/substitutes/ to learn more about how you can become a sub at LPS.",2020-08-21 12:21:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118432761_366421848090420_6707573282830890095_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=peg03Q2hUoUAX-4Qc02&_nc_oc=AQlt2StD5ZnTv5Xs5M0ODO-tpPpYbFAUiS7P46jzgj_vRbVA1Ksf-y47l3TU42MlAVc&_nc_ht=video-atl3-1.xx&oh=cfd1cda39098aaa63437929119513e44&oe=5F5D806B,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117978164_10157260805880880_170664935207876001_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gHwKYZg5pV4AX-yD6Tl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b9cdf593b91afa073f93ffeb7487576&oe=5F82EADC,98.0,http://lps.org/,10157260806795880,"Lincoln Public Schools will livestream the Lincoln North Star vs. Hastings varsity football game tonight being played at Seacrest Field starting at 7:00 p.m. The stream can be found on the LPS website (lps.org) or on the LPS YouTube Channel.

The LPS Athletic Department is collaborating with other media partners to provide streaming of more games, including volleyball. An announcement will be coming soon.",https://facebook.com/story.php?story_fbid=10157260806795880&id=96652800879,,0.0,"Lincoln Public Schools will livestream the Lincoln North Star vs. Hastings varsity football game tonight being played at Seacrest Field starting at 7:00 p.m. The stream can be found on the LPS website (lps.org) or on the LPS YouTube Channel.

The LPS Athletic Department is collaborating with other media partners to provide streaming of more games, including volleyball. An announcement will be coming soon.",2020-08-21 10:43:56,,
20,196.0,,66.0,,346595113172713,LPS LIVE: Remote Learning Information Session 2,,,10.0,LPS LIVE: Remote Learning Information Session 2,2020-08-17 19:00:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2888952657998991_505188456171329642_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fAhE-7pY7f0AX-0qWda&_nc_ht=video-atl3-1.xx&oh=cadd9891ed345f7707a02fda6e31d62f&oe=5F5D86C1,
21,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117972135_10157251560115880_3832828889523176691_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vsi4JGhveIMAX9Z2COs&_nc_ht=scontent-atl3-1.xx&oh=d8c5e92c856e386dc2a795c5998beb3a&oe=5F8147ED,136.0,https://home.lps.org/connect/firstweek2020,10157251561780880,"Welcome back to our Remote Learners and our Pre-kindergarten students...We are excited to connect with you on your first day!

Keep your first week of school pictures coming! See the past few days at https://home.lps.org/connect/firstweek2020 #FirstWeekLPS",https://facebook.com/story.php?story_fbid=10157251561780880&id=96652800879,,0.0,"Welcome back to our Remote Learners and our Pre-kindergarten students...We are excited to connect with you on your first day!

Keep your first week of school pictures coming! See the past few days at https://home.lps.org/connect/firstweek2020 #FirstWeekLPS",2020-08-17 08:33:27,,
22,8.0,,76.0,https://home.lps.org/connect/firstweek2020,10157248398015880,"Dr. Joel and Mrs. Danek were joined by some special guests at Hartley Elementary School on Friday to record a special message after the first three days. We look forward to connecting with our remote learners and pre-kindergarten students on Monday, August 17!

To view all of our First Week LPS photos and social media, check out our webpage: https://home.lps.org/connect/firstweek2020",,,0.0,"Dr. Joel and Mrs. Danek were joined by some special guests at Hartley Elementary School on Friday to record a special message after the first three days. We look forward to connecting with our remote learners and pre-kindergarten students on Monday, August 17!

To view all of our First Week LPS photos and social media, check out our webpage: https://home.lps.org/connect/firstweek2020",2020-08-15 20:47:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117413631_2493583004235994_6131267677981365805_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rUtaur1g9PIAX_GB-rb&_nc_ht=video-atl3-1.xx&oh=2327292dfa7fe2539a94514c99915fd3&oe=5F5D84BA,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117831872_10157245022915880_1384891779091762152_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=__CdQAQ8BaYAX9oJBay&_nc_ht=scontent-atl3-1.xx&oh=2750daa707227570140b5caef7a436e5&oe=5F84A9FF,64.0,https://home.lps.org/connect/firstweek2020,10157245024065880,"Group B of high school students, welcome back into the buildings! Have a great year!

Keep your first week of school pictures coming! See the past few days at https://home.lps.org/connect/firstweek2020 #FirstWeekLPS",https://facebook.com/story.php?story_fbid=10157245024065880&id=96652800879,,0.0,"Group B of high school students, welcome back into the buildings! Have a great year!

Keep your first week of school pictures coming! See the past few days at https://home.lps.org/connect/firstweek2020 #FirstWeekLPS",2020-08-14 10:23:50,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893114_10157242701115880_4158636205555614557_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=YFIn6m8RN-MAX_VdeZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592d5808ec826256101628d74bdd3dfb&oe=5F81F569,123.0,https://home.lps.org/connect/firstweek2020,10157242702690880,Day two! And the first day for in-class 7th & 8th graders and high school Group A. Make it a great day! And continue to send us your #FirstWeekLPS photos: https://home.lps.org/connect/firstweek2020,https://facebook.com/story.php?story_fbid=10157242702690880&id=96652800879,,0.0,Day two! And the first day for in-class 7th & 8th graders and high school Group A. Make it a great day! And continue to send us your #FirstWeekLPS photos: https://home.lps.org/connect/firstweek2020,2020-08-13 09:19:50,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117734520_10157240600690880_8170390209531756701_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LPT74HLC6U0AX_4tolX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a706b5b43d6b41460b3521d3bd474921&oe=5F84A756,275.0,https://home.lps.org/connect/firstweek2020,10157240603600880,"We are getting some fabulous #FirstWeekLPS photos on our special webapge: https://home.lps.org/connect/firstweek2020

Share your #FirstWeekLPS photos all this week and on Monday for our Remote Learners and Pre-kindergarten students by going to our website.",https://facebook.com/story.php?story_fbid=10157240603600880&id=96652800879,,0.0,"We are getting some fabulous #FirstWeekLPS photos on our special webapge: https://home.lps.org/connect/firstweek2020

Share your #FirstWeekLPS photos all this week and on Monday for our Remote Learners and Pre-kindergarten students by going to our website.",2020-08-12 11:02:05,,
26,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762027_10157240449725880_4596187460970793406_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gdlyKq7D060AX8ZqMIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b5a50bb99a6d446f6bc31be99c38f44&oe=5F827964,463.0,,10157240449850880,"Happy first day back to all of our elementary, 6th, and 9th graders in the buildings today! Make it a great day! #LPSProud #FirstWeekLPS",https://facebook.com/story.php?story_fbid=10157240449850880&id=96652800879,,0.0,"Happy first day back to all of our elementary, 6th, and 9th graders in the buildings today! Make it a great day! #LPSProud #FirstWeekLPS",2020-08-12 09:48:30,,
27,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117672818_10157238085750880_4452414598527575905_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FCv332u2wuoAX_RsUzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1f782cf743d5c008762a25c9468659&oe=5F8475FC,89.0,https://bigfile.lps.org/coronavirus/,10157238086185880,"LPS families,
We have received an update from the health department regarding face coverings with exhalation valves or vents...

NEW FROM THE CDC:
Face coverings with exhalation valves or vents will not be allowed. Face coverings with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled respiratory droplets that can reach others. This type of mask does not prevent the person wearing the face covering from transmitting COVID-19 to others. Therefore, CDC does not recommend using these face coverings for source control if they have an exhalation valve or vent.

**The face coverings described can be seen in the photos below**

For more guidance on appropriate face coverings for the upcoming LPS school year, please visit https://bigfile.lps.org/coronavirus/",https://facebook.com/story.php?story_fbid=10157238086185880&id=96652800879,,0.0,"LPS families,
We have received an update from the health department regarding face coverings with exhalation valves or vents...

NEW FROM THE CDC:
Face coverings with exhalation valves or vents will not be allowed. Face coverings with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled respiratory droplets that can reach others. This type of mask does not prevent the person wearing the face covering from transmitting COVID-19 to others. Therefore, CDC does not recommend using these face coverings for source control if they have an exhalation valve or vent.

**The face coverings described can be seen in the photos below**

For more guidance on appropriate face coverings for the upcoming LPS school year, please visit https://bigfile.lps.org/coronavirus/",2020-08-11 11:24:37,,
28,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117696347_10157236188125880_9222782219134126433_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hs-RObWUzhcAX9mFB-G&_nc_ht=scontent-atl3-1.xx&oh=706a91abe7db81779af5f4b9f0258291&oe=5F8225B0,63.0,https://bigfile.lps.org/coronavirus/,10157236196335880,,https://facebook.com/story.php?story_fbid=10157236196335880&id=96652800879,,0.0,,2020-08-10 15:59:40,,
29,153.0,,39.0,,1264051063949900,LPS LIVE: Remote Learning Information,,,28.0,LPS LIVE: Remote Learning Information,2020-08-10 13:01:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_330188581505532_420374846406290008_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8gl_QuGgdd8AX-vXmzy&_nc_ht=video-atl3-1.xx&oh=aaf48497740ae6341d0795243fd867e4&oe=5F5D7C18,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592979_10157235356910880_6875997742623242411_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QeQrB2DhGFAAX8fRM3F&_nc_ht=scontent-atl3-1.xx&oh=693f75d5c14b17d6ef12ccc2842aeab8&oe=5F83F684,27.0,,10157235361060880,"⭐️ For this #MondayMotivation before the new school year starts, remember...⭐️",https://facebook.com/story.php?story_fbid=10157235361060880&id=96652800879,,0.0,"⭐️ For this #MondayMotivation before the new school year starts, remember...⭐️",2020-08-10 10:14:33,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385613_10157228902820880_5004605521173677013_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=StVxa6xKlAoAX_etb3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a324100c1b86f8a698812b32bcb42e5&oe=5F81DB5D,43.0,https://bit.ly/LPS080720,10157228902920880,,https://facebook.com/story.php?story_fbid=10157228902920880&id=96652800879,,0.0,,2020-08-07 18:04:41,,
32,5.0,,17.0,https://www.lps.org/post/detail.cfm?id=14283,10157228805740880,"Lincoln Public Schools is now hiring food service employees to work in schools during the 2020-21 school year: part-time food service employees; substitute food service employees; and manager trainees.

For more information and where to apply, go to https://www.lps.org/post/detail.cfm?id=14283",,,0.0,"Lincoln Public Schools is now hiring food service employees to work in schools during the 2020-21 school year: part-time food service employees; substitute food service employees; and manager trainees.

For more information and where to apply, go to https://www.lps.org/post/detail.cfm?id=14283",2020-08-07 17:07:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117215732_333181864381623_4151289047444376515_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=043ilQR2p2QAX99DO-n&_nc_ht=video-atl3-1.xx&oh=863b999cb5218337e9b7dc2eb8e44ac4&oe=5F5D803F,
33,17.0,,17.0,,331711691318597,Today on LPS LIVE: Back to School we are talking about activities and athletics.,,,6.0,Today on LPS LIVE: Back to School we are talking about activities and athletics.,2020-08-06 12:59:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_735941433615770_5763358048495990311_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J5PbED6QLToAX_xhHmn&_nc_ht=video-atl3-1.xx&oh=b0b3687062d15b2d90fb54820ffeac93&oe=5F5D83A6,
