,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983799_3363461913713073_8664735487575167000_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vk8_1ct0nysAX_S9a8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf3825bf40adcb606af0f913f8a0df0&oe=5F80F0A1,10.0,,3363462173713047,"The NI Music Booster Club is looking for members. This energetic group hosts the HS Breakfast Concert, puts on a Variety Show and a few other fundraisers throughout the year. Money raised goes back into the music programs and offers scholarships to seniors. Obligations are only a few times each year and is a great way to give back to our students. If you are interested, please join them in the band room, tomorrow, 9/9 at 5:30pm for their first meeting of the 2020 school year.",https://facebook.com/story.php?story_fbid=3363462173713047&id=661878540538104,,0.0,"The NI Music Booster Club is looking for members. This energetic group hosts the HS Breakfast Concert, puts on a Variety Show and a few other fundraisers throughout the year. Money raised goes back into the music programs and offers scholarships to seniors. Obligations are only a few times each year and is a great way to give back to our students. If you are interested, please join them in the band room, tomorrow, 9/9 at 5:30pm for their first meeting of the 2020 school year.",2020-09-08 14:02:07,,
11,0.0,,5.0,,3362768787115719,,https://facebook.com/story.php?story_fbid=3362768787115719&id=661878540538104,,0.0,,2020-09-08 09:21:03,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949883_3352246714834593_8568585110816596645_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1F1aTtnY5LsAX_3wedp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3db0f0b1ceac3c71aa74cd7fb31c98&oe=5F822F43,183.0,,3352246814834583,"North Iowa with another strong road victory, defeats Riceville with a final score of 34-12! Way to go BISON!",https://facebook.com/story.php?story_fbid=3352246814834583&id=661878540538104,,0.0,"North Iowa with another strong road victory, defeats Riceville with a final score of 34-12! Way to go BISON!",2020-09-04 22:51:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811259_3351502051575726_3004724964274981950_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=NvMRRpI10u8AX_HZ6En&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b632162817263f02a8dee7c028edb31d&oe=5F838DD9,62.0,,3351502251575706,"The 2020-2021 school year has officially started with the addition of Middle School and Elementary students also back in the building today! Lots of excitement in the air, and not just from the teachers! Wishing everyone a successful year that will no doubt go down in history!",https://facebook.com/story.php?story_fbid=3351502251575706&id=661878540538104,,0.0,"The 2020-2021 school year has officially started with the addition of Middle School and Elementary students also back in the building today! Lots of excitement in the air, and not just from the teachers! Wishing everyone a successful year that will no doubt go down in history!",2020-09-04 16:41:24,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796958_3351084761617455_4970048414402966234_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xiF83C9XrqwAX_Grj25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac7e146025ee40b21d0e2a57a7a6ae6&oe=5F811BD9,46.0,,3351084988284099,High School Art students got creative yesterday with sidewalk chalk to welcome our Middle School and Elementary students back to school today!,https://facebook.com/story.php?story_fbid=3351084988284099&id=661878540538104,,0.0,High School Art students got creative yesterday with sidewalk chalk to welcome our Middle School and Elementary students back to school today!,2020-09-04 13:25:30,,
15,0.0,,8.0,,3348088718583726,,https://facebook.com/story.php?story_fbid=3348088718583726&id=661878540538104,,0.0,,2020-09-03 13:18:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779076_3346100108782587_1791650634957957490_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yO38qUtwzhsAX89g3Ye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4539a8d2dd04289bd773da25fc1b7978&oe=5F840D86,9.0,,3346100412115890,Middle School volleyball fans and parents: we are working on getting the correct schedule posted on the rSchools calendar on our homepage. Games have NOT been cancelled. This glitch will hopefully be fixed by the end of the week! Thanks for your patience!,https://facebook.com/story.php?story_fbid=3346100412115890&id=661878540538104,,0.0,Middle School volleyball fans and parents: we are working on getting the correct schedule posted on the rSchools calendar on our homepage. Games have NOT been cancelled. This glitch will hopefully be fixed by the end of the week! Thanks for your patience!,2020-09-02 22:12:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595031_3345350502190881_5427867654921619475_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jJRN1Od4Fu0AX-I-ABz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=241371542a6e04fe877c1541f80167bc&oe=5F80E40E,52.0,,3345350665524198,"Middle School and High School Cross Country had a promising start to their season. Everyone showed up to do their best competing against 18 schools and Coach Potter has a lot of positive take aways from the race. One exciting start to the season was Gavin Grunhovd taking first place with a time of 8:27.

Cross Country will race again next Tuesday in Belmond. Here are a couple shots from the meet.",https://facebook.com/story.php?story_fbid=3345350665524198&id=661878540538104,,0.0,"Middle School and High School Cross Country had a promising start to their season. Everyone showed up to do their best competing against 18 schools and Coach Potter has a lot of positive take aways from the race. One exciting start to the season was Gavin Grunhovd taking first place with a time of 8:27.

Cross Country will race again next Tuesday in Belmond. Here are a couple shots from the meet.",2020-09-02 16:15:34,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769660_3344968365562428_1771649234855191636_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5h0Tm3N7rD0AX-IMxwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec495a405ab9e0b2b0de33b22b681f77&oe=5F80D533,79.0,,3344968995562365,The volleyball team won a 5 set thriller last night against the North Union Warriors with a game 5 score of 16-14! Way to go BISON! Next volleyball game is scheduled for Tuesday at Forest City!,https://facebook.com/story.php?story_fbid=3344968995562365&id=661878540538104,,0.0,The volleyball team won a 5 set thriller last night against the North Union Warriors with a game 5 score of 16-14! Way to go BISON! Next volleyball game is scheduled for Tuesday at Forest City!,2020-09-02 13:29:35,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762776_3344275235631741_4923420426878412813_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fRLpw1cRK5gAX-4qlJB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c381b3a543b124b698fc517f9f14caf5&oe=5F80CCEB,64.0,,3344275858965012,North Iowa High School students begin classes today! Wishing them all a happy and healthy 2020-21 school year!,https://facebook.com/story.php?story_fbid=3344275858965012&id=661878540538104,,0.0,North Iowa High School students begin classes today! Wishing them all a happy and healthy 2020-21 school year!,2020-09-02 08:54:17,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118760955_3341678055891459_4405910757233774806_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=itn5ehUL8yEAX8HIHP0&_nc_ht=scontent-atl3-1.xx&oh=bac8d03a9417149e1a9142a035cfe46a&oe=5F8203B2,29.0,,3341678759224722,"Volleyball will host their first home event tonight against North Union. JV begins at 5:30 with V at 7. Parents night will be observed tonight as well.

Cross Country will kick off their season at Mercy West Campus in Mason City with a start time of 4:30pm. Spectators at XC will be expected to wear masks.

Go Get'em BISON!!",https://facebook.com/story.php?story_fbid=3341678759224722&id=661878540538104,,0.0,"Volleyball will host their first home event tonight against North Union. JV begins at 5:30 with V at 7. Parents night will be observed tonight as well.

Cross Country will kick off their season at Mercy West Campus in Mason City with a start time of 4:30pm. Spectators at XC will be expected to wear masks.

Go Get'em BISON!!",2020-09-01 13:25:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725729_3338175436241721_1618473472866540868_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NM1YlV279cUAX8uQ3m3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336e9ded1be60936525bf5f31e6773e1&oe=5F81C6B3,12.0,https://printwithmj.com/collections/north-iowa-apparel,3338175689575029,Check out the Cross Country gear for this year's North Iowa team! Orders can be made online at https://printwithmj.com/collections/north-iowa-apparel,https://facebook.com/story.php?story_fbid=3338175689575029&id=661878540538104,,0.0,Check out the Cross Country gear for this year's North Iowa team! Orders can be made online at https://printwithmj.com/collections/north-iowa-apparel,2020-08-31 10:53:16,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634378_3330448473681084_5298938828022978939_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=2lKW177uLWgAX_6QDfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbc4269da9a420a9295830adfcc7132&oe=5F827D20,200.0,,3330448540347744,Beautiful night for a North Iowa WIN! 38-21 against Northwood-Kensett Vikings. Way to go BISON!!,https://facebook.com/story.php?story_fbid=3330448540347744&id=661878540538104,,0.0,Beautiful night for a North Iowa WIN! 38-21 against Northwood-Kensett Vikings. Way to go BISON!!,2020-08-28 22:41:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118537273_3329638110428787_132764477718902607_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NSWmFf32fkYAX_7EPiC&_nc_ht=scontent-atl3-1.xx&oh=aedc5f65935d6972077568ea47e815fa&oe=5F80C6E1,15.0,https://987kisscountry.com/sports/northwood-kensett-vikings/,3329638300428768,"Bison Football is headed to Northwood-Kensett tonight to play at 7pm. KBEW and KISS will broadcast the game if you are unable to attend in person.

KISS 98.7 will also have a live video stream option using this link. https://987kisscountry.com/sports/northwood-kensett-vikings/",https://facebook.com/story.php?story_fbid=3329638300428768&id=661878540538104,,0.0,"Bison Football is headed to Northwood-Kensett tonight to play at 7pm. KBEW and KISS will broadcast the game if you are unable to attend in person.

KISS 98.7 will also have a live video stream option using this link. https://987kisscountry.com/sports/northwood-kensett-vikings/",2020-08-28 16:03:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557863_3326477530744845_4952714411873762198_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RXSLC_dQpNEAX-t6opd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2b6fd9151033b8da9993af13f95cd4&oe=5F807AF2,26.0,,3326477677411497,JV/V Volleyball face off against GHV tonight at 5:30pm in Garner. Spectators welcome but please follow social distancing guidelines!,https://facebook.com/story.php?story_fbid=3326477677411497&id=661878540538104,,0.0,JV/V Volleyball face off against GHV tonight at 5:30pm in Garner. Spectators welcome but please follow social distancing guidelines!,2020-08-27 15:34:20,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586527_3323119714413960_6130679031365489849_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=PyzmrujApkQAX8rFr0B&_nc_oc=AQkB3F31y_effdTcNfb_3yrM1RtAq4jNhqTCl7Spv9on75o_GPrPEFCztrKQgqMaEbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b14bbbd566627c0457447e590ddcdd8&oe=5F82809F,26.0,,3323120174413914,,,,0.0,,2020-08-26 14:08:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500910_3323112197748045_2759177807960335477_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RLLXBgrzangAX_dC9UW&_nc_ht=scontent-atl3-1.xx&oh=6dca01d8157807b0b615668aa334d66f&oe=5F833BE0,57.0,,3323112597748005,"If you have seen the multiple news reports about ""North Iowa cancels football team,"" please be aware this is NOT North Iowa Community School District. This is a school located in Northern Iowa. The headline is confusing. NI football is scheduled to play Friday night at Northwood-Kensett at 7pm. This game will be broadcast on KISS 98.7 and KBEW 98.1 and in person spectators are welcomed as well!",https://facebook.com/story.php?story_fbid=3323112597748005&id=661878540538104,,0.0,"If you have seen the multiple news reports about ""North Iowa cancels football team,"" please be aware this is NOT North Iowa Community School District. This is a school located in Northern Iowa. The headline is confusing. NI football is scheduled to play Friday night at Northwood-Kensett at 7pm. This game will be broadcast on KISS 98.7 and KBEW 98.1 and in person spectators are welcomed as well!",2020-08-26 14:05:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535168_3320114991381099_857012670901269547_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_EKub_hOu9sAX-f8iGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd9da8e056c583ef7e2fffb08e78101&oe=5F82AF1A,9.0,,3320116931380905,Please read the attached letter (photo) for this weeks updates and changes to all upcoming events.,https://facebook.com/story.php?story_fbid=3320116931380905&id=661878540538104,,0.0,Please read the attached letter (photo) for this weeks updates and changes to all upcoming events.,2020-08-25 14:50:14,,
28,0.0,,11.0,http://www.northiowa.org/,3311062668952998,"Please see www.northiowa.org for the latest school updates. High schoolers will now start on September 2nd, with MS and elementary starting on September 4th.",https://facebook.com/story.php?story_fbid=3311062668952998&id=661878540538104,"NORTHIOWA.ORG
Home - North Iowa Community School",19.0,"Please see www.northiowa.org for the latest school updates. High schoolers will now start on September 2nd, with MS and elementary starting on September 4th.

NORTHIOWA.ORG
Home - North Iowa Community School",2020-08-22 16:46:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254092_3307933395932592_8505820846165223226_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=a5irgI_8lJcAX_TxPER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d86afe9eab2a26e7f88664dc55fb78e&oe=5F8289CA,17.0,,3307933445932587,Tonight’s volleyball and football scrimmages are open to the public. Admission is Gatorade and sports drinks. Please follow our fall sports COVID-19 guidelines. When you see this sign on a bleacher please be advised it is to block off the entire row. Every other row will be unavailable.,https://facebook.com/story.php?story_fbid=3307933445932587&id=661878540538104,,0.0,Tonight’s volleyball and football scrimmages are open to the public. Admission is Gatorade and sports drinks. Please follow our fall sports COVID-19 guidelines. When you see this sign on a bleacher please be advised it is to block off the entire row. Every other row will be unavailable.,2020-08-21 16:02:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267682_3307485169310748_521961526290677716_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yqaqtkOdGtgAX-ySWVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04fc320cb0ea75721c55afff7e1f6bf9&oe=5F806B04,11.0,https://www.northiowa.org/,3307487762643822,"I know we ask a lot of our NI community when it comes to fundraising. We simply could not do all that we do without the help and support from each community member in our entire school district. If you are looking for our fundraising opportunities, please check out the North Iowa homepage. I really think we have something for everyone! Several of them help give back to our local businesses as well.

https://www.northiowa.org/",https://facebook.com/story.php?story_fbid=3307487762643822&id=661878540538104,,0.0,"I know we ask a lot of our NI community when it comes to fundraising. We simply could not do all that we do without the help and support from each community member in our entire school district. If you are looking for our fundraising opportunities, please check out the North Iowa homepage. I really think we have something for everyone! Several of them help give back to our local businesses as well.

https://www.northiowa.org/",2020-08-21 12:34:58,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139212_3305487479510517_1948663988451261030_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x7qsAsvAHkIAX8Jdvuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a71cdd5843f18d0f4a9a3215fd183bb6&oe=5F824F7B,25.0,,3305487609510504,"Tomorrow night kicks off our fall sports season. Gatorade scrimmages begin with volleyball at 6pm and football at 7pm. Reminder that admission for both is a donation of Gatorade for the players season. Hope to see you there!

Covid-19 guidelines can be found on the North Iowa website.",https://facebook.com/story.php?story_fbid=3305487609510504&id=661878540538104,,0.0,"Tomorrow night kicks off our fall sports season. Gatorade scrimmages begin with volleyball at 6pm and football at 7pm. Reminder that admission for both is a donation of Gatorade for the players season. Hope to see you there!

Covid-19 guidelines can be found on the North Iowa website.",2020-08-20 20:50:29,,
32,5.0,,110.0,,3296260620433203,The North Iowa Elementary Faculty have been working hard to prepare for the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=3296260620433203&id=661878540538104,,0.0,The North Iowa Elementary Faculty have been working hard to prepare for the 2020-2021 school year!,2020-08-17 17:18:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872834_3295314007194531_5898544861652720016_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P8bTaunpdYQAX8UffVE&_nc_ht=scontent-atl3-1.xx&oh=782a4be89873a80ee0ce0d091a005704&oe=5F80B2B5,9.0,https://printwithmj.com/collections/fundraisers/products/destination-dc-fundraiser-is-face-masks,3295316723860926,"Dont' forget to get your North Iowa mask for the 2020-21 school year. Your purchase supports our DC students and a local business. Online ordering ends tonight to ensure delivery before the first day of school. There are many color choices.
https://printwithmj.com/collections/fundraisers/products/destination-dc-fundraiser-is-face-masks",https://facebook.com/story.php?story_fbid=3295316723860926&id=661878540538104,,0.0,"Dont' forget to get your North Iowa mask for the 2020-21 school year. Your purchase supports our DC students and a local business. Online ordering ends tonight to ensure delivery before the first day of school. There are many color choices.
https://printwithmj.com/collections/fundraisers/products/destination-dc-fundraiser-is-face-masks",2020-08-17 10:14:31,,
