,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,3376859455712735,"Check out this video produced by #MSHS @stallionstorm!
*******************************
Happy Friday! Here is a look at how some of the staff has been handling Distance Learning! #StallionStorm #DistanceLearning #WishYouWereHere",,,0.0,"Check out this video produced by #MSHS @stallionstorm!
*******************************
Happy Friday! Here is a look at how some of the staff has been handling Distance Learning! #StallionStorm #DistanceLearning #WishYouWereHere",2020-09-04 14:39:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118689428_683343132540667_5619846309538926508_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EliwmXFxAY0AX9qGKWR&_nc_ht=video-atl3-1.xx&oh=353d60d72edb04934fdac228cdf3b8d3&oe=5F5F252A,
11,0.0,,4.0,https://covid19.maderausd.org/,3376819939050020,"Please take the time to visit Madera Unified’s new website dedicated to informing the community about how you and your family can stay safe during the COVID-19 pandemic after returning to school. The website includes steps you can take to prevent students from getting sick, symptoms to watch out for, and many other resources. #MaderaUnified #StrongerTogether #WeBelieveMUSD

https://covid19.maderausd.org/",https://facebook.com/story.php?story_fbid=3376819939050020&id=103670219698358,"COVID19.MADERAUSD.ORG
Madera USD – We Believe",0.0,"Please take the time to visit Madera Unified’s new website dedicated to informing the community about how you and your family can stay safe during the COVID-19 pandemic after returning to school. The website includes steps you can take to prevent students from getting sick, symptoms to watch out for, and many other resources. #MaderaUnified #StrongerTogether #WeBelieveMUSD

https://covid19.maderausd.org/

COVID19.MADERAUSD.ORG
Madera USD – We Believe",2020-09-04 14:21:13,,
12,0.0,,30.0,http://www.maderatribune.com/single-post/2020/08/29/Business-honors-memory-of-coworker,3373537799378234,"Please read this article in the Madera Tribune about Azteca Milling employees collecting and donating $500 to the Madera High School ""Home of the Coyotes"" Boosters in memory of fellow employee Armando Candelaria, who passed away in July due to complications with COVID-19. #CommunityInvolvement #WeBelieveMUSD #StrongerTogether

http://www.maderatribune.com/single-post/2020/08/29/Business-honors-memory-of-coworker",https://facebook.com/story.php?story_fbid=3373537799378234&id=103670219698358,"MADERATRIBUNE.COM
Business honors memory of coworker",0.0,"Please read this article in the Madera Tribune about Azteca Milling employees collecting and donating $500 to the Madera High School ""Home of the Coyotes"" Boosters in memory of fellow employee Armando Candelaria, who passed away in July due to complications with COVID-19. #CommunityInvolvement #WeBelieveMUSD #StrongerTogether

http://www.maderatribune.com/single-post/2020/08/29/Business-honors-memory-of-coworker

MADERATRIBUNE.COM
Business honors memory of coworker",2020-09-03 12:26:34,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500909_3276865305731769_2235892385424557300_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CMZOe8m8DHAAX8wcCm1&_nc_ht=scontent-atl3-1.xx&oh=9e508a78366243afec896f0b4ea82d41&oe=5F832745,14.0,,3370343256364355,Madera Unified is proud of these bright Madera FFA students for being recognized nationally! We will be cheering for you! #MaderaProud #MaderaFFA #WeBelieveMUSD #StrongerTogether,https://facebook.com/story.php?story_fbid=3370343256364355&id=103670219698358,"Madera FFA
August 31 at 2:23 PM ·

Congratulations to Merary Hernandez and Deyvet Carbajal for being named as National Proficiency Finalists!!!! They are one of four members from across the nation to be chosen for their area. They will interview during National Convention for a chance to be named the National Winner.",0.0,"Madera Unified is proud of these bright Madera FFA students for being recognized nationally! We will be cheering for you! #MaderaProud #MaderaFFA #WeBelieveMUSD #StrongerTogether

Madera FFA
August 31 at 2:23 PM ·

Congratulations to Merary Hernandez and Deyvet Carbajal for being named as National Proficiency Finalists!!!! They are one of four members from across the nation to be chosen for their area. They will interview during National Convention for a chance to be named the National Winner.",2020-09-02 12:24:34,,
14,2.0,,35.0,,3367449679987046,Check out this creative video done by the @maderacoyotes ASB Media Team that kicked off their #SpiritWeek! #MaderaHighSchool,,,0.0,Check out this creative video done by the @maderacoyotes ASB Media Team that kicked off their #SpiritWeek! #MaderaHighSchool,2020-09-01 15:01:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704240_1052534128499584_4369465185759407650_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l7VWfH7UnqMAX8i8C7G&_nc_ht=video-atl3-1.xx&oh=4c441c66956fa5618c476789ca2f4896&oe=5F5F252B,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118469481_3365422423523105_7475150607050890577_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hrpz8CdBAbEAX-cjWL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a227806dc60259cf9d760d43fefbb4c4&oe=5F8661D6,18.0,https://www.yourcentralvalley.com/news/education/how-school-districts-are-beefing-up-security/,3365422486856432,"In case you missed Exec. Director of Accountability and Communications, Babatunde Ilori on KSEE24 News, you can click on the link below to watch it. They talked about how school districts are beefing up security and dealing with technology during distance learning. https://www.yourcentralvalley.com/news/education/how-school-districts-are-beefing-up-security/",https://facebook.com/story.php?story_fbid=3365422486856432&id=103670219698358,,0.0,"In case you missed Exec. Director of Accountability and Communications, Babatunde Ilori on KSEE24 News, you can click on the link below to watch it. They talked about how school districts are beefing up security and dealing with technology during distance learning. https://www.yourcentralvalley.com/news/education/how-school-districts-are-beefing-up-security/",2020-09-01 00:07:48,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485419_3355786831153331_3546294243081117349_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FKqBaM7ewd8AX8zEB2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb28abfe717f01e86a1c17152f1bb94d&oe=5F842433,49.0,https://www.yourcentralvalley.com/news/noticias/distrito-escolar-unificado-de-madera-toma-los-pasos-necesarios-para-que-sus-estudiantes-tengan-un-semestre-exitoso/,3355786957819985,"En caso de que se haya perdido la entrevista del Superintendente de área Oracio Rodríguez con Desiree Lopez de Your Central Valley Noticias, puede hacer clic en el enlace para verlo. Hablaron sobre los pasos que está tomando el Distrito Escolar Unificado de Madera para asegurarse de que nuestros estudiantes tengan un año escolar exitoso a pesar de las circunstancias.
https://www.yourcentralvalley.com/news/noticias/distrito-escolar-unificado-de-madera-toma-los-pasos-necesarios-para-que-sus-estudiantes-tengan-un-semestre-exitoso/

In case you missed Area Superintendent Oracio Rodríguez's interview with Desiree Lopez from Your Central Valley Noticias in Spanish, you can click the link to watch it. They discussed the steps the Madera Unified School District is taking to ensure that our students have a successful school year regardless of the circumstances.",https://facebook.com/story.php?story_fbid=3355786957819985&id=103670219698358,,0.0,"En caso de que se haya perdido la entrevista del Superintendente de área Oracio Rodríguez con Desiree Lopez de Your Central Valley Noticias, puede hacer clic en el enlace para verlo. Hablaron sobre los pasos que está tomando el Distrito Escolar Unificado de Madera para asegurarse de que nuestros estudiantes tengan un año escolar exitoso a pesar de las circunstancias.
https://www.yourcentralvalley.com/news/noticias/distrito-escolar-unificado-de-madera-toma-los-pasos-necesarios-para-que-sus-estudiantes-tengan-un-semestre-exitoso/

In case you missed Area Superintendent Oracio Rodríguez's interview with Desiree Lopez from Your Central Valley Noticias in Spanish, you can click the link to watch it. They discussed the steps the Madera Unified School District is taking to ensure that our students have a successful school year regardless of the circumstances.",2020-08-28 21:54:27,,
17,0.0,,17.0,,3351578304907517,"Featured in this episode of Madera Minutes is a special refurbished bike donation that took place on the first day of school. The bikes were provided by the Valley State Prison in Chowchilla. Also, Madera South High School Baseball star Triston “Murf” Gray was featured on KSEE24 News Bulldog Insider and was offered a scholarship to play baseball at Fresno State. Finally, we featured the first day of school and the second Spanish Virtual Informational Meeting. #MaderaUnified #WeBelieveMUSD",,,0.0,"Featured in this episode of Madera Minutes is a special refurbished bike donation that took place on the first day of school. The bikes were provided by the Valley State Prison in Chowchilla. Also, Madera South High School Baseball star Triston “Murf” Gray was featured on KSEE24 News Bulldog Insider and was offered a scholarship to play baseball at Fresno State. Finally, we featured the first day of school and the second Spanish Virtual Informational Meeting. #MaderaUnified #WeBelieveMUSD",2020-08-27 13:32:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130376_630079257639820_3073787473703322719_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Pcl9THjjYY8AX94fyvc&_nc_ht=video-atl3-1.xx&oh=2a21dc9cc6da937c99eb73e7c3bf188c&oe=5F5F2886,
18,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375206_3348260618572619_6529802109823920734_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cRX86RNn34AAX8W1dd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d1ea7b29228720551b257a4d9312199&oe=5F83A9ED,103.0,,3348260608572620,Reminder: The MUSD student meal distribution program is today and every Wednesday from 11:00am-12:30pm at all MUSD elementary schools. You will receive one weeks worth of food. #MaderaUnified #WeBelieveMUSD #StrongerTogether,,,0.0,Reminder: The MUSD student meal distribution program is today and every Wednesday from 11:00am-12:30pm at all MUSD elementary schools. You will receive one weeks worth of food. #MaderaUnified #WeBelieveMUSD #StrongerTogether,2020-08-26 12:39:09,,
19,40.0,,43.0,,724398898416517,,,,20.0,,2020-08-24 19:02:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1299950697014661_202858661324630943_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rGO3cf2onCQAX-x8yYD&_nc_ht=scontent-atl3-1.xx&oh=77ec226261d2d3cd15aa08c0602a3ca8&oe=5F863FDC,
20,3.0,,64.0,,3342711669127514,"Dear Madera Unified Community,
Please take 5 minutes to watch a message from Superintendent Lile regarding Distance Learning, Racism, and Hate.",,,0.0,"Dear Madera Unified Community,
Please take 5 minutes to watch a message from Superintendent Lile regarding Distance Learning, Racism, and Hate.",2020-08-24 18:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118510982_339758383842316_2653458234955582592_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IC8Bmyq6954AX9IHzhc&_nc_ht=video-atl3-1.xx&oh=f4f1fa7e67e417de31bbf5dd899e74cf&oe=5F5F2E41,
21,0.0,,21.0,https://www.yourcentralvalley.com/sports/local-sports/bulldog-insider-feature-triston-murf-gray/,3342149919183689,"In case you missed the KSEE24 News Bulldog Insider feature on @MaderaSouthStallions Triston “Murf” Gray, here it is. Congratulations Murf and good luck at Fresno State! #WeBelieveMUSD #StallionStorm
https://www.yourcentralvalley.com/sports/local-sports/bulldog-insider-feature-triston-murf-gray/",https://facebook.com/story.php?story_fbid=3342149919183689&id=103670219698358,"YOURCENTRALVALLEY.COM
Bulldog Insider feature: Triston “Murf” Gray",0.0,"In case you missed the KSEE24 News Bulldog Insider feature on @MaderaSouthStallions Triston “Murf” Gray, here it is. Congratulations Murf and good luck at Fresno State! #WeBelieveMUSD #StallionStorm
https://www.yourcentralvalley.com/sports/local-sports/bulldog-insider-feature-triston-murf-gray/

YOURCENTRALVALLEY.COM
Bulldog Insider feature: Triston “Murf” Gray",2020-08-24 12:24:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947187_3334066116658736_880290060967666088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m5dlwyfGOuMAX_BEwUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ee371d953b40fac1c2ea62fe0879ed&oe=5F836CFE,30.0,https://bit.ly/32ddU87,3334070286658319,"La próxima reunión informativa virtual de Zoom MUSD en español está programada para hoy, Lunes 24 de agosto de 2020 a las 4:00 p.m. con muchos temas importantes en la agenda que se incluyen en el volante. Haga clic en el enlace para obtener instrucciones sobre cómo unirse a la reunión:
https://bit.ly/32ddU87

The next Spanish Zoom MUSD Virtual Informational Meeting is scheduled for today, August 24, 2020, at 4:00 p.m. with many important topics on the agenda which are included in the flyer. Click on the link for instructions on how to join the meeting: https://bit.ly/32ddU87",https://facebook.com/story.php?story_fbid=3334070286658319&id=103670219698358,,0.0,"La próxima reunión informativa virtual de Zoom MUSD en español está programada para hoy, Lunes 24 de agosto de 2020 a las 4:00 p.m. con muchos temas importantes en la agenda que se incluyen en el volante. Haga clic en el enlace para obtener instrucciones sobre cómo unirse a la reunión:
https://bit.ly/32ddU87

The next Spanish Zoom MUSD Virtual Informational Meeting is scheduled for today, August 24, 2020, at 4:00 p.m. with many important topics on the agenda which are included in the flyer. Click on the link for instructions on how to join the meeting: https://bit.ly/32ddU87",2020-08-21 20:31:21,,
23,1.0,,36.0,,3330055390393142,First Day of School - Please take a moment to watch this We Believe video where Superintendent Todd Lile discusses what the Madera Unified School District Community can expect from this upcoming school year in the Distance Learning Model. #MaderaUnified #WeBelieveMUSD #StrongerTogether,,,0.0,First Day of School - Please take a moment to watch this We Believe video where Superintendent Todd Lile discusses what the Madera Unified School District Community can expect from this upcoming school year in the Distance Learning Model. #MaderaUnified #WeBelieveMUSD #StrongerTogether,2020-08-20 13:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117965784_2727402000914880_3153103770330488934_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hinSRrdgpEUAX-_35or&_nc_ht=video-atl3-1.xx&oh=ba69d144872cdd3644820cc40f1758ba&oe=5F5F22E0,
24,12.0,,93.0,,3323873104344704,"""Re-Imagining Learning During a Pandemic"" - Please watch this revealing video on Madera Unified's 2020-21 School Year featuring Educators and the Superintendent sharing how school will look and feel differently this year. It is also available in Spanish Subtitles. #WeBelieveMUSD Windsong Productions #StrongerTogether #MaderaUnified

""Re-imaginando el aprendizaje durante una pandemia"" - Mire este video revelador sobre el año escolar 2020-21 del Distrito Escolar Unificado de Madera que presenta a los educadores y al superintendente compartiendo cómo la escuela se verá y se sentirá de manera diferente este año. También está disponible en subtítulos en español.",,,0.0,"""Re-Imagining Learning During a Pandemic"" - Please watch this revealing video on Madera Unified's 2020-21 School Year featuring Educators and the Superintendent sharing how school will look and feel differently this year. It is also available in Spanish Subtitles. #WeBelieveMUSD Windsong Productions #StrongerTogether #MaderaUnified

""Re-imaginando el aprendizaje durante una pandemia"" - Mire este video revelador sobre el año escolar 2020-21 del Distrito Escolar Unificado de Madera que presenta a los educadores y al superintendente compartiendo cómo la escuela se verá y se sentirá de manera diferente este año. También está disponible en subtítulos en español.",2020-08-18 18:00:01,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_1209945742685058_9127705964190055666_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yWVtPUlBsqgAX_sSV8y&_nc_ht=scontent-atl3-1.xx&oh=51166b3ee6797743f94ec6e92b49f036&oe=5F5F2465,
