,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763764_3273822692843424_4922597889314920392_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ah24yrtkzJEAX8wnk_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd198f8e597b3f1e95b20aa138e2e9f&oe=5F828FF0,119.0,,3273824669509893,"Hello, September! 🤩

We had a special delivery from two extremely kind and generous community members today who provided 45 backpacks fully stocked with supplies and snacks for students this coming school year. 🎒🧃

Thank you to Mr. and Mrs. Jackson (Matthew and Melissa)! You’ve set the tone in Anderson Five for a safe and successful school year. 🎉",https://facebook.com/story.php?story_fbid=3273824669509893&id=1891874397704934,,0.0,"Hello, September! 🤩

We had a special delivery from two extremely kind and generous community members today who provided 45 backpacks fully stocked with supplies and snacks for students this coming school year. 🎒🧃

Thank you to Mr. and Mrs. Jackson (Matthew and Melissa)! You’ve set the tone in Anderson Five for a safe and successful school year. 🎉",2020-09-01 15:34:44,,
11,5.0,,15.0,,3273554822870211,"Those needing backpacks and supplies for their children this school year: a great opportunity to secure these items! 🎒📝🖍✂️

Happening tomorrow at Anderson Mall. Please keep in mind this is a first come-first serve drive-through event, and your child will need to be present in order to accept.",https://facebook.com/story.php?story_fbid=3273554822870211&id=1891874397704934,"WED, SEP 2
Backpack/School Supply Giveaway",0.0,"Those needing backpacks and supplies for their children this school year: a great opportunity to secure these items! 🎒📝🖍✂️

Happening tomorrow at Anderson Mall. Please keep in mind this is a first come-first serve drive-through event, and your child will need to be present in order to accept.

WED, SEP 2
Backpack/School Supply Giveaway",2020-09-01 09:54:40,,
12,1.0,,64.0,,3272855759606784,Thank you Plastic Omnium!,https://facebook.com/story.php?story_fbid=3272855759606784&id=1891874397704934,"Elizabeth Bowen
August 31 at 3:31 PM ·

Thank You to Plastic Omnium for donating water bottles for all our students!! This is an especially necessary item for students this school year! Life is Sweet at Homeland Park Primary School!",4.0,"Thank you Plastic Omnium!

Elizabeth Bowen
August 31 at 3:31 PM ·

Thank You to Plastic Omnium for donating water bottles for all our students!! This is an especially necessary item for students this school year! Life is Sweet at Homeland Park Primary School!",2020-08-31 17:06:58,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118682376_3271919123033781_7434033697741541337_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lh30s6zzxfcAX9MHrwh&_nc_ht=scontent-atl3-1.xx&oh=dd87ddf4f2c462f7b8cd23278b1fd126&oe=5F81D95F,26.0,,3271923379700022,,https://facebook.com/story.php?story_fbid=3271923379700022&id=1891874397704934,,0.0,,2020-08-31 08:30:38,,
14,2.0,,52.0,https://www.independentmail.com/story/news/local/2020/08/28/anderson-native-and-black-panther-actor-chadwick-boseman-dies-43/5663874002/,3270431169849243,Our thoughts and sincerest condolences to the family of Mr. Chadwick Boseman. His legacy and impact in Anderson Five and the Anderson community shall live on!,https://facebook.com/story.php?story_fbid=3270431169849243&id=1891874397704934,"INDEPENDENTMAIL.COM
AP: Anderson County native and ‘Black Panther’ actor Chadwick Boseman dies at 43",32.0,"Our thoughts and sincerest condolences to the family of Mr. Chadwick Boseman. His legacy and impact in Anderson Five and the Anderson community shall live on!

INDEPENDENTMAIL.COM
AP: Anderson County native and ‘Black Panther’ actor Chadwick Boseman dies at 43",2020-08-29 11:20:36,,
15,2.0,,65.0,,3269689943256699,How extremely thoughtful! Thank you Troop 3324!,https://facebook.com/story.php?story_fbid=3269689943256699&id=1891874397704934,"Elizabeth Bowen
August 28 at 2:52 PM ·

A HUGE Thank You to the Girls Scout Troop 3324 who donated student bags full of school supplies for some of our students. The Girls Scouts used the money they had raised from their cookie sales to support our students. Keep buying and eating their cookies! 🍪 Life is Sweet at Homeland Park Primary School!!",5.0,"How extremely thoughtful! Thank you Troop 3324!

Elizabeth Bowen
August 28 at 2:52 PM ·

A HUGE Thank You to the Girls Scout Troop 3324 who donated student bags full of school supplies for some of our students. The Girls Scouts used the money they had raised from their cookie sales to support our students. Keep buying and eating their cookies! 🍪 Life is Sweet at Homeland Park Primary School!!",2020-08-28 17:09:47,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118398058_3268577660034594_7068879838843219999_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fhZvTa2i95YAX9J-Mtm&_nc_ht=scontent-atl3-1.xx&oh=8f025399e9f0113e32df105c2174a27c&oe=5F835EF8,20.0,https://bit.ly/A5VA-Meals,3268580836700943,"Anderson School District Five Culinary Services will provide meals to Anderson Five Virtual Academy (A5VA) students during the 2020-2021 school year. Meals will be available for pick-up Mondays through Fridays from 11:00 a.m. to 12:30 p.m. at the following locations:

• Robert Anderson Middle School
• Glenview Middle School
• Whitehall Elementary School
• Calhoun Academy of the Arts

A standard hot lunch will be provided and the option for a cold breakfast will be offered. Meals are priced based on the student’s Free or Reduced or Full Pay status. Meal availability schedule will follow the school district’s academic calendar. A5VA students do not have to be zoned for the pick-up location schools in order to receive a meal.

If your A5VA student will be partaking in the pick-up meal program, please complete the A5VA Virtual Student Meal Pick-Up Survey. Please complete and submit the survey by September 3, 2020. This survey will assist Anderson Five Culinary Services with meal preparations.

➡️ http://bit.ly/A5VA-Meals",https://facebook.com/story.php?story_fbid=3268580836700943&id=1891874397704934,,0.0,"Anderson School District Five Culinary Services will provide meals to Anderson Five Virtual Academy (A5VA) students during the 2020-2021 school year. Meals will be available for pick-up Mondays through Fridays from 11:00 a.m. to 12:30 p.m. at the following locations:

• Robert Anderson Middle School
• Glenview Middle School
• Whitehall Elementary School
• Calhoun Academy of the Arts

A standard hot lunch will be provided and the option for a cold breakfast will be offered. Meals are priced based on the student’s Free or Reduced or Full Pay status. Meal availability schedule will follow the school district’s academic calendar. A5VA students do not have to be zoned for the pick-up location schools in order to receive a meal.

If your A5VA student will be partaking in the pick-up meal program, please complete the A5VA Virtual Student Meal Pick-Up Survey. Please complete and submit the survey by September 3, 2020. This survey will assist Anderson Five Culinary Services with meal preparations.

➡️ http://bit.ly/A5VA-Meals",2020-08-27 15:46:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157983_121727789646580_4456264532454827480_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mqxlSjluNScAX8AErcu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d903d147e8be96149d434122a8105e7&oe=5F83DC5E,45.0,,3267782416780785,💙💙💙,https://facebook.com/story.php?story_fbid=3267782416780785&id=1891874397704934,"Midway Elementary School
August 26 at 3:19 PM ·

We are gearing up for a new year! We can’t wait to see you on September 8th!",0.0,"💙💙💙

Midway Elementary School
August 26 at 3:19 PM ·

We are gearing up for a new year! We can’t wait to see you on September 8th!",2020-08-26 20:29:21,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538744_3266305643595129_836869276150593865_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Xf4xjJSbckUAX-1qlia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a49e18fae3ad85a691454617d9d69f&oe=5F8305AE,63.0,,3266305910261769,"Temp checks ✔️
Social distancing ✔️
Face coverings ✔️
Sanitizing stations ✔️
Instrument coverings ✔️
Personal equipment ✔️

Westside Ram Band is ready to carry these safe summer vibes on into the new school year! 🎺🥁🎷🎶
.
.
.
#safetyfirst #thenewnorm #strongertogether #a5family #westsideramband #rollrams #flattenthecurve #makingithappenSC #academics #arts #athletics #restartA5 #vision5 #committedtoexcellence #andersonpublicschools @ Westside High School (South Carolina)",https://facebook.com/story.php?story_fbid=3266305910261769&id=1891874397704934,,0.0,"Temp checks ✔️
Social distancing ✔️
Face coverings ✔️
Sanitizing stations ✔️
Instrument coverings ✔️
Personal equipment ✔️

Westside Ram Band is ready to carry these safe summer vibes on into the new school year! 🎺🥁🎷🎶
.
.
.
#safetyfirst #thenewnorm #strongertogether #a5family #westsideramband #rollrams #flattenthecurve #makingithappenSC #academics #arts #athletics #restartA5 #vision5 #committedtoexcellence #andersonpublicschools @ Westside High School (South Carolina)",2020-08-25 09:53:27,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227541_3261256080766752_8486984996413891872_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DawlFCdKNGIAX-Muxp3&_nc_ht=scontent-atl3-1.xx&oh=63355e58e00a6833f7d2b4e71ed813ab&oe=5F81849D,14.0,https://bit.ly/A5Preschool-K4,3261256674100026,"Anderson School District Five still has Four-year-old (4K) Preschool vacancies for the 2020-2021 school year at the following locations: Homeland Park, South Fant, West Market, and Whitehall. Please be reminded that our Four-year-old program is now available to ALL four-year-olds! Where vacancies exist, students who do not meet the income-eligibility guidelines may still apply to attend on a tuition-basis.

For complete details and instructions on the application and registration process, please visit the following link: http://bit.ly/A5Preschool-K4

We hope to see your little one in Anderson Five this Fall! 🤗🎒🖍",https://facebook.com/story.php?story_fbid=3261256674100026&id=1891874397704934,,0.0,"Anderson School District Five still has Four-year-old (4K) Preschool vacancies for the 2020-2021 school year at the following locations: Homeland Park, South Fant, West Market, and Whitehall. Please be reminded that our Four-year-old program is now available to ALL four-year-olds! Where vacancies exist, students who do not meet the income-eligibility guidelines may still apply to attend on a tuition-basis.

For complete details and instructions on the application and registration process, please visit the following link: http://bit.ly/A5Preschool-K4

We hope to see your little one in Anderson Five this Fall! 🤗🎒🖍",2020-08-20 09:35:00,,
20,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210943_3259351137623913_1872990484670674564_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=161agPL1a34AX9hQ1YQ&_nc_ht=scontent-atl3-1.xx&oh=c920650070012efea7198df5c67441c8&oe=5F8096D3,38.0,https://bit.ly/PreK-5-Supplies,3259351294290564,"Have you checked out the 2020-2021 supply lists?
Take a look! ⬇️

🖍 • PreK-5 (In-Person): https://bit.ly/PreK-5-Supplies
🎒 • 6-8 (In-Person): https://bit.ly/MiddleSchool-CommonSupplies
💻 • A5VA (Grades K-12): https://bit.ly/A5VA-SchoolSupplyInfo",https://facebook.com/story.php?story_fbid=3259351294290564&id=1891874397704934,,0.0,"Have you checked out the 2020-2021 supply lists?
Take a look! ⬇️

🖍 • PreK-5 (In-Person): https://bit.ly/PreK-5-Supplies
🎒 • 6-8 (In-Person): https://bit.ly/MiddleSchool-CommonSupplies
💻 • A5VA (Grades K-12): https://bit.ly/A5VA-SchoolSupplyInfo",2020-08-18 11:06:54,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615602_3259311534294540_5676861176649493951_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HqKVlhxS-kQAX-v6O1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db876465551f261f96f83697368f6219&oe=5F80086C,53.0,,3259311530961207,"It is hard to believe that students have not filled out classrooms since Friday, March 13. This classroom, like many, was left that Friday afternoon ready for a new week on Monday, March 16...but no one ever returned. 📅

Today, August 18, would have been the first day of school for the 2020-2021 school year...but classrooms remain empty. Three more weeks until our hearts and hallways are “full” again! 💙

#wemissyou #butsafetyfirst #seeyousoon #makingithappenSC #vision5 #a5va #restartA5 #committedtoexcellence #andersonpublicschools",,,0.0,"It is hard to believe that students have not filled out classrooms since Friday, March 13. This classroom, like many, was left that Friday afternoon ready for a new week on Monday, March 16...but no one ever returned. 📅

Today, August 18, would have been the first day of school for the 2020-2021 school year...but classrooms remain empty. Three more weeks until our hearts and hallways are “full” again! 💙

#wemissyou #butsafetyfirst #seeyousoon #makingithappenSC #vision5 #a5va #restartA5 #committedtoexcellence #andersonpublicschools",2020-08-18 10:17:01,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090837_3258441327714894_3567638390861090619_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i5QrKexf8QoAX_QXuyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bd7cb526f9fbfbb7ccb887c06795d68&oe=5F82D3F6,91.0,,3258447467714280,,https://facebook.com/story.php?story_fbid=3258447467714280&id=1891874397704934,,0.0,,2020-08-17 12:38:29,,
23,0.0,,49.0,https://www.independentmail.com/picture-gallery/news/2020/08/12/photos-gov-mcmaster-visits-anderson-institute-technology/3347550001/,3255257141366646,"A pleasure having Governor McMaster and Superintendent Spearman in Anderson earlier this week! We appreciate Superintendent Spearman taking the time to meet and talk with our educators and school leaders, and we appreciate the continued support as we plan and prepare for a safe return to school.",https://facebook.com/story.php?story_fbid=3255257141366646&id=1891874397704934,"INDEPENDENTMAIL.COM
Photos: Gov. McMaster and Superintendent Spearman visit Anderson Institute of Technology",10.0,"A pleasure having Governor McMaster and Superintendent Spearman in Anderson earlier this week! We appreciate Superintendent Spearman taking the time to meet and talk with our educators and school leaders, and we appreciate the continued support as we plan and prepare for a safe return to school.

INDEPENDENTMAIL.COM
Photos: Gov. McMaster and Superintendent Spearman visit Anderson Institute of Technology",2020-08-14 08:24:01,,
24,1.0,,34.0,https://bit.ly/A5-Hotspots-APPLY,3254598878099139,"The South Carolina Department of Education and South Carolina Office of Regulatory Staff has granted Anderson School District Five 1,500 hotspots to provide families with free internet service through December 31, 2020! Anderson Five is collecting information of interested families that may qualify for this free internet service.

If your household could benefit from this service, complete and submit an application for EACH Anderson Five student residing in your household by August 28, 2020. This service is available to all eligible Anderson Five students (virtual academy students AND in-person instruction students).

More information is made available within the application:
https://bit.ly/A5-Hotspots-APPLY",https://facebook.com/story.php?story_fbid=3254598878099139&id=1891874397704934,"DOCS.GOOGLE.COM
Anderson Five Free Internet Application",98.0,"The South Carolina Department of Education and South Carolina Office of Regulatory Staff has granted Anderson School District Five 1,500 hotspots to provide families with free internet service through December 31, 2020! Anderson Five is collecting information of interested families that may qualify for this free internet service.

If your household could benefit from this service, complete and submit an application for EACH Anderson Five student residing in your household by August 28, 2020. This service is available to all eligible Anderson Five students (virtual academy students AND in-person instruction students).

More information is made available within the application:
https://bit.ly/A5-Hotspots-APPLY

DOCS.GOOGLE.COM
Anderson Five Free Internet Application",2020-08-13 14:21:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117751242_3251742261718134_209640643187452303_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BXS4-w001GMAX9nWzbi&_nc_ht=scontent-atl3-1.xx&oh=48662162b5ac5732acfa0dcdcbaf73f0&oe=5F81AD57,9.0,https://my2020census.gov/,3251752388383788,"Anderson County residents:
Take 10 minutes and do your part to help shape the next 10 years and secure our fair share of resources by completing the 2020 Census. More than a third of us still need to respond! The Census is safe, easy, and important – and brings our neighborhood $809 per person, por persona.

https://my2020census.gov/
phone (844-330-2020)
teléfono (844-468-2020)",https://facebook.com/story.php?story_fbid=3251752388383788&id=1891874397704934,,0.0,"Anderson County residents:
Take 10 minutes and do your part to help shape the next 10 years and secure our fair share of resources by completing the 2020 Census. More than a third of us still need to respond! The Census is safe, easy, and important – and brings our neighborhood $809 per person, por persona.

https://my2020census.gov/
phone (844-330-2020)
teléfono (844-468-2020)",2020-08-10 15:57:53,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117199779_1440831582778788_8401876237239718407_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K-aB9zH9I-sAX_FiSUv&_nc_ht=scontent-atl3-1.xx&oh=0b27157481892cfd308454facdff05f2&oe=5F827114,7.0,http://www.lunchapplication.com/,3246850405540653,Don't forget to complete an submit a F&R meal application for the 2020-2021 school year! 🍎 Link in original post from Anderson School District 5 Culinary Services. ⬇️,https://facebook.com/story.php?story_fbid=3246850405540653&id=1891874397704934,"Anderson School District 5 Culinary Services
August 5 at 1:44 PM ·

2020-2021 Free and Reduced Meals Applications are now available online at www.lunchapplication.com, just click on link to submit an application!",9.0,"Don't forget to complete an submit a F&R meal application for the 2020-2021 school year! 🍎 Link in original post from Anderson School District 5 Culinary Services. ⬇️

Anderson School District 5 Culinary Services
August 5 at 1:44 PM ·

2020-2021 Free and Reduced Meals Applications are now available online at www.lunchapplication.com, just click on link to submit an application!",2020-08-05 14:55:38,,
