,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://inter-state.com/order,4365128666862877,"WMS and WHS Fall Picture Day will be Sept 17th (for A-K) and Sept 18th (for L-Z and Remote Students). Remote students do not have to come in and get their picture taken, but we are giving them the option to come in from 8-9AM on Friday, September 18th. If you have any questions please contact the WHS or WMS office.
Order forms were emailed if you would prefer to print or you can order online:
inter-state.com/order
WMS Order Code: 53162KA
WHS Order Code: 53159WA",https://facebook.com/story.php?story_fbid=4365128666862877&id=177454005630385,"INTER-STATE.COM
Flyer Entry - Shop",2.0,"WMS and WHS Fall Picture Day will be Sept 17th (for A-K) and Sept 18th (for L-Z and Remote Students). Remote students do not have to come in and get their picture taken, but we are giving them the option to come in from 8-9AM on Friday, September 18th. If you have any questions please contact the WHS or WMS office.
Order forms were emailed if you would prefer to print or you can order online:
inter-state.com/order
WMS Order Code: 53162KA
WHS Order Code: 53159WA

INTER-STATE.COM
Flyer Entry - Shop",2020-09-10 09:18:13,,
11,0.0,,1.0,,4355741687801575,"The MS Volleyball games scheduled for today have been moved to Tuesday, September 15th at 4:00 PM in Iola.",https://facebook.com/story.php?story_fbid=4355741687801575&id=177454005630385,,0.0,"The MS Volleyball games scheduled for today have been moved to Tuesday, September 15th at 4:00 PM in Iola.",2020-09-08 13:31:11,,
12,0.0,,2.0,https://5il.co/kplb,4355363957839348,"Auditions for And Then There Were None are tonight at Thursday at 6:00 PM in the HS Library. Please see the attached flyer for info!

https://5il.co/kplb",https://facebook.com/story.php?story_fbid=4355363957839348&id=177454005630385,,0.0,"Auditions for And Then There Were None are tonight at Thursday at 6:00 PM in the HS Library. Please see the attached flyer for info!

https://5il.co/kplb",2020-09-08 11:55:38,,
13,0.0,,13.0,,4354874937888250,"Due to the gating plan in Douglas County, spectators won't be allowed to attend the Baldwin vs Wellsville MS Volleyball games on Thursday. We are looking at streaming options to show the games to our patrons, and will announce options closer to Thursday.",https://facebook.com/story.php?story_fbid=4354874937888250&id=177454005630385,,0.0,"Due to the gating plan in Douglas County, spectators won't be allowed to attend the Baldwin vs Wellsville MS Volleyball games on Thursday. We are looking at streaming options to show the games to our patrons, and will announce options closer to Thursday.",2020-09-08 09:59:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119011428_4354521034590307_1394756194597431289_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2PuqHbZd-Z4AX-opz7G&_nc_ht=scontent-atl3-1.xx&oh=b79a4e86ca4cc2bfc44f47dc234bcff6&oe=5F83E9D2,4.0,,4354514184590992,"The WMS/WHS schedule for today 9/8/20 is:
L-Z at school
A-K at home

Have a great week!",https://facebook.com/story.php?story_fbid=4354514184590992&id=177454005630385,,0.0,"The WMS/WHS schedule for today 9/8/20 is:
L-Z at school
A-K at home

Have a great week!",2020-09-08 08:37:29,,
15,1.0,,0.0,,4336978273011250,"Final:
Burlington 42
Wellsville 13",https://facebook.com/story.php?story_fbid=4336978273011250&id=177454005630385,,0.0,"Final:
Burlington 42
Wellsville 13",2020-09-04 22:39:18,,
16,11.0,,21.0,,330774264642168,Eagles vs Burlington 9/4/20,,,0.0,Eagles vs Burlington 9/4/20,2020-09-04 19:31:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_189978129184580_4761027103749555500_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XJCOMzNiEWIAX9zK1jD&_nc_ht=scontent-atl3-1.xx&oh=1fa3675185d1f2b9b479bcf465a4d2d5&oe=5F822C25,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906553_4336069376435473_8072931964157791465_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=J9LIScfDQDQAX-uG-2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=309fbe99dade2a1dee2f5acfb93683a8&oe=5F82B85E,41.0,,4336070189768725,"The 2020-21 staff were able to do some picture practice in the outdoors on Friday. We were missing one staff member (Katie Thompson) but the 4 new staff members along with returning members had a chance to learn a little about their cameras. The bonus was we could take off our masks outside!

In the group photo, the members are: (Back Row) Coy Jones; Dawson Dwyer, Co-Editor; Tolyn Ebberts; Rylee Kerr; Lucy Face; and Maggie Brungardt; (Front Row) Kelsey Johnson; Kaylie Reese, Co Editor; and Jadyn Troutman, Co-Editor.

It's going to be another great year in Yearbook Productions!

Mrs. Patton",https://facebook.com/story.php?story_fbid=4336070189768725&id=177454005630385,,0.0,"The 2020-21 staff were able to do some picture practice in the outdoors on Friday. We were missing one staff member (Katie Thompson) but the 4 new staff members along with returning members had a chance to learn a little about their cameras. The bonus was we could take off our masks outside!

In the group photo, the members are: (Back Row) Coy Jones; Dawson Dwyer, Co-Editor; Tolyn Ebberts; Rylee Kerr; Lucy Face; and Maggie Brungardt; (Front Row) Kelsey Johnson; Kaylie Reese, Co Editor; and Jadyn Troutman, Co-Editor.

It's going to be another great year in Yearbook Productions!

Mrs. Patton",2020-09-04 18:09:00,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877048_4334630209912723_998266295921202450_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Bm1BqvSq-AkAX-W7EkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8be9c7d74fcf04526f79ca80fb75086&oe=5F830E7F,66.0,,4334630689912675,"GameDay feels a little better this year! Thank You to our athletes, coaches, trainer, teachers and parents that have followed protocols and made sacrifices that let us compete in all sports this week! Go Eagles!",https://facebook.com/story.php?story_fbid=4334630689912675&id=177454005630385,,0.0,"GameDay feels a little better this year! Thank You to our athletes, coaches, trainer, teachers and parents that have followed protocols and made sacrifices that let us compete in all sports this week! Go Eagles!",2020-09-04 11:28:02,,
19,2.0,,5.0,,4334544059921338,"GameDay! Eagles take on Pioneer League member Burlington at 7:00PM!
Tickets are $5 Adult, and $3 Students K-12. Please have your admission tickets ready when you pay.
Sections will be labeled for Patrons when you arrive. The game will be streamed on Facebook Live at 7:00.",https://facebook.com/story.php?story_fbid=4334544059921338&id=177454005630385,,0.0,"GameDay! Eagles take on Pioneer League member Burlington at 7:00PM!
Tickets are $5 Adult, and $3 Students K-12. Please have your admission tickets ready when you pay.
Sections will be labeled for Patrons when you arrive. The game will be streamed on Facebook Live at 7:00.",2020-09-04 11:08:06,,
20,0.0,,8.0,https://5il.co/kme8,4334173343291743,"Any HS Student interested in participating in Cardinal Clays Trap Shooting there will be an info meeting on Wednesday, September 9th at 7:oo PM in the BOE room. Please see attached flyer!

https://5il.co/kme8",https://facebook.com/story.php?story_fbid=4334173343291743&id=177454005630385,,0.0,"Any HS Student interested in participating in Cardinal Clays Trap Shooting there will be an info meeting on Wednesday, September 9th at 7:oo PM in the BOE room. Please see attached flyer!

https://5il.co/kme8",2020-09-04 09:40:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770423_4330313057011105_2619326119864415411_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NPcIPMFAPOsAX99IwJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2af496e98ec0f7f7c4e975a58f06bd76&oe=5F80DAC8,9.0,,4330315703677507,THE 2020 HS YEARBOOKS ARE HERE! HS Students who ordered a 2020 yearbook will receive theirs in seminar time Thursday and Friday (9/3 & 9/4). Graduates and remote students may pick their up in the HS office. A limited supply of books is available for purchase for $48. Please contact bpatton@usd289.org if you wish to purchase one of those books.,https://facebook.com/story.php?story_fbid=4330315703677507&id=177454005630385,,0.0,THE 2020 HS YEARBOOKS ARE HERE! HS Students who ordered a 2020 yearbook will receive theirs in seminar time Thursday and Friday (9/3 & 9/4). Graduates and remote students may pick their up in the HS office. A limited supply of books is available for purchase for $48. Please contact bpatton@usd289.org if you wish to purchase one of those books.,2020-09-03 14:02:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786674_4329865817055829_2203783120435169391_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=P1AhKlCMEecAX9Jp0_F&_nc_ht=scontent-atl3-1.xx&oh=464eb7c66a9d7848884b85df1b414469&oe=5F822563,0.0,https://docs.google.com/document/d/1g8ttPdcH5waT8vSL7M1LPOKfAMazCTtnI8MUpEDyTZ0/edit,4329865810389163,"Letter from the Superintendent (9/3/20) - COVID Update

https://docs.google.com/document/d/1g8ttPdcH5waT8vSL7M1LPOKfAMazCTtnI8MUpEDyTZ0/edit",,,0.0,"Letter from the Superintendent (9/3/20) - COVID Update

https://docs.google.com/document/d/1g8ttPdcH5waT8vSL7M1LPOKfAMazCTtnI8MUpEDyTZ0/edit",2020-09-03 12:06:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765320_950961442037156_51769077060344097_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=38yvmDRfoUQAX8jL2rv&_nc_ht=scontent-atl3-1.xx&oh=c7aef1f4b8e0acce12366e84269582f4&oe=5F81E329,3.0,,4329287643780313,,https://facebook.com/story.php?story_fbid=4329287643780313&id=177454005630385,"Wellsville Middle School
September 3 at 7:37 AM ·

The WMS sports programs will now be ""paperless"". You can scan these QR codes with your phone camera to see the rosters for tonight's games. GO EAGLES! 🦅💙❤️🏈🏐",0.0,"Wellsville Middle School
September 3 at 7:37 AM ·

The WMS sports programs will now be ""paperless"". You can scan these QR codes with your phone camera to see the rosters for tonight's games. GO EAGLES! 🦅💙❤️🏈🏐",2020-09-03 09:47:32,,
24,2.0,,5.0,https://5il.co/kjhy,4325127957529615,"The attached diagram is intended to show each group where to sit on Friday night. We will have signs that designate seating areas as well. Senior Night will start at 6:40 PM. Please have admission ticket ready when paying to attend the game.
Photo credits to WHS Senior Ashley King
https://5il.co/kjhy",https://facebook.com/story.php?story_fbid=4325127957529615&id=177454005630385,,0.0,"The attached diagram is intended to show each group where to sit on Friday night. We will have signs that designate seating areas as well. Senior Night will start at 6:40 PM. Please have admission ticket ready when paying to attend the game.
Photo credits to WHS Senior Ashley King
https://5il.co/kjhy",2020-09-02 14:53:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693081_4350288561711341_3313904929467510736_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=O5iWQx63Ro4AX935mkd&_nc_oc=AQk2DHZXHxfMvwKocgadRTcL4xe_HlQqQoXKQ7oUApVh4ILYo8Omla2kdJR9Zsju318&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f26661857bcd39ba4b9bd7c9af17c70a&oe=5F8162A0,3.0,http://www.letsprint.com/wellsville,4314571511918593,,https://facebook.com/story.php?story_fbid=4314571511918593&id=177454005630385,"Wellsville Middle School Booster Club
August 30 at 6:00 PM ·

Support your school and order a yard sign! They make a great gift too!
$35+tax for Wellsville Eagles sign only, additional $10 per sport/activity plaque. Up to 4 plaques can be added, including last name. Proceeds benefit the WMS Booster Club.
www.letsprint.com/wellsville",0.0,"Wellsville Middle School Booster Club
August 30 at 6:00 PM ·

Support your school and order a yard sign! They make a great gift too!
$35+tax for Wellsville Eagles sign only, additional $10 per sport/activity plaque. Up to 4 plaques can be added, including last name. Proceeds benefit the WMS Booster Club.
www.letsprint.com/wellsville",2020-08-31 14:10:13,,
26,0.0,,0.0,https://shoutout.wix.com/so/54NH1xPcH,4313310942044650,,https://facebook.com/story.php?story_fbid=4313310942044650&id=177454005630385,"SHOUTOUT.WIX.COM
Camp Bridge Rain Location

Jessica Holmes shared a link to the group: Citizens for the future of Wellsville.
August 30 at 6:48 PM ·

FYI: Camp Bridge will be moved to the Baptist Church tomorrow due to rain. Drop off and pick up times will remain the same (Group B drop off in the morning begins at 7:30am; Group A pick up by 3:30).",0.0,"SHOUTOUT.WIX.COM
Camp Bridge Rain Location

Jessica Holmes shared a link to the group: Citizens for the future of Wellsville.
August 30 at 6:48 PM ·

FYI: Camp Bridge will be moved to the Baptist Church tomorrow due to rain. Drop off and pick up times will remain the same (Group B drop off in the morning begins at 7:30am; Group A pick up by 3:30).",2020-08-31 08:45:33,,
27,0.0,,0.0,https://shoutout.wix.com/so/54NH1xPcH,,,https://facebook.com/story.php?story_fbid=10159085323262150&id=585544551817975,"Jessica Holmes shared a link to the group: Citizens for the future of Wellsville.
August 30 at 6:48 PM ·

FYI: Camp Bridge will be moved to the Baptist Church tomorrow due to rain. Drop off and pick up times will remain the same (Group B drop off in the morning begins at 7:30am; Group A pick up by 3:30).",0.0,"Jessica Holmes shared a link to the group: Citizens for the future of Wellsville.
August 30 at 6:48 PM ·

FYI: Camp Bridge will be moved to the Baptist Church tomorrow due to rain. Drop off and pick up times will remain the same (Group B drop off in the morning begins at 7:30am; Group A pick up by 3:30).",,,
28,0.0,,21.0,,4303488816360196,,https://facebook.com/story.php?story_fbid=4303488816360196&id=177454005630385,"Wellsville Lady Eagles Volleyball was live.
August 29 at 7:43 AM ·

WHS v Waverly 8/29",0.0,"Wellsville Lady Eagles Volleyball was live.
August 29 at 7:43 AM ·

WHS v Waverly 8/29",2020-08-29 09:57:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_255836428738603_1660653068713379451_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6ngJO2o9p-IAX9U-NLw&_nc_ht=scontent-atl3-1.xx&oh=b66355d2dd5b8abe5ab0376a67223eb1&oe=5F82253E,
29,0.0,,1.0,https://drive.google.com/file/d/1GQfMJYL0hV_VZw__TrXB3SqejYyhIiJA/view,4299812296727848,"All teachers grades 6-12 have their google classrooms set up.
Here is a helpful video for you as a parent to see how to access your students google classroom. Thank you! https://drive.google.com/file/d/1GQfMJYL0hV_VZw__TrXB3SqejYyhIiJA/view",https://facebook.com/story.php?story_fbid=4299812296727848&id=177454005630385,,0.0,"All teachers grades 6-12 have their google classrooms set up.
Here is a helpful video for you as a parent to see how to access your students google classroom. Thank you! https://drive.google.com/file/d/1GQfMJYL0hV_VZw__TrXB3SqejYyhIiJA/view",2020-08-28 15:33:07,,
30,4.0,,3.0,https://wellsville-usd289.nutrislice.com/menu/wellsville-elementary-school/lunch/2020-08-28​,4298948486814229,,https://facebook.com/story.php?story_fbid=4298948486814229&id=177454005630385,,0.0,,2020-08-28 11:30:09,,
31,2.0,,10.0,https://5il.co/kbix,4294876547221423,"Please see the attached link for Pioneer League Guidelines and Attendance procedures during the Fall 2020 season.

https://5il.co/kbix",https://facebook.com/story.php?story_fbid=4294876547221423&id=177454005630385,,0.0,"Please see the attached link for Pioneer League Guidelines and Attendance procedures during the Fall 2020 season.

https://5il.co/kbix",2020-08-27 16:23:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615390_4293483510694060_5636653874285071490_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S8mEOIzt5K8AX8ekrmF&_nc_ht=scontent-atl3-1.xx&oh=fa7dee2bef862a393ac7d3f139723cd8&oe=5F83D51F,6.0,,4293486664027078,"WHS Newsletter ***Updated Sports Picture Date

Welcome Back Students!!",https://facebook.com/story.php?story_fbid=4293486664027078&id=177454005630385,,0.0,"WHS Newsletter ***Updated Sports Picture Date

Welcome Back Students!!",2020-08-27 10:18:24,,
33,0.0,,14.0,,4289857754389969,,https://facebook.com/story.php?story_fbid=4289857754389969&id=177454005630385,"Wellsville Middle School
August 26 at 12:24 PM ·

We have new procedures in place to keep the students and staff healthy and safe while at school! We are so excited to see students back in the classroom this week!",2.0,"Wellsville Middle School
August 26 at 12:24 PM ·

We have new procedures in place to keep the students and staff healthy and safe while at school! We are so excited to see students back in the classroom this week!",2020-08-26 17:28:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118533623_233885381243279_2142233622569120610_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MVi6ArKWhGwAX_9Fw6G&_nc_ht=video-atl3-1.xx&oh=02ec96f1b8285f2f9864817b620b233a&oe=5F5D49B0,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443511_4289248174450927_4404666999604587275_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZIZnpvdUrJYAX-MpsH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f63378b6600ea44e10d34a118ecb08a&oe=5F826649,3.0,,4289249774450767,"The School Reopening Community Partnerships Subcommittee has compiled the following list for families to contact for assistance during our Hybrid model. This is a difficult time for everyone. However you are feeling, chances are there are others who feel the same way. Reach out to people you know, or reach out to any of the resources listed below.",https://facebook.com/story.php?story_fbid=4289249774450767&id=177454005630385,,0.0,"The School Reopening Community Partnerships Subcommittee has compiled the following list for families to contact for assistance during our Hybrid model. This is a difficult time for everyone. However you are feeling, chances are there are others who feel the same way. Reach out to people you know, or reach out to any of the resources listed below.",2020-08-26 14:35:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118539433_4284609991581412_2022699671244106918_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oNHCeo23Hn0AX-xJtBu&_nc_ht=scontent-atl3-1.xx&oh=09433bfaccb44aa999ad2930f2460adc&oe=5F8115EE,0.0,http://www.opaa.com/,4284612511581160,"OPPA is hiring Foodservice staff for the 2020-2021 school year.
www.opaa.com",https://facebook.com/story.php?story_fbid=4284612511581160&id=177454005630385,,0.0,"OPPA is hiring Foodservice staff for the 2020-2021 school year.
www.opaa.com",2020-08-25 16:54:00,,
36,0.0,,0.0,,4283102478398830,Two Positions Available: HS and MS Life Skills Paraprofessional. Interested applicants please email Mr. Adams for details. jadams@usd289.org,https://facebook.com/story.php?story_fbid=4283102478398830&id=177454005630385,,0.0,Two Positions Available: HS and MS Life Skills Paraprofessional. Interested applicants please email Mr. Adams for details. jadams@usd289.org,2020-08-25 09:53:22,,
37,11.0,,19.0,,4278443732198038,"WMS/WHS Students and Parents....attached are Hybrid Schedules for August/September and October. We are so excited to see all the students this week! First Day of School for A-K will be Thursday 7:50-11:15am. L-Z no school! First Day of school for L-Z will be Friday 7:50-11:15am, A-K No school! We are looking forward to an amazing year!",https://facebook.com/story.php?story_fbid=4278443732198038&id=177454005630385,,0.0,"WMS/WHS Students and Parents....attached are Hybrid Schedules for August/September and October. We are so excited to see all the students this week! First Day of School for A-K will be Thursday 7:50-11:15am. L-Z no school! First Day of school for L-Z will be Friday 7:50-11:15am, A-K No school! We are looking forward to an amazing year!",2020-08-24 11:09:08,,
38,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083881_4265199273522484_47080674699102135_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NhDadcdMLVEAX_2p2q2&_nc_ht=scontent-atl3-1.xx&oh=bd9b0fd7ff26cff55ebb8540aae76222&oe=5F83094B,4.0,https://docs.google.com/document/d/1Ysi1gkEA9rb84cD3IZOt9M9cBD-DqqHGAgzE7rnfPH8/edit,4265199263522485,"Letter from the Superintendent (8/21/20) - Reopening Plan Updates

https://docs.google.com/document/d/1Ysi1gkEA9rb84cD3IZOt9M9cBD-DqqHGAgzE7rnfPH8/edit",,,0.0,"Letter from the Superintendent (8/21/20) - Reopening Plan Updates

https://docs.google.com/document/d/1Ysi1gkEA9rb84cD3IZOt9M9cBD-DqqHGAgzE7rnfPH8/edit",2020-08-21 17:41:30,,
39,0.0,,7.0,http://www.wellsville-usd289.org/,4263579007017844,"Interest in becoming a substitute? USD 289 is taking applications for substitute teachers and paraprofessionals. The attached link will provide the steps to obtain an emergency substitute license to become a substitute certified teacher. When you receive your license please apply on our website at www.wellsville-usd289.org Thank you!

https://www.ksde.org/Agency/Division-of-Learning-Services/Teacher-Licensure-and-Accreditation/Licensure/License-Application",https://facebook.com/story.php?story_fbid=4263579007017844&id=177454005630385,"WELLSVILLE-USD289.ORG
Wellsville USD 289",5.0,"Interest in becoming a substitute? USD 289 is taking applications for substitute teachers and paraprofessionals. The attached link will provide the steps to obtain an emergency substitute license to become a substitute certified teacher. When you receive your license please apply on our website at www.wellsville-usd289.org Thank you!

https://www.ksde.org/Agency/Division-of-Learning-Services/Teacher-Licensure-and-Accreditation/Licensure/License-Application

WELLSVILLE-USD289.ORG
Wellsville USD 289",2020-08-21 10:01:40,,
40,1.0,,11.0,,4234347889940956,"MS/HS Fall Sports practice will begin at 3:00pm on Monday, August 17th. Athletes need to be sure physicals and all paperwork is completed and in the office before practice starts. Thanks!",https://facebook.com/story.php?story_fbid=4234347889940956&id=177454005630385,,0.0,"MS/HS Fall Sports practice will begin at 3:00pm on Monday, August 17th. Athletes need to be sure physicals and all paperwork is completed and in the office before practice starts. Thanks!",2020-08-15 09:31:08,,
