,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,75.0,,3841407075929698,Congratulations to the Class of 2020 Top Scholars!,https://facebook.com/story.php?story_fbid=3841407075929698&id=405575949512845,"Jennifer Bustard
May 6 at 8:20 PM ·

Congratulations to the Class of 2020 Top Scholars!

These seniors have completed a rigorous and college preparation curriculum earning at 4.0 or higher cumulative grade point average. An outstanding accomplishment for this group as many balanced the rigors of the classroom with performing on the stage and on the playing fields. #sailorstrong #brightfutures #sailorpride

Parents and staff thank you for your guidance and support of these talented and committed students. Much to be proud of! ⚓️",11.0,"Congratulations to the Class of 2020 Top Scholars!

Jennifer Bustard
May 6 at 8:20 PM ·

Congratulations to the Class of 2020 Top Scholars!

These seniors have completed a rigorous and college preparation curriculum earning at 4.0 or higher cumulative grade point average. An outstanding accomplishment for this group as many balanced the rigors of the classroom with performing on the stage and on the playing fields. #sailorstrong #brightfutures #sailorpride

Parents and staff thank you for your guidance and support of these talented and committed students. Much to be proud of! ⚓️",2020-05-06 18:52:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96122503_1582374481937487_8499004782814429184_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EX5cSR6RTx4AX-1Y6XY&_nc_ht=video-atl3-1.xx&oh=0c7d16787965a3da9724e8f22f6a1e59&oe=5F5E67A5,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94491799_3791228410947565_4192049567371362304_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JOT-\-\I0bkYoAX_Ec-ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f608735d4d5fb51f282f70ecb405b0d&oe=5F848341,58.0,,3791238070946599,"Join Sailor Nation in celebrating the Class of 2020 and their success in Academics, Arts, and Athletics!",https://facebook.com/story.php?story_fbid=3791238070946599&id=405575949512845,,0.0,"Join Sailor Nation in celebrating the Class of 2020 and their success in Academics, Arts, and Athletics!",2020-04-22 15:13:59,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94332764_909795209461701_7501364586684088320_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=INeGV-V0eCgAX8Vvr8Y&_nc_ht=scontent-atl3-1.xx&oh=72897178a53c78783fae0a049b356d9b&oe=5F827257,9.0,,3791214517615621,,https://facebook.com/story.php?story_fbid=3791214517615621&id=405575949512845,"Mona Shores Athletics
April 21 at 8:58 PM ·",0.0,"Mona Shores Athletics
April 21 at 8:58 PM ·",2020-04-22 15:04:51,,
13,20.0,,58.0,https://twitter.com/billobrienMI/status/1246421464443760641?s=20,3728283423908731,"Food distribution will continue through Spring Break at Mona Shores. An incredible 29,075 meals distributed yesterday. We will be back out there next week Thursday from 11:30-1:00.",https://facebook.com/story.php?story_fbid=3728283423908731&id=405575949512845,"TWITTER.COM
Bill O'Brien on Twitter",56.0,"Food distribution will continue through Spring Break at Mona Shores. An incredible 29,075 meals distributed yesterday. We will be back out there next week Thursday from 11:30-1:00.

TWITTER.COM
Bill O'Brien on Twitter",2020-04-04 11:21:40,,
14,0.0,,63.0,https://youtu.be/aDy9d7-Cv_Y,3722083491195391,"Sailor Nation please see this video message from our Superintendent, Bill O'Brien. We are with you! Stay Sailor Strong.",https://facebook.com/story.php?story_fbid=3722083491195391&id=405575949512845,"YOUTUBE.COM
Final Closure Video",76.0,"Sailor Nation please see this video message from our Superintendent, Bill O'Brien. We are with you! Stay Sailor Strong.

YOUTUBE.COM
Final Closure Video",2020-04-02 13:22:10,,
15,2.0,,16.0,https://youtu.be/pcKZ1Ms1j5c,3722055851198155,A special message from our Ross Park Staff. ⚓️💙,https://facebook.com/story.php?story_fbid=3722055851198155&id=405575949512845,"YOUTUBE.COM
Special Messages from Ross Park Staff",3.0,"A special message from our Ross Park Staff. ⚓️💙

YOUTUBE.COM
Special Messages from Ross Park Staff",2020-04-02 13:11:52,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91945852_3720018341401906_3864737578691330048_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KWcGERAkvpoAX9O010g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae164c0950a320a27e005de61d06fb87&oe=5F83840D,36.0,,3720020414735032,,https://facebook.com/story.php?story_fbid=3720020414735032&id=405575949512845,,0.0,,2020-04-01 22:30:37,,
17,4.0,,35.0,https://www.youtube.com/watch?v=JRugCxRbs34&feature=share,3718175568252850,,https://facebook.com/story.php?story_fbid=3718175568252850&id=405575949512845,"YOUTUBE.COM
Principal Bustard Message to the Class of 2020

Jennifer Bustard
April 1 at 12:55 PM · YouTube ·

Hello Sailor Nation,
Thinking of all our students, parents, staff and community every day! We miss you terribly! Especially our seniors, the Class of 2020. A heartfelt message and letter written by our HS English Department is shared in this video. ""It's not a matter of if we will honor the Class of 2020. It is a matter of when.""
Seniors, cherish the memories together that have been made by sharing photos, videos and laughter. Grieve the memories not able to be had. We are right there with you. Please continue to follow us on facebook, twitter, the HS Webpage and email. It is our way to get our messages to you as we can not be with you in person.
Together we will get through this. #sailorstrong #wearebettertogether #Keepcalm #Keepanchored

Special thank you to parent, community member, and Norton Shores Fire Department leader for taking the time to put together this video on Sailor Nation. Shout out to Joe Kinnucan!",38.0,"YOUTUBE.COM
Principal Bustard Message to the Class of 2020

Jennifer Bustard
April 1 at 12:55 PM · YouTube ·

Hello Sailor Nation,
Thinking of all our students, parents, staff and community every day! We miss you terribly! Especially our seniors, the Class of 2020. A heartfelt message and letter written by our HS English Department is shared in this video. ""It's not a matter of if we will honor the Class of 2020. It is a matter of when.""
Seniors, cherish the memories together that have been made by sharing photos, videos and laughter. Grieve the memories not able to be had. We are right there with you. Please continue to follow us on facebook, twitter, the HS Webpage and email. It is our way to get our messages to you as we can not be with you in person.
Together we will get through this. #sailorstrong #wearebettertogether #Keepcalm #Keepanchored

Special thank you to parent, community member, and Norton Shores Fire Department leader for taking the time to put together this video on Sailor Nation. Shout out to Joe Kinnucan!",2020-04-01 09:40:32,,
18,0.0,,0.0,https://www.youtube.com/watch?v=JRugCxRbs34&feature=share,,,https://facebook.com/story.php?story_fbid=1585570984931610&id=100004361703888,"Jennifer Bustard
April 1 at 12:55 PM · YouTube ·

Hello Sailor Nation,
Thinking of all our students, parents, staff and community every day! We miss you terribly! Especially our seniors, the Class of 2020. A heartfelt message and letter written by our HS English Department is shared in this video. ""It's not a matter of if we will honor the Class of 2020. It is a matter of when.""
Seniors, cherish the memories together that have been made by sharing photos, videos and laughter. Grieve the memories not able to be had. We are right there with you. Please continue to follow us on facebook, twitter, the HS Webpage and email. It is our way to get our messages to you as we can not be with you in person.
Together we will get through this. #sailorstrong #wearebettertogether #Keepcalm #Keepanchored

Special thank you to parent, community member, and Norton Shores Fire Department leader for taking the time to put together this video on Sailor Nation. Shout out to Joe Kinnucan!",0.0,"Jennifer Bustard
April 1 at 12:55 PM · YouTube ·

Hello Sailor Nation,
Thinking of all our students, parents, staff and community every day! We miss you terribly! Especially our seniors, the Class of 2020. A heartfelt message and letter written by our HS English Department is shared in this video. ""It's not a matter of if we will honor the Class of 2020. It is a matter of when.""
Seniors, cherish the memories together that have been made by sharing photos, videos and laughter. Grieve the memories not able to be had. We are right there with you. Please continue to follow us on facebook, twitter, the HS Webpage and email. It is our way to get our messages to you as we can not be with you in person.
Together we will get through this. #sailorstrong #wearebettertogether #Keepcalm #Keepanchored

Special thank you to parent, community member, and Norton Shores Fire Department leader for taking the time to put together this video on Sailor Nation. Shout out to Joe Kinnucan!",2020-09-13 12:29:28.639382,,
19,15.0,,69.0,,3714886945248379,,https://facebook.com/story.php?story_fbid=3714886945248379&id=405575949512845,,0.0,,2020-03-31 09:36:00,,
20,1.0,,25.0,,3688171807919893,,https://facebook.com/story.php?story_fbid=3688171807919893&id=405575949512845,,0.0,,2020-03-23 17:58:46,,
21,5.0,,34.0,https://t.co/myzSa095vQ,3683840921686315,"Mona Shores Schools will be serving meals for all kids again next week. Please spread the word, free food for ALL kids! Tuesday and Friday ""grab and go"" at the high school stadium from 11:30-1:00. All kids are welcome!",https://facebook.com/story.php?story_fbid=3683840921686315&id=405575949512845,"TWITTER.COM
Bill O'Brien on Twitter",118.0,"Mona Shores Schools will be serving meals for all kids again next week. Please spread the word, free food for ALL kids! Tuesday and Friday ""grab and go"" at the high school stadium from 11:30-1:00. All kids are welcome!

TWITTER.COM
Bill O'Brien on Twitter",2020-03-22 11:27:43,,
22,1.0,,48.0,,3673953816008359,,https://facebook.com/story.php?story_fbid=3673953816008359&id=405575949512845,,0.0,,2020-03-19 13:14:56,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89978624_3660055314064876_9130546098392268800_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pOegvjIJNbAAX8sOYmj&_nc_ht=scontent-atl3-1.xx&oh=0184731eb2b36ea697646a59115329f6&oe=5F849687,117.0,https://docs.google.com/forms/d/e/1FAIpQLSdMtFPwFFanWskvZql_ixq0DtbdOJSBa-Fa71tennXcGePryA/viewform,3660056044064803,"Free Food for ALL Kids!
March 16 - April 5

https://docs.google.com/forms/d/e/1FAIpQLSdMtFPwFFanWskvZql_ixq0DtbdOJSBa-Fa71tennXcGePryA/viewform",https://facebook.com/story.php?story_fbid=3660056044064803&id=405575949512845,,0.0,"Free Food for ALL Kids!
March 16 - April 5

https://docs.google.com/forms/d/e/1FAIpQLSdMtFPwFFanWskvZql_ixq0DtbdOJSBa-Fa71tennXcGePryA/viewform",2020-03-15 12:08:51,,
24,2.0,,59.0,,3653132144757193,"Sailor Community-

As you may know, last night at 11:00 p.m., Governor Whitmer held a press conference. She announced a Statewide school closure beginning Monday, March 16 to April 6. For us that means April 13 is our return date to school as Spring Break falls April 6-13.

Today is a great opportunity for kids to grab personal items, stock up on books, and hear from their teachers regarding learning opportunities while they are away.

I want to reiterate that there are zero known cases of coronavirus in Muskegon County at this time. We support the Governor's decision as it will help slow the spread of the virus in our State and keep our kids and community safe.

Bill O'Brien
Superintendent
Mona Shores Public Schools
obrienb@monashores.net",https://facebook.com/story.php?story_fbid=3653132144757193&id=405575949512845,,0.0,"Sailor Community-

As you may know, last night at 11:00 p.m., Governor Whitmer held a press conference. She announced a Statewide school closure beginning Monday, March 16 to April 6. For us that means April 13 is our return date to school as Spring Break falls April 6-13.

Today is a great opportunity for kids to grab personal items, stock up on books, and hear from their teachers regarding learning opportunities while they are away.

I want to reiterate that there are zero known cases of coronavirus in Muskegon County at this time. We support the Governor's decision as it will help slow the spread of the virus in our State and keep our kids and community safe.

Bill O'Brien
Superintendent
Mona Shores Public Schools
obrienb@monashores.net",2020-03-13 10:26:09,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90078933_3650677695002638_7673242529260634112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vP7ECi5e3NIAX-nMopZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef87b3127c5318775af0e761646b2c42&oe=5F83CC28,45.0,,3650677955002612,,https://facebook.com/story.php?story_fbid=3650677955002612&id=405575949512845,,0.0,,2020-03-12 15:17:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89338817_3627855083951566_67593478044909568_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bb73T19IhyQAX-iLXB0&_nc_ht=scontent-atl3-1.xx&oh=f2b06cade8db3ee580db9d6dc5cc3bc0&oe=5F83D47F,13.0,https://www.showtix4u.com/event-details/37854,3627858437284564,,https://facebook.com/story.php?story_fbid=3627858437284564&id=405575949512845,,0.0,,2020-03-05 11:52:46,,
27,0.0,,23.0,,3625223600881381,"Sailor Nation-

Sailor Pride is out in full force as Winter Sports Season winds down. We have two teams competing at the State Finals this weekend:

Girls Bowling: Our Sailors head to Waterford for the State Finals on Friday, March 6th. Community Sendoff: Thursday, March 5th at 4:00 p.m. Line up near the Sailor Center entrance by 3:45 p.m.

Competitive Cheer: Our 3rd ranked Sailors will compete in the Division 2 State Finals on Saturday, March 7th at 10:00 a.m. at the Deltaplex in Grand Rapids. Community Sendoff: Friday, March 6th at 2:40 p.m. Line up near the Sailor Center entrance at 2:25 p.m.

Both teams will be escorted out of town by the Norton Shores Police and Fire Departments. We encourage our community to line Seminole Road and send our Sailors off to represent us in their quest for a State Championship.

In addition, this Friday, March 7 will be Sailor Blue day across our schools and community. We encourage you and your kids to wear your Sailor blue and show your Sailor Pride! Go Sailors!",https://facebook.com/story.php?story_fbid=3625223600881381&id=405575949512845,,0.0,"Sailor Nation-

Sailor Pride is out in full force as Winter Sports Season winds down. We have two teams competing at the State Finals this weekend:

Girls Bowling: Our Sailors head to Waterford for the State Finals on Friday, March 6th. Community Sendoff: Thursday, March 5th at 4:00 p.m. Line up near the Sailor Center entrance by 3:45 p.m.

Competitive Cheer: Our 3rd ranked Sailors will compete in the Division 2 State Finals on Saturday, March 7th at 10:00 a.m. at the Deltaplex in Grand Rapids. Community Sendoff: Friday, March 6th at 2:40 p.m. Line up near the Sailor Center entrance at 2:25 p.m.

Both teams will be escorted out of town by the Norton Shores Police and Fire Departments. We encourage our community to line Seminole Road and send our Sailors off to represent us in their quest for a State Championship.

In addition, this Friday, March 7 will be Sailor Blue day across our schools and community. We encourage you and your kids to wear your Sailor blue and show your Sailor Pride! Go Sailors!",2020-03-04 16:24:01,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89032325_3618910118179396_5684300649735389184_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ocsjt_jRiEoAX_kHwRn&_nc_ht=scontent-atl3-1.xx&oh=368af0a3a6c629a53f71327ea470bbcf&oe=5F8246AD,17.0,,3618920264845048,,https://facebook.com/story.php?story_fbid=3618920264845048&id=405575949512845,,0.0,,2020-03-02 17:27:26,,
29,0.0,,30.0,,3550176418386100,"Due to inclement weather, Mona Shores Public Schools will be closed today, 02/10/2020. This also includes Preschool, Headstart, GSRP, and Latchkey programs.

The childcare center located at Ross Park Elementary will be open for all students currently enrolled in the childcare/latchkey program from any building. Thank you.",https://facebook.com/story.php?story_fbid=3550176418386100&id=405575949512845,,0.0,"Due to inclement weather, Mona Shores Public Schools will be closed today, 02/10/2020. This also includes Preschool, Headstart, GSRP, and Latchkey programs.

The childcare center located at Ross Park Elementary will be open for all students currently enrolled in the childcare/latchkey program from any building. Thank you.",2020-02-10 05:42:21,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84353484_3514520548618354_7621941219379118080_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Mc_wAMUUM-UAX-SJUJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53411a6230b4176761cf72eced441cfd&oe=5F8424D4,8.0,,3514522565284819,"MS Class of 2020 invites you to dine at Buffalo Wild Wings on Monday, February 3rd. Present the attached certificate and 20% of your purchases will be donated to the Class of 2020. Thank you for your support!",https://facebook.com/story.php?story_fbid=3514522565284819&id=405575949512845,,0.0,"MS Class of 2020 invites you to dine at Buffalo Wild Wings on Monday, February 3rd. Present the attached certificate and 20% of your purchases will be donated to the Class of 2020. Thank you for your support!",2020-01-29 11:12:53,,
31,1.0,,84.0,,3330137543723323,"Sailor Nation, you are invited to the Community Celebration of Team 57 State Champions! Today, December 1st in the HS Sailor Center at 6pm. Meet the players, take photos, enjoy cake and punch and celebrate!",https://facebook.com/story.php?story_fbid=3330137543723323&id=405575949512845,,0.0,"Sailor Nation, you are invited to the Community Celebration of Team 57 State Champions! Today, December 1st in the HS Sailor Center at 6pm. Meet the players, take photos, enjoy cake and punch and celebrate!",2019-12-01 11:56:51,,
32,7.0,,146.0,https://www.mlive.com/highschoolsports/2019/11/live-updates-from-michigan-high-school-football-division-2-final-between-mona-shores-and-detroit-king.html,3324182757652135,,https://facebook.com/story.php?story_fbid=3324182757652135&id=405575949512845,"MLIVE.COM
Michigan high school football Division 2 final: Mona Shores stuns Detroit King, 35-26",26.0,"MLIVE.COM
Michigan high school football Division 2 final: Mona Shores stuns Detroit King, 35-26",2019-11-29 18:04:30,,
33,2.0,,72.0,,3323384244398653,Good luck Team 57! We are proud of you!!,https://facebook.com/story.php?story_fbid=3323384244398653&id=405575949512845,"Mona Shores Athletics
November 28, 2019 at 3:31 PM ·

Team 57 loading up for the trip!",6.0,"Good luck Team 57! We are proud of you!!

Mona Shores Athletics
November 28, 2019 at 3:31 PM ·

Team 57 loading up for the trip!",2019-11-29 12:14:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79140151_536476380531727_3499625926436585472_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KgXmJnoH8vkAX_2PoXz&_nc_ht=video-atl3-1.xx&oh=f27ac77ebc911c8c9b21b00bcbc0bf26&oe=5F5E70DA,
34,9.0,,104.0,https://www.mlive.com/highschoolsports/2019/11/mona-shores-facing-tall-task-vs-detroit-king-but-sailors-thriving-as-underdogs.html,3323377294399348,,https://facebook.com/story.php?story_fbid=3323377294399348&id=405575949512845,"MLIVE.COM
Mona Shores facing tall task vs. Detroit King, but Sailors thriving as underdogs",12.0,"MLIVE.COM
Mona Shores facing tall task vs. Detroit King, but Sailors thriving as underdogs",2019-11-29 12:11:32,,
35,1.0,,12.0,https://drive.google.com/file/d/1pjcVfdya2b5ga0rqm9RuAk3lyIYV6Cxv/view,3309049069165504,,https://facebook.com/story.php?story_fbid=3309049069165504&id=405575949512845,,2.0,,2019-11-25 09:21:42,,
36,0.0,,13.0,,3295700690500342,"Message from Mona Shores High School

Sailor Nation

Pre-Sale tickets for the MHSAA Division 2 semi-final football game against Walled Lake Western on Saturday, November 23rd will be on sale today, Thursday, November 21st from 3:30-5:30 at the main ticket booth at Sailor Stadium.

Kickoff will be at 1:00 PM at Okemos High School, the MHSAA's designated neutral site. All tickets are $8 and no passes of any kind will be accepted at the gate.

This will be the last outdoor game of the season for Team 57. Let's all make the trip and pack the stands. Go Shores!",https://facebook.com/story.php?story_fbid=3295700690500342&id=405575949512845,,0.0,"Message from Mona Shores High School

Sailor Nation

Pre-Sale tickets for the MHSAA Division 2 semi-final football game against Walled Lake Western on Saturday, November 23rd will be on sale today, Thursday, November 21st from 3:30-5:30 at the main ticket booth at Sailor Stadium.

Kickoff will be at 1:00 PM at Okemos High School, the MHSAA's designated neutral site. All tickets are $8 and no passes of any kind will be accepted at the gate.

This will be the last outdoor game of the season for Team 57. Let's all make the trip and pack the stands. Go Shores!",2019-11-21 10:42:47,,
