,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638158_10158381152261327_2992214199711492271_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M48UemTkXZUAX-ggOSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6617d6c6a4a4f67fd6f56b92a44e2f5a&oe=5F89E212,209.0,,10158381152421327,"In an effort to support its community and provide needed relief during the coronavirus pandemic, Downingtown Area School District (DASD) will extend its food services program and offer free meals to all children, ages 0-18, through December 31, 2020.

Thanks to an allowance made by the U.S. Department of Agriculture (USDA), beginning Tuesday, September 8, DASD will provide a free, five-day supply of breakfasts and lunches per child. Children who are participating in programs in district buildings will also be eligible for free, daily meals.

DASD’s five-day meal bags will be provided on Tuesdays from 10:30 a.m. to 12:30 p.m. at Downingtown High School West (445 Manor Ave., Downingtown, PA 19335; please use Manor Ave entrance). There is no need to preregister or provide identification. The currently-scheduled last day of services is December 31. Please contact Kathleen LaBricciosa with any questions at klabricciosa@dasd.org.",https://facebook.com/story.php?story_fbid=10158381152421327&id=148341361326,,0.0,"In an effort to support its community and provide needed relief during the coronavirus pandemic, Downingtown Area School District (DASD) will extend its food services program and offer free meals to all children, ages 0-18, through December 31, 2020.

Thanks to an allowance made by the U.S. Department of Agriculture (USDA), beginning Tuesday, September 8, DASD will provide a free, five-day supply of breakfasts and lunches per child. Children who are participating in programs in district buildings will also be eligible for free, daily meals.

DASD’s five-day meal bags will be provided on Tuesdays from 10:30 a.m. to 12:30 p.m. at Downingtown High School West (445 Manor Ave., Downingtown, PA 19335; please use Manor Ave entrance). There is no need to preregister or provide identification. The currently-scheduled last day of services is December 31. Please contact Kathleen LaBricciosa with any questions at klabricciosa@dasd.org.",2020-09-03 16:22:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460069_10158380919581327_2456720774154449025_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OBdvTFUFEBIAX_FQtD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49b6ca08fac5d019f8003faf11ab035&oe=5F877124,33.0,,10158380919891327,"The DASD High School Counseling Departments are excited to share two evening virtual events to support the Class of 2021 and their post-secondary planning!

More information will be coming from your high school’s counseling department in the next week.",https://facebook.com/story.php?story_fbid=10158380919891327&id=148341361326,,0.0,"The DASD High School Counseling Departments are excited to share two evening virtual events to support the Class of 2021 and their post-secondary planning!

More information will be coming from your high school’s counseling department in the next week.",2020-09-03 14:23:20,,
12,21.0,,140.0,https://vimeo.com/453409841,10158373741556327,"YOU DID IT!!
You've made it through your first day - congratulations! While there may have been a few bumps along the way, we are all so proud of you and thankful to be back to school with you and your families. Keep up the great work and have a wonderful year ahead!

https://vimeo.com/453409841",https://facebook.com/story.php?story_fbid=10158373741556327&id=148341361326,"VIMEO.COM
2020 First Day of School Photos",9.0,"YOU DID IT!!
You've made it through your first day - congratulations! While there may have been a few bumps along the way, we are all so proud of you and thankful to be back to school with you and your families. Keep up the great work and have a wonderful year ahead!

https://vimeo.com/453409841

VIMEO.COM
2020 First Day of School Photos",2020-08-31 15:53:00,,
13,207.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731189_10158372738696327_716609028000620701_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LQynsCosg4gAX-AnZJt&_nc_ht=scontent-atl3-1.xx&oh=8875462b818a3f29c18d506ef31f19e9&oe=5F8854D9,143.0,,10158372739046327,"Things may look a little different this year, but we are still so proud of our students! Let's celebrate them on their first day of the 2020-21 school year!",https://facebook.com/story.php?story_fbid=10158372739046327&id=148341361326,,0.0,"Things may look a little different this year, but we are still so proud of our students! Let's celebrate them on their first day of the 2020-21 school year!",2020-08-31 10:00:10,,
14,20.0,,284.0,https://vimeo.com/452691678,10158372701216327,"Wishing everyone a fantastic first day of school!

https://vimeo.com/452691678",https://facebook.com/story.php?story_fbid=10158372701216327&id=148341361326,"VIMEO.COM
2020-21 First Day of School",7.0,"Wishing everyone a fantastic first day of school!

https://vimeo.com/452691678

VIMEO.COM
2020-21 First Day of School",2020-08-31 08:24:38,,
15,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117903629_10158358088046327_5650589321919609139_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iNfK2BpAyqgAX-7ocZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=354c7c0a28e2924a97fc46bb23487798&oe=5F8661AD,415.0,,10158358092001327,"Today, DASD welcomed back (virtually) its teachers and staff during its annual Opening Day event and professional development.
Even though it will look a little different this year, everyone is excited to start the year off right. Teachers are setting up classrooms in preparation for teaching remotely, technology and materials are being distributed to every student in DASD and the finishing touches are going on STEM’s new wing. We are all looking forward to an excellent new school year!",https://facebook.com/story.php?story_fbid=10158358092001327&id=148341361326,,0.0,"Today, DASD welcomed back (virtually) its teachers and staff during its annual Opening Day event and professional development.
Even though it will look a little different this year, everyone is excited to start the year off right. Teachers are setting up classrooms in preparation for teaching remotely, technology and materials are being distributed to every student in DASD and the finishing touches are going on STEM’s new wing. We are all looking forward to an excellent new school year!",2020-08-25 18:11:24,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644601_10158341687286327_7013891933748217648_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ew2rx-k8H0kAX_gp6ys&_nc_ht=scontent-atl3-1.xx&oh=3de0b03af05de3cfc22ce88fbcb4a3e0&oe=5F89C69C,35.0,https://www.dasd.org/2021collegetips,10158341688066327,"Our counselors are here to help - whether school is in-person or online!
Check out their latest tips to help seniors end their summer without stress and feel confident about their college applications!
https://www.dasd.org/2021collegetips",https://facebook.com/story.php?story_fbid=10158341688066327&id=148341361326,,0.0,"Our counselors are here to help - whether school is in-person or online!
Check out their latest tips to help seniors end their summer without stress and feel confident about their college applications!
https://www.dasd.org/2021collegetips",2020-08-19 14:49:38,,
17,2.0,,38.0,https://www.applitrack.com/dasd/OnlineApp/JobPostings/view.asp?category=Support+Staff,10158325858266327,"DASD is looking to immediately hire up to 7 IT Site Services Technicians

Pay Rate: Level 1 - $24.01 per hour - 37.5 hrs. per week
Level 2 - $26.58 per hour - 37.5 hrs. per week
7.5 hours per day, 5 days per week, year-round with benefits

Apply today - https://www.applitrack.com/dasd/OnlineApp/JobPostings/view.asp?category=Support+Staff",https://facebook.com/story.php?story_fbid=10158325858266327&id=148341361326,"APPLITRACK.COM
Online Employment Application | Open Positions",80.0,"DASD is looking to immediately hire up to 7 IT Site Services Technicians

Pay Rate: Level 1 - $24.01 per hour - 37.5 hrs. per week
Level 2 - $26.58 per hour - 37.5 hrs. per week
7.5 hours per day, 5 days per week, year-round with benefits

Apply today - https://www.applitrack.com/dasd/OnlineApp/JobPostings/view.asp?category=Support+Staff

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-13 11:23:32,,
18,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303014_10158321363376327_1854091987592083120_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SQK0QrJbC6gAX9piB8G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337fc5d2c1c801d35164504bee4caa1d&oe=5F86B82B,375.0,,10158321364456327,"Rising East HS senior choir member Jackson McGovern placed first in the state of Pennsylvania on the Bass 2 voice part (in an audition held online over the summer) and has qualified for the 2020 All-National Mixed Choir, an honor ensemble sponsored by the National Association for Music Education comprised of the best high school singers from each state.

Whether or not the convention can be held as scheduled this November 5-8 at the Gaylord Palms Resort in Orlando, Florida, we are incredibly proud of Jackson for this accomplishment!",https://facebook.com/story.php?story_fbid=10158321364456327&id=148341361326,,0.0,"Rising East HS senior choir member Jackson McGovern placed first in the state of Pennsylvania on the Bass 2 voice part (in an audition held online over the summer) and has qualified for the 2020 All-National Mixed Choir, an honor ensemble sponsored by the National Association for Music Education comprised of the best high school singers from each state.

Whether or not the convention can be held as scheduled this November 5-8 at the Gaylord Palms Resort in Orlando, Florida, we are incredibly proud of Jackson for this accomplishment!",2020-08-12 10:00:07,,
19,2.0,,118.0,http://6abc.com/,10158318768311327,"STEM student Gobind Singh was recently recognized on 6abc.com!

Help support his mission and learn more by visiting his Instagram page at: https://www.instagram.com/ourworldsanimals/

https://6abc.com/community-events/16-year-old-devotes-life-to-serving-community-during-pandemic/6356002/",https://facebook.com/story.php?story_fbid=10158318768311327&id=148341361326,"6ABC.COM
16-year-old devotes life to serving community, donates thousands of goods to fight COVID-19",4.0,"STEM student Gobind Singh was recently recognized on 6abc.com!

Help support his mission and learn more by visiting his Instagram page at: https://www.instagram.com/ourworldsanimals/

https://6abc.com/community-events/16-year-old-devotes-life-to-serving-community-during-pandemic/6356002/

6ABC.COM
16-year-old devotes life to serving community, donates thousands of goods to fight COVID-19",2020-08-11 14:30:29,,
20,1.0,,149.0,https://bit.ly/3kFqWDU,10158320839836327,,https://facebook.com/story.php?story_fbid=10158320839836327&id=148341361326,"VISTA.TODAY
Nation’s Top College Football Programs Vying for Services of Downingtown Teen",13.0,"VISTA.TODAY
Nation’s Top College Football Programs Vying for Services of Downingtown Teen",2020-08-11 12:13:48,,
21,10.0,,138.0,,10158318754546327,"Rising LMS 8th grader, Ronak Suchindra, took what started as a 7th grade capstone project and turned it into a successful non profit organization.

Kids Connect provides courses like coding, crafting, chess, drawing, math challenge, etc. free of cost. All the courses are taught by youth to younger kids. Learn more about the program at https://www.facebook.com/kidsconnectelearning",https://facebook.com/story.php?story_fbid=10158318754546327&id=148341361326,Kids Connect,0.0,"Rising LMS 8th grader, Ronak Suchindra, took what started as a 7th grade capstone project and turned it into a successful non profit organization.

Kids Connect provides courses like coding, crafting, chess, drawing, math challenge, etc. free of cost. All the courses are taught by youth to younger kids. Learn more about the program at https://www.facebook.com/kidsconnectelearning

Kids Connect",2020-08-11 10:00:16,,
22,1.0,,76.0,,10158318737861327,"We are on the lookout for DASD community helpers!

We know that many DASD students sewed, 3d-printed, baked, wrote, drew, delivered and donated to support those in need and those on the front lines of the coronavirus pandemic.

If your child helped out their community during the pandemic, please email info@dasd.org with your child's name, photo, school, 2020-21 grade level and how they helped. We would like to recognize these helpers during our September board meeting, so please email information by August 31. Thank you!",https://facebook.com/story.php?story_fbid=10158318737861327&id=148341361326,,0.0,"We are on the lookout for DASD community helpers!

We know that many DASD students sewed, 3d-printed, baked, wrote, drew, delivered and donated to support those in need and those on the front lines of the coronavirus pandemic.

If your child helped out their community during the pandemic, please email info@dasd.org with your child's name, photo, school, 2020-21 grade level and how they helped. We would like to recognize these helpers during our September board meeting, so please email information by August 31. Thank you!",2020-08-10 16:07:36,,
23,12.0,,39.0,https://www.dasd.org/Page/9384,10158291032776327,"Please visit our Online Learning Plan Frequently Asked Questions page for helpful information and details at https://www.dasd.org/Page/9384.
We will update this page as more information is available.",https://facebook.com/story.php?story_fbid=10158291032776327&id=148341361326,"DASD.ORG
Safety & Wellness / Online Learning Plan FAQ",7.0,"Please visit our Online Learning Plan Frequently Asked Questions page for helpful information and details at https://www.dasd.org/Page/9384.
We will update this page as more information is available.

DASD.ORG
Safety & Wellness / Online Learning Plan FAQ",2020-07-31 16:52:04,,
24,63.0,,72.0,http://www.dasd.org/reopening,10158285144101327,An important update has been emailed to families and posted at www.dasd.org/reopening. Please visit our website for more details.,https://facebook.com/story.php?story_fbid=10158285144101327&id=148341361326,"Safety & Wellness / Reopening Plan
In order to protect the health and safety of our 13,000 students and 1,600 staff, Downingtown Area School District will begin the 2020-21 school year online and will remain online until at least November 5 (the end of the first marking period), when the situation will be re-evaluated.

Safety & Wellness / Reopening Plan
In order to protect the health and safety of our 13,000 students and 1,600 staff, Downingtown Area School District will begin the 2020-21 school year online and will remain online until at least November 5 (the end of the first marking period), when the situation will be re-evaluated.

See more at
dasd.org",0.0,"An important update has been emailed to families and posted at www.dasd.org/reopening. Please visit our website for more details.

Safety & Wellness / Reopening Plan
In order to protect the health and safety of our 13,000 students and 1,600 staff, Downingtown Area School District will begin the 2020-21 school year online and will remain online until at least November 5 (the end of the first marking period), when the situation will be re-evaluated.

Safety & Wellness / Reopening Plan
In order to protect the health and safety of our 13,000 students and 1,600 staff, Downingtown Area School District will begin the 2020-21 school year online and will remain online until at least November 5 (the end of the first marking period), when the situation will be re-evaluated.

See more at
dasd.org",2020-07-29 16:51:06,,
25,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110174107_10158281712256327_7499143145506547168_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ytLlUb0wu5oAX-n9_48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1f6cf3990e9a93c8fc19960c2c9bc8&oe=5F893930,274.0,,10158281724831327,"Last week, Gobind Singh, a STEM junior and president of OURWORLDSANIMALS/OURWOLRDSPEOPLE, donated 1,200 masks and 500 homemade face shields to Paoli hospital!

For questions or to learn more, please reach out to Gobind via Instagram at @ourworldsanimals.",https://facebook.com/story.php?story_fbid=10158281724831327&id=148341361326,,0.0,"Last week, Gobind Singh, a STEM junior and president of OURWORLDSANIMALS/OURWOLRDSPEOPLE, donated 1,200 masks and 500 homemade face shields to Paoli hospital!

For questions or to learn more, please reach out to Gobind via Instagram at @ourworldsanimals.",2020-07-28 13:08:29,,
26,72.0,,153.0,http://www.dasd.org/reopening,10158248916761327,An important update has been emailed to staff and families and posted at www.dasd.org/reopening. Please visit our website for more details.,https://facebook.com/story.php?story_fbid=10158248916761327&id=148341361326,"DASD.ORG
Safety & Wellness / Reopening Plan",61.0,"An important update has been emailed to staff and families and posted at www.dasd.org/reopening. Please visit our website for more details.

DASD.ORG
Safety & Wellness / Reopening Plan",2020-07-16 15:18:52,,
27,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107885496_10158243051781327_7693541052477606331_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4LAp-QbeKyIAX9n7d37&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2914d1b8bb1a2d39a16fb3889fb9db4&oe=5F87CB21,69.0,http://www.dasd.org/cyber,10158243057871327,"See you TONIGHT at 7PM at the Downingtown Cyber Academy Virtual Open House with Q&A.

More info and the YouTube link can be found at www.dasd.org/cyber.

The direct YouTube link is - https://youtu.be/YoqWvvh2wRk.

The presentation will end with a live Q&A and the recording will be available immediately after the event at www.dasd.org/cyber.

See you there!",https://facebook.com/story.php?story_fbid=10158243057871327&id=148341361326,,0.0,"See you TONIGHT at 7PM at the Downingtown Cyber Academy Virtual Open House with Q&A.

More info and the YouTube link can be found at www.dasd.org/cyber.

The direct YouTube link is - https://youtu.be/YoqWvvh2wRk.

The presentation will end with a live Q&A and the recording will be available immediately after the event at www.dasd.org/cyber.

See you there!",2020-07-14 13:41:11,,
28,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109102865_10158240462806327_2366314298589829582_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5sniaVHnadYAX-45MSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d25ec858e361e296d5c71200ef8955a&oe=5F8776EF,125.0,http://www.dasd.org/cyber,10158240460041327,"Don't miss our Cyber Academy Open House, tomorrow, July 14 at 7:00 p.m. Watch at www.dasd.org/cyber.

In the meantime, check out the difference between blended, hybrid and full-time cyber class model options for families.",https://facebook.com/story.php?story_fbid=10158240460041327&id=148341361326,,0.0,"Don't miss our Cyber Academy Open House, tomorrow, July 14 at 7:00 p.m. Watch at www.dasd.org/cyber.

In the meantime, check out the difference between blended, hybrid and full-time cyber class model options for families.",2020-07-13 14:20:33,,
29,1.0,,8.0,,10158227067261327,,,,0.0,,2020-07-08 19:23:20,,
30,106.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106507913_10158223967816327_2605065607804852167_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=K4lNrX0A7MoAX-qxxak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=457403be20fbdddf5c5880943ef78d2c&oe=5F899BC9,302.0,,10158223973356327,,https://facebook.com/story.php?story_fbid=10158223973356327&id=148341361326,,0.0,,2020-07-07 16:44:11,,
31,5.0,,38.0,http://www.dasd.org/cyber,10158223442411327,"Did you know that the Downingtown Cyber Academy has been successfully educating K-12 students online for nearly a decade?

Or that it is taught by DASD teachers?

To learn more, join us for a Virtual Open House with Q&A on July 14 at 7:00 p.m.

No need to register for the open house; simply visit www.dasd.org/cyber to watch the event live.",https://facebook.com/story.php?story_fbid=10158223442411327&id=148341361326,,0.0,"Did you know that the Downingtown Cyber Academy has been successfully educating K-12 students online for nearly a decade?

Or that it is taught by DASD teachers?

To learn more, join us for a Virtual Open House with Q&A on July 14 at 7:00 p.m.

No need to register for the open house; simply visit www.dasd.org/cyber to watch the event live.",2020-07-07 12:51:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106453936_10158209974006327_1176952618561908109_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qZf0BWmW07MAX9sp-1W&_nc_ht=scontent-atl3-1.xx&oh=698d958d30ff5fa30d88afb3f5bf1efd&oe=5F885942,46.0,,10158209974386327,"Wishing all of our school community a safe and happy 4th of July weekend!

DASD offices will be closed Friday, July 3 in honor and celebration of our nation's Independence Day.",https://facebook.com/story.php?story_fbid=10158209974386327&id=148341361326,,0.0,"Wishing all of our school community a safe and happy 4th of July weekend!

DASD offices will be closed Friday, July 3 in honor and celebration of our nation's Independence Day.",2020-07-02 20:19:46,,
