,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674391_4375884032484366_9082378338613734911_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dJT-1_Ag3sgAX9Iyx-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94a80706343f75a83d776d1b2ef236c&oe=5F8868E0,22.0,,4375907969148639,"Phase III of our students' return to school is underway today. We are excited to welcome 3rd graders, 7th graders, and 10th graders plus kids from Cameron, Noel, Travis, Pease and Zavala Elementary Schools.

Remember, this is for families who chose in-person or hybrid learning and have been learning remotely since August 12. Check the A-Day, B-Day schedule (today is an A-Day).",https://facebook.com/story.php?story_fbid=4375907969148639&id=365627493510060,,0.0,"Phase III of our students' return to school is underway today. We are excited to welcome 3rd graders, 7th graders, and 10th graders plus kids from Cameron, Noel, Travis, Pease and Zavala Elementary Schools.

Remember, this is for families who chose in-person or hybrid learning and have been learning remotely since August 12. Check the A-Day, B-Day schedule (today is an A-Day).",2020-09-01 09:52:28,,
18,1.0,,75.0,https://youtu.be/SlgPfNoA8RY,4372810712791698,One year later. We hurt together. We heal together. We are #OdessaStrong,https://facebook.com/story.php?story_fbid=4372810712791698&id=365627493510060,"YOUTUBE.COM
ECISD in Odessa on August 31, 1 year later",40.0,"One year later. We hurt together. We heal together. We are #OdessaStrong

YOUTUBE.COM
ECISD in Odessa on August 31, 1 year later",2020-08-31 18:17:43,,
19,2.0,,42.0,,4372407209498715,#OdessaStrong,https://facebook.com/story.php?story_fbid=4372407209498715&id=365627493510060,"Odessa, Texas - City Government
August 31 at 6:43 PM ·

A tribute to our first responders and to those who lost their lives on Aug. 31, 2019. We are now, and forever, #OdessaStrong.",21.0,"#OdessaStrong

Odessa, Texas - City Government
August 31 at 6:43 PM ·

A tribute to our first responders and to those who lost their lives on Aug. 31, 2019. We are now, and forever, #OdessaStrong.",2020-08-31 16:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118330311_751052399059982_1682641736878732308_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YFJjOle-D6kAX8n3tAr&_nc_ht=video-atl3-1.xx&oh=3996f20d5f23530e3a3231726ecea035&oe=5F63BC57,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518493_4356558597750243_622994232096403749_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9Il8wu7Iwu4AX8MWDS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15e9ee8ec804e893c06043a8d2defaad&oe=5F8830E8,26.0,,4356578961081540,"We are ready to welcome more ""littles"" to our ECISD family. Pre-K spots are available and Carver Early Education Center is holding a registration event tomorrow at the Pleasant Farms Community Center.

90% of brain development occurs before a child is five years old, and high quality Pre-K is an essential step to preparing a child for success in kindergarten and beyond!",https://facebook.com/story.php?story_fbid=4356578961081540&id=365627493510060,,0.0,"We are ready to welcome more ""littles"" to our ECISD family. Pre-K spots are available and Carver Early Education Center is holding a registration event tomorrow at the Pleasant Farms Community Center.

90% of brain development occurs before a child is five years old, and high quality Pre-K is an essential step to preparing a child for success in kindergarten and beyond!",2020-08-28 11:21:48,,
21,78.0,,33.0,,1007330799711840,"The guests tonight are:
Magaliy Navarrete, Odessa High School SAS Counselor
Kamille Garcia, Jordan Elementary Counselor
Carrie Beyer, Alternative Center SAS Counselor
Thanks for joining us and please ask your questions in the comments.",,,29.0,"The guests tonight are:
Magaliy Navarrete, Odessa High School SAS Counselor
Kamille Garcia, Jordan Elementary Counselor
Carrie Beyer, Alternative Center SAS Counselor
Thanks for joining us and please ask your questions in the comments.",2020-08-27 15:16:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327000861836093_5080520012620354994_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KtLcE4-IJRUAX-_PXCB&_nc_oc=AQnFclq9JoconzWhqnq5p6EuC8PW0AdS7pOZ8oFM6IGbSEPYTaCwx75dLvsJy5J_L68&_nc_ht=scontent-atl3-1.xx&oh=fc73de951d204626d979341fd8ce830c&oe=5F88D2A1,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118536702_4351001401639296_1580174636937438171_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EFY17ZqxIEIAX_4waP_&_nc_ht=scontent-atl3-1.xx&oh=93d55bc2692f81911c1f32f8ba71096f&oe=5F8B003D,21.0,,4351004091639027,"As we approach the one year anniversary of the shooting in Odessa, our ECISD counselors are leading the way in making our schools safe spaces and reassuring students and staff that we are here to support you.

Tonight's ECISD Live will feature some of those counselors with information on how to cope, signs of distress, and where to look for help. Please, join us!",https://facebook.com/story.php?story_fbid=4351004091639027&id=365627493510060,,0.0,"As we approach the one year anniversary of the shooting in Odessa, our ECISD counselors are leading the way in making our schools safe spaces and reassuring students and staff that we are here to support you.

Tonight's ECISD Live will feature some of those counselors with information on how to cope, signs of distress, and where to look for help. Please, join us!",2020-08-27 12:15:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604347_2858508967594775_523550180970273553_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=nSTFAReVigIAX9_wDFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba2d6fc6dc5c2cbfe82ddf413fd6b0ce&oe=5F8A9B9D,47.0,,4350870474985722,"We join the City of Odessa, the Odessa Chamber of Commerce and our entire community in honoring and remembering. We are #OdessaStrong #ATimeToRemember

Odessa, Texas - City Government
Odessa Chamber of Commerce",https://facebook.com/story.php?story_fbid=4350870474985722&id=365627493510060,"Odessa Arts
August 15 at 1:00 AM ·

The tragedy of 8/31/19 is still felt deeply throughout our community. Join with Odessa Arts, @CityofOdessa, @OdessaChamber, & many others as we remember and heal. #OdessaStrong #ATimeToRemember",37.0,"We join the City of Odessa, the Odessa Chamber of Commerce and our entire community in honoring and remembering. We are #OdessaStrong #ATimeToRemember

Odessa, Texas - City Government
Odessa Chamber of Commerce

Odessa Arts
August 15 at 1:00 AM ·

The tragedy of 8/31/19 is still felt deeply throughout our community. Join with Odessa Arts, @CityofOdessa, @OdessaChamber, & many others as we remember and heal. #OdessaStrong #ATimeToRemember",2020-08-27 09:30:36,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173929_4341659239240179_612051026875471785_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f5uX2tr9yFkAX9G1H1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85db864729f873aec43af6e01f8edfed&oe=5F8B11FC,45.0,,4341670329239070,"Tomorrow is the first day of Phase II for welcoming students back to class in person. If you chose on campus learning for your child and they fall into the groups listed here your student returns to school tomorrow (for those on A-Day schedules) or Thursday (for those on B-Day schedules.)

We are excited to see more students on campuses this week!",https://facebook.com/story.php?story_fbid=4341670329239070&id=365627493510060,,0.0,"Tomorrow is the first day of Phase II for welcoming students back to class in person. If you chose on campus learning for your child and they fall into the groups listed here your student returns to school tomorrow (for those on A-Day schedules) or Thursday (for those on B-Day schedules.)

We are excited to see more students on campuses this week!",2020-08-25 13:46:14,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066506_4321619044577532_9113240421236276751_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TpvH-\-\r-WlYAX9EeYRy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9ee81d6418ba15c839e7468f01e2ac4&oe=5F8A9311,10.0,,4321640187908751,"Hey, football fans, if you recall the ECISD Athletics Department announced in July there would be no season/reserved ticket sales for the upcoming season. Game tickets are available for purchase the week of the game. With the delay in the start of the season tomorrow's date to sell tickets has been cancelled.

As of now, the first games of the season are scheduled for September 24 and September 25. Tickets will be on sale that week!",https://facebook.com/story.php?story_fbid=4321640187908751&id=365627493510060,,0.0,"Hey, football fans, if you recall the ECISD Athletics Department announced in July there would be no season/reserved ticket sales for the upcoming season. Game tickets are available for purchase the week of the game. With the delay in the start of the season tomorrow's date to sell tickets has been cancelled.

As of now, the first games of the season are scheduled for September 24 and September 25. Tickets will be on sale that week!",2020-08-21 12:43:48,,
26,169.0,,63.0,,306891517193657,"ECISD Live with Dr. Muri - Talking with Teachers

We will be talking with ECISD Teachers, join the conversation during the Q&A.",,,11.0,"ECISD Live with Dr. Muri - Talking with Teachers

We will be talking with ECISD Teachers, join the conversation during the Q&A.",2020-08-20 20:00:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_644253249616881_376617344625385111_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Wqqzplfq0tgAX-CQrkI&_nc_ht=scontent-atl3-1.xx&oh=4012ecd255cba6711f45eb60ecc70f7d&oe=5F87D14D,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118080894_4316814785057958_6609147150447446365_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nSj0o-nzt2EAX8UOYV_&_nc_ht=scontent-atl3-1.xx&oh=0ca0d3f3c1c42b138e3474f457a08bdd&oe=5F88101D,25.0,,4316815558391214,We are back tonight. ECISD Live and a conversation about how the school year has started...for teachers. Join us!,https://facebook.com/story.php?story_fbid=4316815558391214&id=365627493510060,,0.0,We are back tonight. ECISD Live and a conversation about how the school year has started...for teachers. Join us!,2020-08-20 13:05:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156131_4309030245836412_6361561677185915000_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GaVr1U-6CCMAX_ThPoN&_nc_ht=scontent-atl3-1.xx&oh=7100577905085647a6a86fbc8fd7347a&oe=5F88959A,17.0,https://bit.ly/3kYb8MI,4309030959169674,"Our Ector County ISD Board of Trustees appointed a new member for Position 4 tonight, and received a report on the start of the new school year. A recap of the meeting is here - https://bit.ly/3kYb8MI",https://facebook.com/story.php?story_fbid=4309030959169674&id=365627493510060,,0.0,"Our Ector County ISD Board of Trustees appointed a new member for Position 4 tonight, and received a report on the start of the new school year. A recap of the meeting is here - https://bit.ly/3kYb8MI",2020-08-18 23:01:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150676_4306684589404311_6448588104151290548_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=RlxrAvZYKeMAX8SvjNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fff76f8f3b2c26d6a6350c560818644&oe=5F87CE0B,0.0,,4306684746070962,,,,0.0,,2020-08-18 11:10:37,,
30,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117385736_4301725099900260_5982603548215385014_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ge2Q02BcVpsAX9Q0tsw&_nc_ht=scontent-atl3-1.xx&oh=7277923c50da2a8f37fb67df843adbe9&oe=5F89C078,78.0,,4301737783232325,"Good Monday morning! As we start our first full week of classes, just a quick calendar reminder - today is a B-Day for students. The A-Days and B-Days alternate daily, they do not start over on Monday each week.",https://facebook.com/story.php?story_fbid=4301737783232325&id=365627493510060,,0.0,"Good Monday morning! As we start our first full week of classes, just a quick calendar reminder - today is a B-Day for students. The A-Days and B-Days alternate daily, they do not start over on Monday each week.",2020-08-17 10:23:49,,
31,72.0,,52.0,,311341723543312,,,,35.0,,2020-08-13 20:00:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_793079754794474_1942688335738990210_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y-ugSLCcLpoAX-9Peio&_nc_ht=scontent-atl3-1.xx&oh=72e8bd42f923aa46a2d0a7230ebd665e&oe=5F887B8B,
