,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118508512_3356128641146322_5569100338324095834_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=cUjvjqcnKgkAX9lwIon&_nc_ht=scontent-atl3-1.xx&oh=b1bcf7a4316822576a0d5b75e9d34ad4&oe=5F854D83,4.0,https://havasupreparatory.com/,3356128637812989,"Our school is unique and so is your child!
Don’t wait, enroll them today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Our school is unique and so is your child!
Don’t wait, enroll them today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-24 21:30:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205908_3347093852049801_8385315857961617376_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SImKG7gBtRcAX92Xncm&_nc_ht=scontent-atl3-1.xx&oh=3b79850fa3af9fb19dd2b9e099c81b1e&oe=5F823706,3.0,https://havasupreparatory.com/,3347093848716468,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Your child’s future can’t wait!
Make sure they are moving forward.
Enroll your child now👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-21 21:30:05,,
16,1.0,,16.0,,3346422735450246,,,,0.0,,2020-08-21 16:11:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118127337_358979535100071_30857545079927624_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RtU-HgakB4AAX81zHF9&_nc_ht=video-atl3-1.xx&oh=6c4ddfa0e044278ef8a75e5978fe3a97&oe=5F5E8E6F,
17,7.0,,13.0,,807121776728328,,,,0.0,,2020-08-20 19:43:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_113466007137924_4128966368814575588_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MXtAcejDJ5kAX_8eBsD&_nc_ht=scontent-atl3-1.xx&oh=f5abb64a465414a81dfb9acabe2b4781&oe=5F83AAA7,
18,0.0,,4.0,https://havasupreparatory.com/,2702410913362164,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait! Enroll your child today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-19 21:26:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118160915_3101334233316946_2916213158271355640_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1022XhZmzrcAX8ABMnE&_nc_ht=video-atl3-1.xx&oh=506546947dcccca716b323266be7b797&oe=5F5E9020,
19,0.0,,2.0,,3340335416058978,"Breakfast and lunch pickup today until 1:00 pm! Don't forget, breakfast is free for all HPA students.",https://facebook.com/story.php?story_fbid=3340335416058978&id=191216587637559,,0.0,"Breakfast and lunch pickup today until 1:00 pm! Don't forget, breakfast is free for all HPA students.",2020-08-19 14:47:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117944734_3335196683239518_8448424772868105525_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=UzZH7vkMZE0AX_sPJVg&_nc_oc=AQlNrnzKVuAPgpXPi-HvDZtctIIGB1tDor1h5QcWMK0Ipu_BeqEwV_P2KsPWkHKlwUY&_nc_ht=scontent-atl3-1.xx&oh=1906c05b605267accb5c05eb25dd3595&oe=5F85E5F1,3.0,https://havasupreparatory.com/,3335196673239519,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We care about your child’s educational needs.
Now is the time to get them back on track.
Don’t wait another moment, enroll your child today👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-17 21:30:11,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117864320_3334242333334953_3360763609189496255_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EyIJWxUwGV8AX8yshZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e410893e84f017e7dc9059a49ff038f6&oe=5F822E60,5.0,,3334242476668272,,https://facebook.com/story.php?story_fbid=3334242476668272&id=191216587637559,,0.0,,2020-08-17 13:38:55,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117903625_3326380704121116_3212207223276319393_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=C861ZzPxgFwAX80ILNy&_nc_ht=scontent-atl3-1.xx&oh=8773a86f607de1239e07b4c1017e4f55&oe=5F84C404,5.0,https://havasupreparatory.com/,3326380697454450,"We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-14 22:00:05,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117775396_3320718634687323_3724897227813540189_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=afNpkM5tH34AX9tR7wj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd64a9856dac2857fc0b42b26c4c17ff&oe=5F823AC8,10.0,,3320719398020580,What a great first Virtual Meet the Teacher Night! If you missed tonight be sure to contact your child’s teacher and join us Thursday at 2.,https://facebook.com/story.php?story_fbid=3320719398020580&id=191216587637559,,0.0,What a great first Virtual Meet the Teacher Night! If you missed tonight be sure to contact your child’s teacher and join us Thursday at 2.,2020-08-12 23:51:39,,
24,3.0,,5.0,https://havasupreparatory.com/,1220574648295997,"We are here to help your child redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"We are here to help your child redefine what's possible this school year.
Don't wait another moment! Enroll now 👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-12 21:26:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117673383_697034784215159_6766817252640092302_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XeyzwEjypmQAX_NiCg_&_nc_ht=video-atl3-1.xx&oh=3c2b4f92ae0d90fe4af6b94dc9b53d1d&oe=5F5E8EEA,
25,2.0,,13.0,,300997697806157,,,,0.0,,2020-08-12 18:21:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_950542738795367_5123884338246163616_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RTcAzs_ipeMAX8gJTpg&_nc_ht=video-atl3-1.xx&oh=0a5ce333182b6de31829ad8bc30d76d4&oe=5F5E9187,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117073310_3319876068104913_6706595161426062497_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=26DFOSgtAUUAX_7phXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce390cfbebe34a8a9d51e7e1f47887d0&oe=5F841182,3.0,,3319878041438049,Updated breakfast and lunch menu for next week.,https://facebook.com/story.php?story_fbid=3319878041438049&id=191216587637559,,0.0,Updated breakfast and lunch menu for next week.,2020-08-12 16:53:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121169_3317817931644060_4683616847816823050_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fvrcHqf1FwwAX-pGcmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0733d23a628dfc713d104b749e796bfc&oe=5F84610B,4.0,,3317817928310727,,,,0.0,,2020-08-12 00:14:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592498_3314595441966309_1467320799425097670_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=69YsA38TLQEAX8Gzya_&_nc_ht=scontent-atl3-1.xx&oh=2aebb59017ba669f5ea3d6c9f7e07c6b&oe=5F84FC00,6.0,https://havasupreparatory.com/,3314595435299643,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",,,0.0,"Are you feeling anxious about what this school year has to offer?
No need to worry. We are ready to help your child thrive and grow.
Don’t wait any longer!
Now is the time to enroll👇🏼
https://havasupreparatory.com/

#enrollnow #backtoschool #redefiningwhatspossible #leonaleads #dontwait #didyouknow",2020-08-10 21:30:05,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116791757_3308302055928981_864647229506323936_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L2iGP7nUqd0AX8muKvF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feabf8242d5f01948bcc3b182e8d1679&oe=5F84B447,16.0,,3308303509262169,Thank you teachers!! We had a great first full week. 💗,https://facebook.com/story.php?story_fbid=3308303509262169&id=191216587637559,,0.0,Thank you teachers!! We had a great first full week. 💗,2020-08-08 17:41:26,,
30,1.0,,1.0,https://havasupreparatory.com/,4169895329752194,"It's the new now and we are redefining what's possible for your child.
Learn about Fall enrollment here 👇
https://havasupreparatory.com/

#newnow #ontimeonline #redefiningwhatspossible",,,0.0,"It's the new now and we are redefining what's possible for your child.
Learn about Fall enrollment here 👇
https://havasupreparatory.com/

#newnow #ontimeonline #redefiningwhatspossible",2020-08-07 21:26:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116655113_698449350734197_380231546519892044_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UGPN_35N40oAX8DLwFd&_nc_ht=video-atl3-1.xx&oh=fdbe6ec3193fa0f8ff8ab6baa211d988&oe=5F5E929D,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882348_3302304483195405_5273596386976678228_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iSjbwXNH-HYAX8c5ToR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca0785e7b8d5abf4e01ee14cb9d8165&oe=5F85E0D5,4.0,,3302304693195384,,https://facebook.com/story.php?story_fbid=3302304693195384&id=191216587637559,,0.0,,2020-08-06 16:35:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117289488_3299897360102784_4168237999469610300_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=53RcjTCRlxQAX_BIhXU&_nc_ht=scontent-atl3-1.xx&oh=b4e9db1c00085a591db26c7584dc26e0&oe=5F84B151,2.0,https://havasupreparatory.com/,3299897353436118,"LET TODAY BE THE START OF SOMETHING NEW AND FUN!
Our kids are full of dreams, and school is the place where they come true.
They need us more than ever, and we are ready for the challenge!
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Let us redefine what's possible for them.
Enroll them NOW! 👇
https://havasupreparatory.com/

#StartSomethingNew #leonaleads #redefiningwhatspossible #newnow #ontimeonline",,,0.0,"LET TODAY BE THE START OF SOMETHING NEW AND FUN!
Our kids are full of dreams, and school is the place where they come true.
They need us more than ever, and we are ready for the challenge!
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Let us redefine what's possible for them.
Enroll them NOW! 👇
https://havasupreparatory.com/

#StartSomethingNew #leonaleads #redefiningwhatspossible #newnow #ontimeonline",2020-08-05 21:00:08,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117251163_3294149140677606_6909309180550059273_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6ISGhkmbmugAX9ocG3y&_nc_ht=scontent-atl3-1.xx&oh=b3d0a50f6a5e63c4771536f188f7cf47&oe=5F823BEC,5.0,https://havasupreparatory.com/,3294149137344273,"GROW, LEARN, THRIVE!
All the tomorrows are in the seeds of today.
Together we make sure our kids continue their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Join us for a renewed school year. 👇
https://havasupreparatory.com/

#GrowLearnThrive #leonaleads #redefiningwhatspossible",,,0.0,"GROW, LEARN, THRIVE!
All the tomorrows are in the seeds of today.
Together we make sure our kids continue their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Join us for a renewed school year. 👇
https://havasupreparatory.com/

#GrowLearnThrive #leonaleads #redefiningwhatspossible",2020-08-03 21:00:08,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117013956_3285387081553812_3291298072988945320_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=O8EBAeJf8TMAX-B_tl5&_nc_oc=AQkKEf8363Sfv4-5h-TYKFdmBwWEjffleS7_DDVucrEtJLGymcE29jPrNox14CdvY4U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2881353ed5422b0f9c13523a3ca0575b&oe=5F83DF63,2.0,https://havasupreparatory.com/,3285387078220479,"DEAR FUTURE, WE ARE READY!
An extraordinary destiny is waiting for your children. We have to make sure nothing stops them from succeeding.
Their future begins with their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Enroll them NOW! 👇
https://havasupreparatory.com/

#newnow #EffectiveEducation #leonaleads #redefiningwhatspossible #ontimeonline",,,0.0,"DEAR FUTURE, WE ARE READY!
An extraordinary destiny is waiting for your children. We have to make sure nothing stops them from succeeding.
Their future begins with their education.
Classes are starting on time and online for now.
In person options will begin when allowed by the State of Arizona.
Enroll them NOW! 👇
https://havasupreparatory.com/

#newnow #EffectiveEducation #leonaleads #redefiningwhatspossible #ontimeonline",2020-07-31 21:00:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109947678_3285050604920793_885082300054734446_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kUwnw7IwuqwAX8-\-\9Rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b1fa352e8b284c5ed9d541888a8390&oe=5F846B15,7.0,,3285051081587412,,https://facebook.com/story.php?story_fbid=3285051081587412&id=191216587637559,,0.0,,2020-07-31 18:06:29,,
36,1.0,,5.0,,3282429948516192,I hope you all had a wonderful first day of school. Thank you for your patience as we worked through some technical difficulties. One more story for you before bed. Sweet dreams!,,,0.0,I hope you all had a wonderful first day of school. Thank you for your patience as we worked through some technical difficulties. One more story for you before bed. Sweet dreams!,2020-07-30 20:45:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116138006_1263869403954394_8375915313437251594_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0Ar3XYFuOtwAX_2Iw9N&_nc_ht=video-atl3-1.xx&oh=8a8f729732276ce71372a13f4477f227&oe=5F5E9536,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430931_3282372598521927_7648043656867759780_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yFP4a3wGPPUAX_Ehwns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c942933606d9b504ef943e2c619c5834&oe=5F84FAA2,9.0,,3282375781854942,A great big THANK YOU to the Steele family for giving each teacher and staff member of box of Girl Scout cookies to make their first day of school sweet!,https://facebook.com/story.php?story_fbid=3282375781854942&id=191216587637559,,0.0,A great big THANK YOU to the Steele family for giving each teacher and staff member of box of Girl Scout cookies to make their first day of school sweet!,2020-07-30 20:26:42,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116721232_3281512781941242_1720903195522770660_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tgQ1tkfzEJIAX-pxWpC&_nc_ht=scontent-atl3-1.xx&oh=7b707644cea72ac74ed3e6738b8140eb&oe=5F834AC5,0.0,,3281514401941080,"Hawks, we still have breakfast and lunch available for pickup until 12:30 today. Come on down and pick it up outside building B.",https://facebook.com/story.php?story_fbid=3281514401941080&id=191216587637559,,0.0,"Hawks, we still have breakfast and lunch available for pickup until 12:30 today. Come on down and pick it up outside building B.",2020-07-30 13:51:12,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116153491_3281254421967078_8579750969202598593_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=omjqKNZVItsAX9BDi-D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93b0394fdb2210b00870a70b26b3bb6&oe=5F833B52,17.0,,3281261108633076,Technology is great when it works! We are having issues with students accessing their Google Classroom and other bugs to work out. Please don't panic. We are working hard to fix the problems. Please send an email to your teacher if you forgot a password or need assistance. Thank you for your patience as we work through this new learning together.,https://facebook.com/story.php?story_fbid=3281261108633076&id=191216587637559,,0.0,Technology is great when it works! We are having issues with students accessing their Google Classroom and other bugs to work out. Please don't panic. We are working hard to fix the problems. Please send an email to your teacher if you forgot a password or need assistance. Thank you for your patience as we work through this new learning together.,2020-07-30 11:57:29,,
