,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119218770_118997326598432_7119644410354646827_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZH6fFb7zw_8AX_5N2m9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b254f2ac96513aa7fc5399c8b56f7d3&oe=5F83BD2B,7.0,,3525410550845119,,https://facebook.com/story.php?story_fbid=3525410550845119&id=206961102690097,"Wayne Family and Consumer Sciences
September 10 at 4:20 PM ·

Fundamentals of Foods and Nutrition students were busy in the labs today. These groups are creating presentations on the steps to following a recipe and proper measuring techniques that will be shared with the 7th grade FCS students to help them have success in the kitchen!",0.0,"Wayne Family and Consumer Sciences
September 10 at 4:20 PM ·

Fundamentals of Foods and Nutrition students were busy in the labs today. These groups are creating presentations on the steps to following a recipe and proper measuring techniques that will be shared with the 7th grade FCS students to help them have success in the kitchen!",2020-09-10 21:53:28,,
11,0.0,,3.0,,3524710637581777,,https://facebook.com/story.php?story_fbid=3524710637581777&id=206961102690097,"Wayne Ag Ed
September 10 at 3:24 PM ·

FFA awards from last spring are here! Great achievements by these FFA members!",0.0,"Wayne Ag Ed
September 10 at 3:24 PM ·

FFA awards from last spring are here! Great achievements by these FFA members!",2020-09-10 16:25:17,,
12,1.0,,1.0,,3524515310934643,"If you would like to purchase a Blue Devil season pass, please come to the High School office to purchase one. They will NOT be sold at the games.",https://facebook.com/story.php?story_fbid=3524515310934643&id=206961102690097,,0.0,"If you would like to purchase a Blue Devil season pass, please come to the High School office to purchase one. They will NOT be sold at the games.",2020-09-10 14:54:09,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138458_3537189556300052_6062534487027957713_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7NIEaj8vM0kAX9IG7XI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba901248bb018de4cf416281f266a3b&oe=5F826F6A,14.0,,3524060250980149,,https://facebook.com/story.php?story_fbid=3524060250980149&id=206961102690097,"Wayne Ag Ed
September 10 at 10:31 AM ·

Ag 8 made butter today as part of learning about dairy products!",0.0,"Wayne Ag Ed
September 10 at 10:31 AM ·

Ag 8 made butter today as part of learning about dairy products!",2020-09-10 11:47:43,,
14,0.0,,9.0,http://sports4.sport-lovers.org/hsfootball.php,3523558161030358,"Wayne vs Lakeview - High School Football 2020
Blue Devils vs Vikings
Watch Live Game : http://sports4.sport-lovers.org/hsfootball.php",https://facebook.com/story.php?story_fbid=3523558161030358&id=206961102690097,"SPORTS4.SPORT-LOVERS.ORG
4K Sports - Live Stream",5.0,"Wayne vs Lakeview - High School Football 2020
Blue Devils vs Vikings
Watch Live Game : http://sports4.sport-lovers.org/hsfootball.php

SPORTS4.SPORT-LOVERS.ORG
4K Sports - Live Stream",2020-09-10 08:41:18,,
15,0.0,,4.0,,3521461007906740,"Fr/So Volleyball Triangular on Thursday at Pierce:
The schedule is as follows:

5:30 p.m. - Pierce vs. Wayne
6:30 p.m. - Wayne vs. Battle Creek
7:30 p.m. - Pierce vs. Battle Creek

Masks are encouraged but not required. Please try to social distance as much as possible. We will not have a concession stand.",https://facebook.com/story.php?story_fbid=3521461007906740&id=206961102690097,,0.0,"Fr/So Volleyball Triangular on Thursday at Pierce:
The schedule is as follows:

5:30 p.m. - Pierce vs. Wayne
6:30 p.m. - Wayne vs. Battle Creek
7:30 p.m. - Pierce vs. Battle Creek

Masks are encouraged but not required. Please try to social distance as much as possible. We will not have a concession stand.",2020-09-09 15:53:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119112508_118375876660577_2707985342467051673_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wg01WetjAGsAX-rm9Gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8566706b61e787a0e71f8829f6008ee8&oe=5F856AAC,15.0,,3521015087951332,,https://facebook.com/story.php?story_fbid=3521015087951332&id=206961102690097,"Wayne Family and Consumer Sciences
September 9 at 11:39 AM ·

Busy day in the FCS room! The 7th grade FCS class started their first kitchen lab and 8th grade FCS class got acquainted with the sewing labs today. Bring on the projects!",0.0,"Wayne Family and Consumer Sciences
September 9 at 11:39 AM ·

Busy day in the FCS room! The 7th grade FCS class started their first kitchen lab and 8th grade FCS class got acquainted with the sewing labs today. Bring on the projects!",2020-09-09 12:52:13,,
17,0.0,,0.0,,3517976584921849,The softball game against Columbus Lakeview for today is postponed. We will keep you posted if/when the rescheduled date will be.,https://facebook.com/story.php?story_fbid=3517976584921849&id=206961102690097,,0.0,The softball game against Columbus Lakeview for today is postponed. We will keep you posted if/when the rescheduled date will be.,2020-09-08 14:06:35,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097521_2792694284277428_5877018815565767906_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rscq3NixT7gAX_RHCBx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b5e9c809684033ddf3a888c446c494&oe=5F83B74B,74.0,,3517464691639705,,https://facebook.com/story.php?story_fbid=3517464691639705&id=206961102690097,,0.0,,2020-09-08 10:44:26,,
19,0.0,,0.0,,3517122141673960,Today's Jr. High Football game at West Point Beemer has been postponed until Thursday at 4:30.,https://facebook.com/story.php?story_fbid=3517122141673960&id=206961102690097,,0.0,Today's Jr. High Football game at West Point Beemer has been postponed until Thursday at 4:30.,2020-09-08 08:46:35,,
20,0.0,,1.0,,3504312156288292,"Softball Parents Night:
Thursday, September 10
Parents need to be at the Complex by 6:00",https://facebook.com/story.php?story_fbid=3504312156288292&id=206961102690097,,0.0,"Softball Parents Night:
Thursday, September 10
Parents need to be at the Complex by 6:00",2020-09-07 08:00:20,,
21,0.0,,12.0,http://waynedailynews.com/,3500987119954129,"Friday night football:
Wayne High Varsity Football game against Columbus Lakeview will be broadcast on Big Red Country 'KTCH' 104.9. All pregame shows would begin at 6:40 p.m. and each air on waynedailynews.com.",https://facebook.com/story.php?story_fbid=3500987119954129&id=206961102690097,,0.0,"Friday night football:
Wayne High Varsity Football game against Columbus Lakeview will be broadcast on Big Red Country 'KTCH' 104.9. All pregame shows would begin at 6:40 p.m. and each air on waynedailynews.com.",2020-09-07 08:00:16,,
22,0.0,,13.0,,3493952683990906,"Wayne High School will be honoring the football team and their parents on Friday, September 11th. Parents should be at the Wayne State College Memorial Stadium/Bob
Cunningham football field by 6:15 p.m. They will be introduced before the game at 6:30
p.m.. Wayne will be hosting Columbus Lakeview.",https://facebook.com/story.php?story_fbid=3493952683990906&id=206961102690097,,0.0,"Wayne High School will be honoring the football team and their parents on Friday, September 11th. Parents should be at the Wayne State College Memorial Stadium/Bob
Cunningham football field by 6:15 p.m. They will be introduced before the game at 6:30
p.m.. Wayne will be hosting Columbus Lakeview.",2020-09-07 08:00:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962003_3526478280704513_968951694270847721_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0zPRz6YjUdIAX9VD9PF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea0369d98ba5adf091f182a59acdc1e&oe=5F83B7F2,21.0,,3513615678691273,,https://facebook.com/story.php?story_fbid=3513615678691273&id=206961102690097,"Wayne Ag Ed
September 6 at 10:45 PM ·

Congratulations to these students at the Nebraska State Fair! Many hours of work and several awards to be proud of!
Peyton F. - Swine Showmanship-Purple; Crossbred Breeding Gilt-Blue; Crossbred Market Barrow-Blue
Mariah F. - Swine Showmanship-Purple; Purebred Breeding Gilt-Purple
Jamie J. - Beef Showmanship-Purple; Goat Showmanship-Purple
Colton V. - Swine Showmanship-Blue; Crossbred Market Barrow-Purple; Crossbred Market Gilt-Blue",0.0,"Wayne Ag Ed
September 6 at 10:45 PM ·

Congratulations to these students at the Nebraska State Fair! Many hours of work and several awards to be proud of!
Peyton F. - Swine Showmanship-Purple; Crossbred Breeding Gilt-Blue; Crossbred Market Barrow-Blue
Mariah F. - Swine Showmanship-Purple; Purebred Breeding Gilt-Purple
Jamie J. - Beef Showmanship-Purple; Goat Showmanship-Purple
Colton V. - Swine Showmanship-Blue; Crossbred Market Barrow-Purple; Crossbred Market Gilt-Blue",2020-09-07 07:51:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786624_1639527106225763_2412199635769747859_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4MCmXWWaDgAAX-8zEVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ceefb7b652d9f28aee0336cfce1a39&oe=5F82C376,12.0,,3511770475542460,,https://facebook.com/story.php?story_fbid=3511770475542460&id=206961102690097,"WCS - Early Learning Center
September 6 at 3:00 PM ·

We had another great week of learning about ourselves. Our favorites, our families, how much we have grown, and what we want to be when we grow up.",0.0,"WCS - Early Learning Center
September 6 at 3:00 PM ·

We had another great week of learning about ourselves. Our favorites, our families, how much we have grown, and what we want to be when we grow up.",2020-09-06 18:05:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884439_3507252785994229_5426230686337261909_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8U9yJck8-SwAX9NI-NX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=603972c18942c477985af8f53f2acc60&oe=5F858506,9.0,,3507253309327510,"Fans going to Wayne Volleyball at Wisner-Pilger Saturday, please the notice. Thanks!! Go Blue Devils!",https://facebook.com/story.php?story_fbid=3507253309327510&id=206961102690097,,0.0,"Fans going to Wayne Volleyball at Wisner-Pilger Saturday, please the notice. Thanks!! Go Blue Devils!",2020-09-05 09:16:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784869_3519984554687219_6289670175975851113_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a_a30dPpS1MAX9njqcF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a910692408713e73e7b0e4db4b22cc&oe=5F843432,11.0,,3505706096148898,,https://facebook.com/story.php?story_fbid=3505706096148898&id=206961102690097,"Wayne Ag Ed
September 4 at 8:11 PM ·

Food Science learned about the importance of hand washing today!",0.0,"Wayne Ag Ed
September 4 at 8:11 PM ·

Food Science learned about the importance of hand washing today!",2020-09-04 21:39:40,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828662_3518530748165933_3169683048773125814_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XJ0iY_5yFdYAX8mQR4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef76c796b1d5269a230f8d7c8fbafc7f&oe=5F83A54D,3.0,http://runreg.com/hallowayne-5k,3504325949620246,,https://facebook.com/story.php?story_fbid=3504325949620246&id=206961102690097,"Wayne Ag Ed
September 4 at 9:30 AM ·

HalloWayne 5K on Saturday, October 24, run or walk, costumes encouraged! Register at runreg.com/hallowayne-5k. Proceeds from event go to WCS Foundation Kindness Fund!",0.0,"Wayne Ag Ed
September 4 at 9:30 AM ·

HalloWayne 5K on Saturday, October 24, run or walk, costumes encouraged! Register at runreg.com/hallowayne-5k. Proceeds from event go to WCS Foundation Kindness Fund!",2020-09-04 11:20:55,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878454_3504256302960544_9217931243560050704_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xv4FHzOZL20AX_Wyatf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2176390ff878ca31d32638963265c362&oe=5F838603,28.0,,3504256392960535,,https://facebook.com/story.php?story_fbid=3504256392960535&id=206961102690097,,0.0,,2020-09-04 10:56:45,,
29,0.0,,12.0,,3504146009638240,"Hey Wayne parents: we are looking for help for yearbook pictures this year.
We can't make it to everything, so if you're willing to share, please email pictures you would be willing to share at didavis1@waynebluedevils.org

We would greatly appreciate any!",https://facebook.com/story.php?story_fbid=3504146009638240&id=206961102690097,,0.0,"Hey Wayne parents: we are looking for help for yearbook pictures this year.
We can't make it to everything, so if you're willing to share, please email pictures you would be willing to share at didavis1@waynebluedevils.org

We would greatly appreciate any!",2020-09-04 10:14:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772416_3502669026452605_2687975835784753998_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7twREQ8IZ6UAX_Khz7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0f19f7c333b6a79ad2cbc3f1e4a778d&oe=5F8558A9,17.0,,3502669249785916,Cool lab making plastic with cornstarch and soybean oil for the 8th graders!,https://facebook.com/story.php?story_fbid=3502669249785916&id=206961102690097,,0.0,Cool lab making plastic with cornstarch and soybean oil for the 8th graders!,2020-09-03 22:45:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699235_113116943853137_3129201819674233131_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nMiCJm7cBIoAX9alejM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ad0ed1253fadc9ed36925aa89e853b&oe=5F8475A9,14.0,,3502419749810866,,https://facebook.com/story.php?story_fbid=3502419749810866&id=206961102690097,"Wayne Family and Consumer Sciences
September 3 at 2:00 PM ·

Mr. Hight spoke to Introduction to Education students today about the steps to becoming a teacher, strategies of effective teachers and qualities of great teachers. These students learned valuable information that will give them a lot to consider as they think about their future in the education and training field!",0.0,"Wayne Family and Consumer Sciences
September 3 at 2:00 PM ·

Mr. Hight spoke to Introduction to Education students today about the steps to becoming a teacher, strategies of effective teachers and qualities of great teachers. These students learned valuable information that will give them a lot to consider as they think about their future in the education and training field!",2020-09-03 20:41:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798451_3515826125103062_7137038819607965913_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dQi34XTYd44AX-Fj3Oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2227b1c5f33cb937f6a75e58b5e1905&oe=5F824D8C,13.0,,3501428546576653,,https://facebook.com/story.php?story_fbid=3501428546576653&id=206961102690097,"Wayne Ag Ed
September 3 at 11:39 AM ·

After discussing the MANY uses of corn and soybeans, Ag 8 students made their own plastic with cornstarch and soybean oil!",0.0,"Wayne Ag Ed
September 3 at 11:39 AM ·

After discussing the MANY uses of corn and soybeans, Ag 8 students made their own plastic with cornstarch and soybean oil!",2020-09-03 13:01:24,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776618_2788201721393351_6232048150967483940_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9b6IjmUt9aIAX-J7fXs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f9dcf5a422a4f7e970ef741c9316f6b&oe=5F843B9A,27.0,,3501240963262078,,https://facebook.com/story.php?story_fbid=3501240963262078&id=206961102690097,"Wayne Community Schools Foundation
September 3 at 10:43 AM ·

For anyone looking to use the lights at Kern Track here is some information about them. The lights can be turned on using the button by the light pole (pictured) in the parking lot just north of the track. The lights can come on as early as 5 a.m. and will turn off automatically at 10 p.m. When you push the button, two lights on each pole will come on for 1 hour and it is plenty of light to be able to exercise in the morning or at night. The second picture shows a unit at the west end of the track with a light on top. That light will begin flashing when 5 minutes are left on the timer so if you want to keep exercising you will have to go push the button again.",6.0,"Wayne Community Schools Foundation
September 3 at 10:43 AM ·

For anyone looking to use the lights at Kern Track here is some information about them. The lights can be turned on using the button by the light pole (pictured) in the parking lot just north of the track. The lights can come on as early as 5 a.m. and will turn off automatically at 10 p.m. When you push the button, two lights on each pole will come on for 1 hour and it is plenty of light to be able to exercise in the morning or at night. The second picture shows a unit at the west end of the track with a light on top. That light will begin flashing when 5 minutes are left on the timer so if you want to keep exercising you will have to go push the button again.",2020-09-03 11:45:48,,
34,2.0,,2.0,,3500729349979906,"DO NOT APPLY TO THIS POST! APPLICATIONS MUST BE PICKED UP AT THE HIGH SCHOOL!

Delivery Driver Position
Wayne Community Schools is currently seeking interested candidates to join our team.
Must enjoy working with students.
Job requires that the individual be able to lift up to 50 pounds and push transport carts.
Must have a valid driver license and be able to drive.
Applications will be accepted until position is filled.
Applications may be picked up at Wayne High School.
Wayne Community Schools is an Equal Opportunity and Veteran’s Preference Employer.

Judy Poehlman
611 7th Street
Wayne, NE 68787",https://facebook.com/story.php?story_fbid=3500729349979906&id=206961102690097,,0.0,"DO NOT APPLY TO THIS POST! APPLICATIONS MUST BE PICKED UP AT THE HIGH SCHOOL!

Delivery Driver Position
Wayne Community Schools is currently seeking interested candidates to join our team.
Must enjoy working with students.
Job requires that the individual be able to lift up to 50 pounds and push transport carts.
Must have a valid driver license and be able to drive.
Applications will be accepted until position is filled.
Applications may be picked up at Wayne High School.
Wayne Community Schools is an Equal Opportunity and Veteran’s Preference Employer.

Judy Poehlman
611 7th Street
Wayne, NE 68787",2020-09-03 08:54:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766406_3514134881938853_65204730290451098_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0zLIJDTyGgQAX-mO7ha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbec538b420a486e55438d31ad7e2051&oe=5F83591C,17.0,,3500356913350483,,https://facebook.com/story.php?story_fbid=3500356913350483&id=206961102690097,"Wayne Ag Ed
September 2 at 11:15 PM ·

Ag Leadership read Jon Gordon’s The Hard Hat book about teamwork then wrote the lessons on hard hats!",0.0,"Wayne Ag Ed
September 2 at 11:15 PM ·

Ag Leadership read Jon Gordon’s The Hard Hat book about teamwork then wrote the lessons on hard hats!",2020-09-03 06:40:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717226_3498970033489171_7285415985182294644_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=c0DmZVeGxdkAX-qTJAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9914616a11b170232152ee13917cd00&oe=5F858E35,48.0,,3498970143489160,Exploring shapes with geoboards in 1st grade!,https://facebook.com/story.php?story_fbid=3498970143489160&id=206961102690097,,0.0,Exploring shapes with geoboards in 1st grade!,2020-09-02 19:57:27,,
37,0.0,,0.0,http://waynedailynews.com/,3498521393534035,"Friday night football:
Wayne High Varsity Football game against West Point-Beemer will be broadcast on The City ‘KCTY’ 98.9/1590. All pregame shows would begin at 6:40 p.m. and each air on waynedailynews.com.",https://facebook.com/story.php?story_fbid=3498521393534035&id=206961102690097,,0.0,"Friday night football:
Wayne High Varsity Football game against West Point-Beemer will be broadcast on The City ‘KCTY’ 98.9/1590. All pregame shows would begin at 6:40 p.m. and each air on waynedailynews.com.",2020-09-02 16:49:26,,
38,0.0,,19.0,,3497314610321380,"Fans heading to West Point for Volleyball Thursday, Varsity Football Friday, and Junior High Football next Tuesday, a mask will be required to be worn at all times during these events. Thank you for your cooperation! Go Blue Devils!",https://facebook.com/story.php?story_fbid=3497314610321380&id=206961102690097,,0.0,"Fans heading to West Point for Volleyball Thursday, Varsity Football Friday, and Junior High Football next Tuesday, a mask will be required to be worn at all times during these events. Thank you for your cooperation! Go Blue Devils!",2020-09-02 08:58:24,,
