,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167770_3533261900051864_2622958484122113448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X8KXBLV6eB8AX9TaxTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=377d298c622cb561b0b3107149483cfa&oe=5F8545B1,20.0,http://www.syracusecityschools.com/districtpage.cfm?pageid=11130,3533263146718406,"Here’s a fun way to keep your whole family smiling this summer: create a Kindness Wall in your house! Draw some large hearts on pieces of construction paper, and ask your child to help cut them out. Place the hearts, along with some crayons or markers, in a central place in your house. When one family member notices someone else doing something kind, draw or write them a kindness heart, to be hung somewhere the whole family can see. Check out how this effort created a positive culture at Webster Elementary, and then try it yourself at home! http://www.syracusecityschools.com/districtpage.cfm?pageid=11130 #SCSDSummerLearning",https://facebook.com/story.php?story_fbid=3533263146718406&id=111523772225711,,0.0,"Here’s a fun way to keep your whole family smiling this summer: create a Kindness Wall in your house! Draw some large hearts on pieces of construction paper, and ask your child to help cut them out. Place the hearts, along with some crayons or markers, in a central place in your house. When one family member notices someone else doing something kind, draw or write them a kindness heart, to be hung somewhere the whole family can see. Check out how this effort created a positive culture at Webster Elementary, and then try it yourself at home! http://www.syracusecityschools.com/districtpage.cfm?pageid=11130 #SCSDSummerLearning",2020-08-25 14:32:00,,
11,6.0,,15.0,http://www.syracusecityschools.com/districtpage.cfm?pageid=11300,3593914587319928,"Attention, SCSD Families: We will now be starting the 2020-21 school year with 100% remote learning. Learn more - and sign up for a virtual chat for even more information - here: http://www.syracusecityschools.com/districtpage.cfm?pageid=11300 #SCSDCares",https://facebook.com/story.php?story_fbid=3593914587319928&id=111523772225711,"SYRACUSECITYSCHOOLS.COM
SCSD Moves to 100% Remote Learning to Start 2020-21 School Year | The Syracuse City School District | Syracuse, NY",55.0,"Attention, SCSD Families: We will now be starting the 2020-21 school year with 100% remote learning. Learn more - and sign up for a virtual chat for even more information - here: http://www.syracusecityschools.com/districtpage.cfm?pageid=11300 #SCSDCares

SYRACUSECITYSCHOOLS.COM
SCSD Moves to 100% Remote Learning to Start 2020-21 School Year | The Syracuse City School District | Syracuse, NY",2020-08-25 08:15:23,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160414_3581562351888485_8771248963977012239_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l02lSO-mrEkAX9FNwW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92c94ac2a8f787705e7ef2aff4760082&oe=5F8305C3,5.0,,3581569501887770,There is more great educational content coming up in WCNY's TV Classrooms this week... see below for the week's schedule. We hope you'll tune in!,https://facebook.com/story.php?story_fbid=3581569501887770&id=111523772225711,,0.0,There is more great educational content coming up in WCNY's TV Classrooms this week... see below for the week's schedule. We hope you'll tune in!,2020-08-24 07:02:00,,
13,23.0,,48.0,,3406891072784925,,,,20.0,,2020-08-22 09:01:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_598711997506512_8590671770340962138_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6xl_qlvRj3AAX8dP29F&_nc_ht=scontent-atl3-1.xx&oh=a19f27378f6ac4a2ee56afffe1f70b3f&oe=5F860171,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004017_3569571293087591_3266063441545205856_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MtxPN_vAobEAX-1RWjx&_nc_ht=scontent-atl3-1.xx&oh=fe58ed071ac95bd09dcee0f849a7d233&oe=5F82A00B,16.0,,3569574053087315,"The SCSD Office of Family Engagement is hosting a school supply, toiletry and snack drive to benefit students. See below for details and donation information! #SCSDCares",https://facebook.com/story.php?story_fbid=3569574053087315&id=111523772225711,,0.0,"The SCSD Office of Family Engagement is hosting a school supply, toiletry and snack drive to benefit students. See below for details and donation information! #SCSDCares",2020-08-21 08:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90238496_3162252983819426_1977686853301567488_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WFp11AZ7_M8AX9w6GJA&_nc_ht=scontent-atl3-1.xx&oh=4f2a965a38dbc754167a02b9e6e45ced&oe=5F824B59,18.0,,3162254083819316,"Recent Corcoran High School graduate Courtney Wood was in the top 5% of her class, was an International Baccalaureate (IB) Diploma Program candidate and was actively involved in school clubs and activities. What’s her #SCSDSummerLearning advice to students who will be entering high school this year?

“Dedicate yourself to doing your work! Push yourself in school – take part in clubs. Don’t be afraid to put yourself out there and try new things. Form strong connections with your teachers – they are the ones that will help you succeed and do better.”",https://facebook.com/story.php?story_fbid=3162254083819316&id=111523772225711,,0.0,"Recent Corcoran High School graduate Courtney Wood was in the top 5% of her class, was an International Baccalaureate (IB) Diploma Program candidate and was actively involved in school clubs and activities. What’s her #SCSDSummerLearning advice to students who will be entering high school this year?

“Dedicate yourself to doing your work! Push yourself in school – take part in clubs. Don’t be afraid to put yourself out there and try new things. Form strong connections with your teachers – they are the ones that will help you succeed and do better.”",2020-08-20 11:02:01,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114372_3574974882547232_4051546728391602642_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mECYYY1k93gAX-zGWGh&_nc_oc=AQm7Ls0Bl2dOh7tNemLNYOIjQ3lCEra-4bh-2OqjIBRktDvi_xgJ_dUjn2zYELvfkho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=550d778c0f7434a8856292a09b9c852a&oe=5F85DD04,18.0,http://www.syracusecityschools.com/districtpage.cfm?pageid=11151,3574980509213336,"Summer school may be over, but the SCSD is still here for you. Meal service has been extended through the start of the school year (with a brief break over Labor Day weekend, when meals for the long weekend will be distributed on September 2nd)! For details, please visit: http://www.syracusecityschools.com/districtpage.cfm?pageid=11151 #SCSDCares",https://facebook.com/story.php?story_fbid=3574980509213336&id=111523772225711,,0.0,"Summer school may be over, but the SCSD is still here for you. Meal service has been extended through the start of the school year (with a brief break over Labor Day weekend, when meals for the long weekend will be distributed on September 2nd)! For details, please visit: http://www.syracusecityschools.com/districtpage.cfm?pageid=11151 #SCSDCares",2020-08-19 14:00:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714583_3550959904948730_3780027264846655289_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=86YN2qsEIcoAX-QlUYg&_nc_oc=AQlmG1dGCmOcthgwkhMPX2tthZEIsq7mYV4u1jjAFLbiINL-07-rVILoG0eXJJ0Lv64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f58f38bd929cec47608a4a72f9f103cb&oe=5F83721C,23.0,,3550964988281555,"Coming up on Saturday, August 22, 2020 at 9:15 am, join us here on Facebook for a LIVE STREAM of the SCSD Summer Graduation Ceremony, featuring graduates from Corcoran High School, Henninger High School, We Are ITC, Nottingham High School and PSLA at Fowler High School! The video stream will begin just before 9:15 am and will appear as a new post here on our Facebook page. We hope you'll join us in celebrating this newest group of #SCSDGraduates!",https://facebook.com/story.php?story_fbid=3550964988281555&id=111523772225711,,0.0,"Coming up on Saturday, August 22, 2020 at 9:15 am, join us here on Facebook for a LIVE STREAM of the SCSD Summer Graduation Ceremony, featuring graduates from Corcoran High School, Henninger High School, We Are ITC, Nottingham High School and PSLA at Fowler High School! The video stream will begin just before 9:15 am and will appear as a new post here on our Facebook page. We hope you'll join us in celebrating this newest group of #SCSDGraduates!",2020-08-19 08:02:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986881_3572180319493355_124557826080783750_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jm0ynvpEjEoAX-G5T3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d0c34624170be751d10bde48fab8323&oe=5F825CE4,3.0,,3572185382826182,"Coming up next Tuesday, 8/25, don't miss a free Immunization Clinic at McKinley-Brighton Elementary, sponsored by Onondaga County and Upstate Golisano Children's Hospital! See below for details - advance registration is required to make an appointment. #SCSDCares",https://facebook.com/story.php?story_fbid=3572185382826182&id=111523772225711,,0.0,"Coming up next Tuesday, 8/25, don't miss a free Immunization Clinic at McKinley-Brighton Elementary, sponsored by Onondaga County and Upstate Golisano Children's Hospital! See below for details - advance registration is required to make an appointment. #SCSDCares",2020-08-18 15:00:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88175392_3115641451813913_3213445594009829376_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Tysk0MSkgIQAX-yXcZP&_nc_ht=scontent-atl3-1.xx&oh=2dc29247c69bd5f1ed2deaaf9056cab0&oe=5F826CCA,3.0,,3115641721813886,"Promising Futures Leadership Academy (PFLA) Principal Taru said student Anastasia Simmons is a hard-working, self-motivated student who is supportive of her classmates. What’s her #SCSDSummerLearning tip to help other students prepare for the new school year? See below! Anastasia says having a support system is key at any grade level, and that students should always be willing to ask teachers, a social worker or guidance counselor for help if they are feeling overwhelmed.",https://facebook.com/story.php?story_fbid=3115641721813886&id=111523772225711,,0.0,"Promising Futures Leadership Academy (PFLA) Principal Taru said student Anastasia Simmons is a hard-working, self-motivated student who is supportive of her classmates. What’s her #SCSDSummerLearning tip to help other students prepare for the new school year? See below! Anastasia says having a support system is key at any grade level, and that students should always be willing to ask teachers, a social worker or guidance counselor for help if they are feeling overwhelmed.",2020-08-18 11:02:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117985965_3569556756422378_521773821351810083_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QIffjroTvDQAX8EgOrc&_nc_ht=scontent-atl3-1.xx&oh=6bc9ca2e85ba80456bbfd061bee25673&oe=5F83EB97,7.0,https://forms.office.com/Pages/ResponsePage.aspx?id=-vq9RuB1NEaaa0O5V05vCmWFEd7xWbtOte3MK8vhYH9UN09EUDZKVTRSMDYzNUZCOEhZVFUyWktGMS4u,3569560299755357,"The SCSD Office of Family Engagement will be hosting CoVideo Chats on the Reopening of Schools! We hope you'll tune in to join us on Tuesday, 8/18 at 6 pm, Wednesday, 8/19 at 6pm or Thursday, 8/20 at 12 pm. Registration is required; please note that registration will close two hours before each event.

To register, visit:
https://forms.office.com/Pages/ResponsePage.aspx?id=-vq9RuB1NEaaa0O5V05vCmWFEd7xWbtOte3MK8vhYH9UN09EUDZKVTRSMDYzNUZCOEhZVFUyWktGMS4u",https://facebook.com/story.php?story_fbid=3569560299755357&id=111523772225711,,0.0,"The SCSD Office of Family Engagement will be hosting CoVideo Chats on the Reopening of Schools! We hope you'll tune in to join us on Tuesday, 8/18 at 6 pm, Wednesday, 8/19 at 6pm or Thursday, 8/20 at 12 pm. Registration is required; please note that registration will close two hours before each event.

To register, visit:
https://forms.office.com/Pages/ResponsePage.aspx?id=-vq9RuB1NEaaa0O5V05vCmWFEd7xWbtOte3MK8vhYH9UN09EUDZKVTRSMDYzNUZCOEhZVFUyWktGMS4u",2020-08-17 13:23:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952352_3560567047321349_7584393088498271769_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aYAzF_EPuvYAX9eIsz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef99a4d2847768aa4cb210f31a23dcbd&oe=5F835D06,4.0,http://www.wcny.org/tvclassroom/,3560568783987842,"Remember to tune in to WCNY's TV Classrooms to help keep your children engaged in their learning this summer! See below for this week's schedule, and then tune in at http://www.wcny.org/tvclassroom/.",https://facebook.com/story.php?story_fbid=3560568783987842&id=111523772225711,,0.0,"Remember to tune in to WCNY's TV Classrooms to help keep your children engaged in their learning this summer! See below for this week's schedule, and then tune in at http://www.wcny.org/tvclassroom/.",2020-08-17 07:00:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818748_3557209467657107_2697980918224259255_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eMDSQlhHv0QAX-4icNm&_nc_ht=scontent-atl3-1.xx&oh=2cdfc536f16f56f5d33f6cdbc583599b&oe=5F8307A1,22.0,http://www.syracusecityschools.com/districtpage.cfm?pageid=11293,3557210860990301,"Attention, SCSD Families: The opening day of school for students for the 2020-2021 school year will now be Monday, September 14, 2020. Students were originally scheduled to start on Tuesday, September 8th.

For more information, please visit http://www.syracusecityschools.com/districtpage.cfm?pageid=11293.",https://facebook.com/story.php?story_fbid=3557210860990301&id=111523772225711,,0.0,"Attention, SCSD Families: The opening day of school for students for the 2020-2021 school year will now be Monday, September 14, 2020. Students were originally scheduled to start on Tuesday, September 8th.

For more information, please visit http://www.syracusecityschools.com/districtpage.cfm?pageid=11293.",2020-08-13 11:22:53,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117708437_3554568311254556_6334257489876536690_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uUITz3IxjQ4AX9CDZgk&_nc_ht=scontent-atl3-1.xx&oh=64f3a0f257d463fd9cb583b19a9c5a14&oe=5F85D123,28.0,http://www.syracusecityschools.com/districtpage.cfm?pageid=11288,3554570337921020,"ICYMI: The Syracuse City School District is introducing TalkingPoints to all of our families! TalkingPoints is a free parent-teacher messaging app with translations in English and over 100 other languages. For more information and steps to sign up, please visit: http://www.syracusecityschools.com/districtpage.cfm?pageid=11288",https://facebook.com/story.php?story_fbid=3554570337921020&id=111523772225711,,0.0,"ICYMI: The Syracuse City School District is introducing TalkingPoints to all of our families! TalkingPoints is a free parent-teacher messaging app with translations in English and over 100 other languages. For more information and steps to sign up, please visit: http://www.syracusecityschools.com/districtpage.cfm?pageid=11288",2020-08-12 14:42:03,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88236475_3101945253183533_1350539546965573632_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SeAxSo4CzMcAX-gaAvo&_nc_ht=scontent-atl3-1.xx&oh=a3f12546c63d6703e590b85ccb06c4c8&oe=5F84575F,11.0,,3101946253183433,"Oasis Academy teacher Mr. Hunter said soon-to-be 8th grader Luis Colon-Rivera is a good role model because despite distractions, he gets his work done and participates in every activity. What’s Luis’ advice to help your child prepare for the new school year? See below for his #SCSDSummerLearning tip! Most importantly, he says, “When the new school year starts, just be yourself completely, and try your best!”",https://facebook.com/story.php?story_fbid=3101946253183433&id=111523772225711,,0.0,"Oasis Academy teacher Mr. Hunter said soon-to-be 8th grader Luis Colon-Rivera is a good role model because despite distractions, he gets his work done and participates in every activity. What’s Luis’ advice to help your child prepare for the new school year? See below for his #SCSDSummerLearning tip! Most importantly, he says, “When the new school year starts, just be yourself completely, and try your best!”",2020-08-11 11:02:18,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117628552_3548704068507647_4764284329678903556_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iT_n9cUO7MkAX_haL1J&_nc_ht=scontent-atl3-1.xx&oh=9a554cadefd934fed084af4d4a8a21b3&oe=5F83AD5C,18.0,https://scsd.co1.qualtrics.com/jfe/form/SV_06ZRhYp4hJoeGeV,3548705058507548,"IMPORTANT REMINDER for all SCSD Families:

In an effort to prepare for the opening of school, we have asked all of our families to take a few minutes to fill out the Back to School Questionnaire on our website (also linked below). If you have not filled it out, please do so before Wednesday, August 12th.

We will be pulling the data on Wednesday to start our transportation routing, as well as the planning for the creation of our student pods for scheduling. It is very important that we hear from every family regarding the plans and needs for your family.

https://scsd.co1.qualtrics.com/jfe/form/SV_06ZRhYp4hJoeGeV

If you have any questions, please contact your child’s school directly. Thank you!",https://facebook.com/story.php?story_fbid=3548705058507548&id=111523772225711,,0.0,"IMPORTANT REMINDER for all SCSD Families:

In an effort to prepare for the opening of school, we have asked all of our families to take a few minutes to fill out the Back to School Questionnaire on our website (also linked below). If you have not filled it out, please do so before Wednesday, August 12th.

We will be pulling the data on Wednesday to start our transportation routing, as well as the planning for the creation of our student pods for scheduling. It is very important that we hear from every family regarding the plans and needs for your family.

https://scsd.co1.qualtrics.com/jfe/form/SV_06ZRhYp4hJoeGeV

If you have any questions, please contact your child’s school directly. Thank you!",2020-08-10 16:17:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117312662_3538536832857704_3738733521392137500_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VTKfYcIHy_MAX-dZunr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82c2e8a0231064d21c51ed114419ec9&oe=5F83E590,4.0,,3538539716190749,"Here's a friendly reminder that #SCSDSummerLearning is still in session, thanks to WCNY's TV Classrooms. See below for this week's schedule!",https://facebook.com/story.php?story_fbid=3538539716190749&id=111523772225711,,0.0,"Here's a friendly reminder that #SCSDSummerLearning is still in session, thanks to WCNY's TV Classrooms. See below for this week's schedule!",2020-08-10 07:00:01,,
