,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,1.0,,2674593729447289,,,,0.0,,2020-08-20 18:34:50,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/53614194_308130860459347_9178577453603804059_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j1296GxvSKYAX-piDlc&_nc_ht=scontent.fbna1-1.fna&oh=68e6acbcac13761bc49d8dd2247ded80&oe=5F829098,
11,1.0,,4.0,,362914518434638,,,,0.0,,2020-08-20 18:30:19,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/48810661_1977925382505964_5252985758990558553_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MKC5RuU6YbUAX8aOMOv&_nc_ht=scontent.fbna1-1.fna&oh=7dc36a48afaefb83394e1cbf9942a1d9&oe=5F840407,
12,28.0,,14.0,,2656393044600366,,,,0.0,,2020-08-20 17:37:57,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_669380137007178_2349116793856737651_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xNp1MOELzREAX-fPfIg&_nc_oc=AQksnFS7-m1sTH_LdlcPczidinG374dkcxdvqmKgNAd1BBKjjcDj3sS79aLBL6orw4A&_nc_ht=scontent.fbna1-1.fna&oh=19fd7db3f0ad2a15c06e3173aae0711a&oe=5F82CB83,
13,2.0,,7.0,,304417110662245,,,,0.0,,2020-08-20 17:32:07,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_3383821114972692_1065657155955337087_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=375fi7HCh3wAX8l4vXx&_nc_ht=scontent.fbna1-1.fna&oh=d84d06183624f659d172b37de9387c58&oe=5F8190CB,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118059954_3670876556263867_1303861435539443624_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=CrHjXAaDCPYAX_z5yZz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19438d54c9b85ddf2f90b4b3c73344be&oe=5F81E26E,9.0,,3670876522930537,We will be live-streaming tonight’s volleyball game on FaceBook at 4:30pm or shortly after! Go Firehawks!,,,0.0,We will be live-streaming tonight’s volleyball game on FaceBook at 4:30pm or shortly after! Go Firehawks!,2020-08-20 17:16:10,,
15,0.0,,12.0,,3669321973085992,"Good morning, Firehawks! Spring Break is finally over and the school year has begun!",,,0.0,"Good morning, Firehawks! Spring Break is finally over and the school year has begun!",2020-08-20 08:30:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118021116_3317303174973200_9028983646254444116_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_XLh_dQUJUAAX_F6uMe&_nc_ht=video.fbna1-2.fna&oh=b3c239a7ad35a3b694beb23b6c3f21a5&oe=5F5D30A1,
16,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934981_3667443326607190_8083056614008570496_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=2Eq4KZm2w8kAX_wWVPN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=313f74c37160d4c63f779102b0e23020&oe=5F820090,18.0,,3667443663273823,"Welcome back, Firehawks! It’s been the longest Spring Break ever and a strange start of the year to be sure. We have many challenges to face this year, but whether you’ll be walking through our doors each week or working from home, you are one of ours. We’ve missed you as much as you’ve missed your friends, and we’re eager to reconnect.

Tomorrow, we will see our Freshmen & Sophomores and Friday our Juniors & Seniors. For our virtual students we will continue to work with each of you and make sure you are connected and have what you need. We know we’re all in the same storm, but we recognize everyone has a different boat and different needs to weather this storm.

Thank you for your patience and support. We’re a community school, and we couldn’t do this without our community!
Mr. Schmelzenbach @ Harding Fine Arts Academy",https://facebook.com/story.php?story_fbid=3667443663273823&id=191475754203982,,0.0,"Welcome back, Firehawks! It’s been the longest Spring Break ever and a strange start of the year to be sure. We have many challenges to face this year, but whether you’ll be walking through our doors each week or working from home, you are one of ours. We’ve missed you as much as you’ve missed your friends, and we’re eager to reconnect.

Tomorrow, we will see our Freshmen & Sophomores and Friday our Juniors & Seniors. For our virtual students we will continue to work with each of you and make sure you are connected and have what you need. We know we’re all in the same storm, but we recognize everyone has a different boat and different needs to weather this storm.

Thank you for your patience and support. We’re a community school, and we couldn’t do this without our community!
Mr. Schmelzenbach @ Harding Fine Arts Academy",2020-08-19 19:15:00,,
17,43.0,,9.0,,663287247728694,,,,2.0,,2020-08-11 19:01:25,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_321128418935935_1220975377589734436_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kkquBm2BdgAAX_sDUwV&_nc_ht=video.fbna1-1.fna&oh=b8917aef969dd69e35a8ed4bb2c0ced2&oe=5F5D36B0,
18,81.0,,20.0,,326336135378169,,https://facebook.com/story.php?story_fbid=326336135378169&id=191475754203982,,9.0,,2020-08-11 17:54:37,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_125412238919645_5518903123814678549_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CWRgIQMyBXoAX_i7vt3&_nc_ht=video.fbna1-1.fna&oh=1d1688bec7cefdd8ed1d724cd483f647&oe=5F5D334F,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311998_3614609538557236_3303848851887717272_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dELytWUK1McAX-8NNVy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=03d93ae09bc49a2c4aeecd826be70323&oe=5F813022,19.0,http://hardingfinearts.org/back-to-school,3614611365223720,"Enrollment packets have been mailed!

Please return completed forms on your assigned enrollment day:
Freshmen: Monday, August 10th from 10am-2pm
Sophomores: Tuesday, August 11th from 10am-2pm
Juniors: Wednesday, August 12th from 10am-2pm
Seniors: Thursday, August 13th from 12pm-4pm

Find more information about enrollment dates on our website hardingfinearts.org/back-to-school",https://facebook.com/story.php?story_fbid=3614611365223720&id=191475754203982,,0.0,"Enrollment packets have been mailed!

Please return completed forms on your assigned enrollment day:
Freshmen: Monday, August 10th from 10am-2pm
Sophomores: Tuesday, August 11th from 10am-2pm
Juniors: Wednesday, August 12th from 10am-2pm
Seniors: Thursday, August 13th from 12pm-4pm

Find more information about enrollment dates on our website hardingfinearts.org/back-to-school",2020-08-06 12:20:00,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797328_3603840482967475_8467715072013529556_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=9sK9Me8wzzgAX9X7AAw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=903a2873a8190db1d9855b71eda02a9d&oe=5F81EA11,11.0,http://okc.vypetv.com/hubs/private/area-news/642-vote-now-okc-private-schools-volleyball-preseason-mvp-presented-by-integris-edmond-poll-ends-8-5.html,3603840609634129,"VOTE NOW!
Imunique Gilliam has been nominated for pre-season MVP for OKC private & charter schools! Vote early, vote often, and vote by Wednesday!
– Presented by Integris Edmond (Poll ends 8/5) http://okc.vypetv.com/hubs/private/area-news/642-vote-now-okc-private-schools-volleyball-preseason-mvp-presented-by-integris-edmond-poll-ends-8-5.html @ Harding Fine Arts Academy",https://facebook.com/story.php?story_fbid=3603840609634129&id=191475754203982,,0.0,"VOTE NOW!
Imunique Gilliam has been nominated for pre-season MVP for OKC private & charter schools! Vote early, vote often, and vote by Wednesday!
– Presented by Integris Edmond (Poll ends 8/5) http://okc.vypetv.com/hubs/private/area-news/642-vote-now-okc-private-schools-volleyball-preseason-mvp-presented-by-integris-edmond-poll-ends-8-5.html @ Harding Fine Arts Academy",2020-08-03 16:37:48,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117015610_3592557220762468_4793169694229823306_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=e-nNz60Qpq4AX9c_nmt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e07a36676ab752eb76b6b0ad687ae5c2&oe=5F825106,7.0,https://bit.ly/33adUrH,3592557217429135,Interested in playing Boy’s Basketball this year?? Join us on Zoom this Sunday at 7pm to meet Coach K. https://bit.ly/33adUrH,,,0.0,Interested in playing Boy’s Basketball this year?? Join us on Zoom this Sunday at 7pm to meet Coach K. https://bit.ly/33adUrH,2020-07-31 16:26:41,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116327103_3587971611221029_3703086983386523459_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=2CEOKWgzzt4AX_noHb-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1bcc62c9345f146b8588a20e3a3d3251&oe=5F8412C6,36.0,,3587971767887680,A huge THANK YOU to the Bryant family for donating a large number of masks!🙏🏼❤️ @ Harding Fine Arts Academy,https://facebook.com/story.php?story_fbid=3587971767887680&id=191475754203982,,0.0,A huge THANK YOU to the Bryant family for donating a large number of masks!🙏🏼❤️ @ Harding Fine Arts Academy,2020-07-30 12:51:21,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109833066_3545922632092594_2404053749744222351_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Lr2ayRiTqaEAX-OfMuZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=01d5e3893680df0f699702d195cf647d&oe=5F824886,16.0,,3545922625425928,"Return to Learn 2020!
Thank you for participating in our learning survey! If you were unable to respond by our deadline, don’t worry, we’re here to work with you and your child to make sure they are enrolled in the program than is the best fit for them this semester!

Enrollment in either the Traditional or Virtual program is simple and available 24 hours/7 days until July 31 on our website!",,,0.0,"Return to Learn 2020!
Thank you for participating in our learning survey! If you were unable to respond by our deadline, don’t worry, we’re here to work with you and your child to make sure they are enrolled in the program than is the best fit for them this semester!

Enrollment in either the Traditional or Virtual program is simple and available 24 hours/7 days until July 31 on our website!",2020-07-20 13:57:59,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106480527_3454207997930725_4356759481297855988_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=r_4oQ-tL7scAX8oO8pp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e9bd56eac637ab09b035336fad609203&oe=5F818499,10.0,,3454207994597392,It’s time to start thinking about Volleyball! Join one of two informational meeting options with Coach Messerly 6/30 or 7/1.,,,0.0,It’s time to start thinking about Volleyball! Join one of two informational meeting options with Coach Messerly 6/30 or 7/1.,2020-06-25 18:21:29,,
25,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100515749_3367281336623392_1052986793974038528_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=yywoV-eKFBAAX-PZQDv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb0779381c314fcb344d4fca49805fc4&oe=5F818D92,42.0,,3367281333290059,We’re very proud of this year’s All Star Scholars and Leaders in this week’s OKC Friday newspaper! These are just some of our Firehawks that will undoubtedly change the world. Congratulations!,,,0.0,We’re very proud of this year’s All Star Scholars and Leaders in this week’s OKC Friday newspaper! These are just some of our Firehawks that will undoubtedly change the world. Congratulations!,2020-06-01 12:54:30,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101940201_3366701410014718_5831998660874862592_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fe4xoCSGYYsAX8BAefv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fad93a5975231c14ac0baea60a4dcfbe&oe=5F84627C,6.0,,3366701406681385,"It’s time for the end-of-semester textbook & equipment turn-in! When: Tomorrow 9-2pm. Where: Main Shartel Entrance. What: Textbooks, calculators, etc. Please & Thank You!",,,0.0,"It’s time for the end-of-semester textbook & equipment turn-in! When: Tomorrow 9-2pm. Where: Main Shartel Entrance. What: Textbooks, calculators, etc. Please & Thank You!",2020-06-01 09:38:57,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100630192_3345185438832982_2323317113722241024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3J1gvjHFf2AAX-SOm0q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ecba03fb8dbbc506f4437a5f79e6ad88&oe=5F818FF9,5.0,,3345193195498873,"Interseted in playing volleyball next year?
Email Coach Messerly for more information on the virtual meetings!

kmesserly@hfaaokc.org",https://facebook.com/story.php?story_fbid=3345193195498873&id=191475754203982,,0.0,"Interseted in playing volleyball next year?
Email Coach Messerly for more information on the virtual meetings!

kmesserly@hfaaokc.org",2020-05-26 10:56:36,,
28,0.0,,9.0,https://www.google.com/amp/s/www.newsweek.com/krispy-kreme-graduate-dozen-donuts-high-school-college-seniors-giveaway-1505023%3famp=1,3320826321268894,"Seniors, here’s a hard one to pass up! Free Krispy Kreme! https://www.google.com/amp/s/www.newsweek.com/krispy-kreme-graduate-dozen-donuts-high-school-college-seniors-giveaway-1505023%3famp=1",,,0.0,"Seniors, here’s a hard one to pass up! Free Krispy Kreme! https://www.google.com/amp/s/www.newsweek.com/krispy-kreme-graduate-dozen-donuts-high-school-college-seniors-giveaway-1505023%3famp=1",2020-05-19 09:43:54,,
29,0.0,,33.0,,3317938151557711,A Graduation for the history books! We love you seniors! Thank you Dr. Schuerch for the time-lapse footage! #classof2020,,,0.0,A Graduation for the history books! We love you seniors! Thank you Dr. Schuerch for the time-lapse footage! #classof2020,2020-05-18 11:22:13,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98436767_1645064589002871_8543326100825047040_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UY1D6o7XXbgAX-Q_hCg&_nc_ht=video.fbna1-2.fna&oh=8ef4f36f0b0e623184cbc74b9b9364b8&oe=5F5D337F,
30,1.0,,22.0,https://youtu.be/7tivrK6t2IY,3315034758514717,"What a fantastic drive-up graduation! We missed you and it was so good to see all our seniors. The online HFAA Graduation video hits a screen near you at 5pm!

https://youtu.be/7tivrK6t2IY",https://facebook.com/story.php?story_fbid=3315034758514717&id=191475754203982,"YOUTUBE.COM
YouTube",5.0,"What a fantastic drive-up graduation! We missed you and it was so good to see all our seniors. The online HFAA Graduation video hits a screen near you at 5pm!

https://youtu.be/7tivrK6t2IY

YOUTUBE.COM
YouTube",2020-05-17 17:26:25,,
31,98.0,,81.0,,181182579794918,2020 Drive Up Graduation,,,47.0,2020 Drive Up Graduation,2020-05-17 14:57:57,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_1960177400778841_7946166710163901345_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9Zu4wR0_18MAX8-E7Sm&_nc_ht=video.fbna1-2.fna&oh=d18b9d12b7a00ae3bc9046ed9f25d256&oe=5F5D341D,
32,1.0,,12.0,,3305858392765687,"HFAA Families, due to thunderstorms rolling in this afternoon we need to reschedule our time together today. Our time to recognize and celebrate our seniors is too precious to risk a rainout, so we are adjusting to a time with sunshine on Sunday from 2-4pm. Please check our website for details, and we are looking forward to seeing you.",,,0.0,"HFAA Families, due to thunderstorms rolling in this afternoon we need to reschedule our time together today. Our time to recognize and celebrate our seniors is too precious to risk a rainout, so we are adjusting to a time with sunshine on Sunday from 2-4pm. Please check our website for details, and we are looking forward to seeing you.",2020-05-15 12:47:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96383404_1278262632378131_5887264307174965248_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kZDD2lSQqKQAX_i8o4z&_nc_ht=video.fbna1-1.fna&oh=c104baaf30d1aef74b9c0cae25e915eb&oe=5F5D342D,
33,3.0,,22.0,,3303582612993265,Senior Robing 2020!,,,0.0,Senior Robing 2020!,2020-05-14 21:17:49,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_364382154519796_3676636917572567040_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=geFyKrK-8U8AX9ab-AZ&_nc_ht=video.fbna1-2.fna&oh=39aaa611b92889b722ff6130f6790a94&oe=5F5D2FF0,
34,1.0,,23.0,https://youtu.be/RRLJJb_2mDA,3303433776341482,"Senior Robing 2020!

https://youtu.be/RRLJJb_2mDA",https://facebook.com/story.php?story_fbid=3303433776341482&id=191475754203982,"YOUTUBE.COM
HFAA Senior Robing 2020",10.0,"Senior Robing 2020!

https://youtu.be/RRLJJb_2mDA

YOUTUBE.COM
HFAA Senior Robing 2020",2020-05-14 20:09:39,,
35,0.0,,7.0,,3298075890210604,"It’s Wednesday, Firehawks! Make sure and connect with your teachers to get those last minute assignments in. Make it a great day!",,,0.0,"It’s Wednesday, Firehawks! Make sure and connect with your teachers to get those last minute assignments in. Make it a great day!",2020-05-13 10:07:41,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/95952991_277667936953893_281319842491924480_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jidOUKA-LUUAX_5ZH4v&_nc_oc=AQneP4-x0vH-BQDVvJRnW3C6_MpZ_TQhdHJnld8kkq-tfyKGZhtWNECJ2tDKFCFaMjI&_nc_ht=video.fbna1-1.fna&oh=d7354ba58d617e7bca173490bc1ebb7b&oe=5F5D2DE5,
36,0.0,,10.0,,3294569760561217,"Good morning, all you Firehawks! We’re getting close!",,,0.0,"Good morning, all you Firehawks! We’re getting close!",2020-05-12 09:13:52,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96523368_2766860453547727_2809960917226225664_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hHHdJk1_tgwAX_aSTq1&_nc_ht=video.fbna1-2.fna&oh=9aaf6865bd9738725910704e5772ea04&oe=5F5D2F13,
37,0.0,,10.0,,3291232600894933,"Good Monday morning, Firehawks!",,,0.0,"Good Monday morning, Firehawks!",2020-05-11 09:43:24,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96743894_2956310301115152_861837419039686656_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q0mAucpfUCkAX8RSinj&_nc_ht=video.fbna1-2.fna&oh=7a415d37ac36932794b8d64b7d37983a&oe=5F5D2D0D,
38,0.0,,6.0,,3280408468644013,We’re here! End of the 4th quarter 2020. This one is for the history books! Make sure to communicate with your teachers and get your work in! #finishstrong,,,0.0,We’re here! End of the 4th quarter 2020. This one is for the history books! Make sure to communicate with your teachers and get your work in! #finishstrong,2020-05-08 10:17:36,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96385926_220162335950692_8776690838160801792_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=85d05oVi0awAX-OG-G5&_nc_ht=video.fbna1-1.fna&oh=6453de6dd6bbcb2c479226283af57e61&oe=5F5D314F,
39,1.0,,12.0,,3276745942343599,"It’s Thursday, Firehawks, and only two days left! Get your packets in! Connect with your teachers! Finish strong! #MissOurFirehawks",,,0.0,"It’s Thursday, Firehawks, and only two days left! Get your packets in! Connect with your teachers! Finish strong! #MissOurFirehawks",2020-05-07 09:52:04,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96596647_240359920511990_4603172014562213888_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VjGS8iu1okEAX9GSuKA&_nc_ht=video.fbna1-2.fna&oh=e9f9d6ad6b1f3a9d2ff089b6e5c7c434&oe=5F5D34EB,
