,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://www.smore.com/6c15r,2657183377827524,"August 24, 2020 Lynnville-Sully CSD Weekly Newsletter

Link to August 24, 2020 newsletter:
https://www.smore.com/6c15r

An electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information. Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.",https://facebook.com/story.php?story_fbid=2657183377827524&id=1545053229040550,"SMORE.COM
District Newsletter",0.0,"August 24, 2020 Lynnville-Sully CSD Weekly Newsletter

Link to August 24, 2020 newsletter:
https://www.smore.com/6c15r

An electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information. Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.

SMORE.COM
District Newsletter",2020-08-24 17:38:20,,
12,0.0,,2.0,http://www.lshawks.org/,2657085341170661,"Today, the 2020-2021 Lynnville-Sully CSD bus routes were sent home via JMC email The bus routes were also posted on the front page of the school website: www.lshawks.org",https://facebook.com/story.php?story_fbid=2657085341170661&id=1545053229040550,"LSHAWKS.ORG
www.lshawks.org",0.0,"Today, the 2020-2021 Lynnville-Sully CSD bus routes were sent home via JMC email The bus routes were also posted on the front page of the school website: www.lshawks.org

LSHAWKS.ORG
www.lshawks.org",2020-08-24 15:02:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118183364_2652829218262940_6206766724552780884_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WZ1uRwyGsX8AX_ubVB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=464d106e11f70b9aa0e435bfe8d0b73a&oe=5F80B5D0,7.0,http://www.lshawks.org/parents/athletic-boosters,2652829471596248,,https://facebook.com/story.php?story_fbid=2652829471596248&id=1545053229040550,,0.0,,2020-08-19 23:28:55,,
14,0.0,,6.0,https://www.smore.com/wsek5,2651036868442175,"August 17, 2020 Lynnville-Sully CSD Weekly Newsletter

Link to August 17, 2020 newsletter: https://www.smore.com/wsek5

An electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information. Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.",https://facebook.com/story.php?story_fbid=2651036868442175&id=1545053229040550,"SMORE.COM
District Newsletter",0.0,"August 17, 2020 Lynnville-Sully CSD Weekly Newsletter

Link to August 17, 2020 newsletter: https://www.smore.com/wsek5

An electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information. Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.

SMORE.COM
District Newsletter",2020-08-17 23:53:53,,
15,1.0,,0.0,https://sites.google.com/lshawks.com/lsreturntolearn/home,2646380508907811,"Lynnville-Sully Return to Learn Website
NEW RESOURCE FOR FAMILIES & STAFF

The Lynnville-Sully Community School District created a Return to Learn plan based on feedback and recommendations from Lynnville-Sully families, community members, staff, and school board members as well as multiple state and federal organizations. Please browse the Return to Learn site to learn more about our plan to bring students and staff back to school.

Direct link: https://sites.google.com/lshawks.com/lsreturntolearn/home or
Click on Return to Learn icon on the front page of the school district website: www.lshawks.org",https://facebook.com/story.php?story_fbid=2646380508907811&id=1545053229040550,"LSHAWKS.ORG
www.lshawks.org",0.0,"Lynnville-Sully Return to Learn Website
NEW RESOURCE FOR FAMILIES & STAFF

The Lynnville-Sully Community School District created a Return to Learn plan based on feedback and recommendations from Lynnville-Sully families, community members, staff, and school board members as well as multiple state and federal organizations. Please browse the Return to Learn site to learn more about our plan to bring students and staff back to school.

Direct link: https://sites.google.com/lshawks.com/lsreturntolearn/home or
Click on Return to Learn icon on the front page of the school district website: www.lshawks.org

LSHAWKS.ORG
www.lshawks.org",2020-08-12 15:11:43,,
16,0.0,,6.0,https://www.smore.com/78s2d,2644365449109317,"Lynnville-Sully CSD Weekly Newsletter

Starting August 10, an electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information.

Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.

Link to newsletter: https://www.smore.com/78s2d",https://facebook.com/story.php?story_fbid=2644365449109317&id=1545053229040550,"SMORE.COM
District Newsletter",2.0,"Lynnville-Sully CSD Weekly Newsletter

Starting August 10, an electronic district newsletter will be distributed on a weekly basis via JMC email, posted on Facebook, Twitter, and the front page of the school district website. The weekly newsletter will include school district updates and information.

Each week, new information is provided to Iowa school leaders by the Iowa Department of Education, the Governor’s office, public health, and state educational groups. As we learn new information, communication will be distributed to Lynnville-Sully families.

Link to newsletter: https://www.smore.com/78s2d

SMORE.COM
District Newsletter",2020-08-10 09:47:52,,
17,0.0,,3.0,https://youtu.be/ZzbOhCLyK4E,2640292619516600,"9th Grade Orientation Video

Incoming 9th graders and families,

In any normal school year, we would have typically held a freshmen orientation sometime in the spring of your 8th grade year. At that orientation, we try to answer questions about various topics such as graduation requirements, student schedules, eligibility, etc.

With the COVID-19 Pandemic, we obviously were not able to hold that event in person. Instead, Mrs. O'Halloran and I have put together a video for you to watch on your own time.

Please take a look, and get in touch if you have any questions.

Click here to watch the video: https://youtu.be/ZzbOhCLyK4E

Thanks!

Aaron Shipley
HS Principal",https://facebook.com/story.php?story_fbid=2640292619516600&id=1545053229040550,"YOUTUBE.COM
2020 Freshmen Orientation",0.0,"9th Grade Orientation Video

Incoming 9th graders and families,

In any normal school year, we would have typically held a freshmen orientation sometime in the spring of your 8th grade year. At that orientation, we try to answer questions about various topics such as graduation requirements, student schedules, eligibility, etc.

With the COVID-19 Pandemic, we obviously were not able to hold that event in person. Instead, Mrs. O'Halloran and I have put together a video for you to watch on your own time.

Please take a look, and get in touch if you have any questions.

Click here to watch the video: https://youtu.be/ZzbOhCLyK4E

Thanks!

Aaron Shipley
HS Principal

YOUTUBE.COM
2020 Freshmen Orientation",2020-08-05 18:46:52,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303555_2689688921298515_2489804702708669894_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4niD8sX-oloAX_O9lO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a4a2a19c58881b81ba77c22408cd2e&oe=5F80740B,6.0,,2639284146284114,The LSCEF will have t-shirts for sale at school registration.,https://facebook.com/story.php?story_fbid=2639284146284114&id=1545053229040550,"Lynnville-Sully Community Education Foundation
August 4 at 6:02 PM ·

Happening now! See you soon!",0.0,"The LSCEF will have t-shirts for sale at school registration.

Lynnville-Sully Community Education Foundation
August 4 at 6:02 PM ·

Happening now! See you soon!",2020-08-04 14:48:24,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117132263_2638714596341069_4836225704699982781_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=s02w0RRahFMAX-5PnEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375317a8e43de5c30ccdfb9a437fb71e&oe=5F83600A,71.0,,2638715249674337,"On Friday, July 31, the Lynnville-Sully softball team defeated Lisbon 10-0 in 5 innings to earn 3RD PLACE at the state tournament; the Hawks highest finish at the state tournament in school history. Mallory Loftus and Korinne Jansen were recognized on the Class 1A All-Tournament Team. Congratulations Head Coach Stacey Alberts, Assistant Coach Shelby Newell, Daniel Keen, and all softball players!! Final overall record: 20-3.",https://facebook.com/story.php?story_fbid=2638715249674337&id=1545053229040550,,0.0,"On Friday, July 31, the Lynnville-Sully softball team defeated Lisbon 10-0 in 5 innings to earn 3RD PLACE at the state tournament; the Hawks highest finish at the state tournament in school history. Mallory Loftus and Korinne Jansen were recognized on the Class 1A All-Tournament Team. Congratulations Head Coach Stacey Alberts, Assistant Coach Shelby Newell, Daniel Keen, and all softball players!! Final overall record: 20-3.",2020-08-03 23:26:13,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111373790_2633758430170019_5566428173892474037_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dv0yPNrvWLkAX8aQDZZ&_nc_ht=scontent-atl3-1.xx&oh=18202d0bba79709eba4b98c7cb709f8f&oe=5F81E8B6,53.0,,2633759063503289,"Congrats!! Today, the Lynnville-Sully softball team defeated Wayne 9-4 in Fort Dodge at the state softball tournament. The #4 seeded Hawks (19-2) will face #1 seeded Collins-Maxwell (20-1) in the state semi-finals on Wednesday, July 29 at 7 pm on Kruger Field in Fort Dodge. GO HAWKS!!",https://facebook.com/story.php?story_fbid=2633759063503289&id=1545053229040550,,0.0,"Congrats!! Today, the Lynnville-Sully softball team defeated Wayne 9-4 in Fort Dodge at the state softball tournament. The #4 seeded Hawks (19-2) will face #1 seeded Collins-Maxwell (20-1) in the state semi-finals on Wednesday, July 29 at 7 pm on Kruger Field in Fort Dodge. GO HAWKS!!",2020-07-28 21:18:52,,
21,0.0,,16.0,https://www.lshawks.org/,2628098060736056,,https://facebook.com/story.php?story_fbid=2628098060736056&id=1545053229040550,,0.0,,2020-07-21 23:42:50,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107854223_2627236894155506_6337322963610082685_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uOpqKlRlEtIAX-4aSqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecbecd9907f61932051807320aa3e360&oe=5F80E034,99.0,http://www.tig2estore.com/lshawks/,2627237490822113,"Punched their ticket to STATE!! Congrats to the fourth-ranked Lynnville-Sully Hawks softball team on a 5-0 win tonight against New London in Sully. The Hawks will take their 18-2 overall record to Fort Dodge next week. Lynnville-Sully qualifies for 7th state tournament appearance since 2010!! GO HAWKS!!

The Lynnville-Sully Hawks web store is now open and accepting orders for state softball tournament apparel. The site will close at noon on Tuesday, July 21st. No late orders will be accepted. Check the school website for order pick up date, time, and location. Click on the following link to order apparel: http://www.tig2estore.com/lshawks/",https://facebook.com/story.php?story_fbid=2627237490822113&id=1545053229040550,,0.0,"Punched their ticket to STATE!! Congrats to the fourth-ranked Lynnville-Sully Hawks softball team on a 5-0 win tonight against New London in Sully. The Hawks will take their 18-2 overall record to Fort Dodge next week. Lynnville-Sully qualifies for 7th state tournament appearance since 2010!! GO HAWKS!!

The Lynnville-Sully Hawks web store is now open and accepting orders for state softball tournament apparel. The site will close at noon on Tuesday, July 21st. No late orders will be accepted. Check the school website for order pick up date, time, and location. Click on the following link to order apparel: http://www.tig2estore.com/lshawks/",2020-07-20 22:52:49,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110034048_2624888491057013_2696734793296728111_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7-qRhB-9gj0AX_yfrR0&_nc_ht=scontent-atl3-1.xx&oh=717d9eb79174dd6b714418d3370eb96f&oe=5F8081C2,64.0,,2624889121056950,"What a game!!! Congrats to the fourth-ranked Lynnville-Sully Hawks softball team for an incredible win tonight against an outstanding Sigourney team, 15-14 in 12 innings. Lynnville-Sully will play New London in the regional final on Monday, July 20 in Sully at 7:00 pm. GO HAWKS!!",https://facebook.com/story.php?story_fbid=2624889121056950&id=1545053229040550,,0.0,"What a game!!! Congrats to the fourth-ranked Lynnville-Sully Hawks softball team for an incredible win tonight against an outstanding Sigourney team, 15-14 in 12 innings. Lynnville-Sully will play New London in the regional final on Monday, July 20 in Sully at 7:00 pm. GO HAWKS!!",2020-07-18 00:52:18,,
24,0.0,,7.0,https://drive.google.com/file/d/1X-Qqw93oRWVTuRvD87myIkmpo8O8iVS7/view?usp=sharing,2619478408264688,,https://facebook.com/story.php?story_fbid=2619478408264688&id=1545053229040550,,0.0,,2020-07-11 09:27:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107942235_2617488745130321_2420993546983666148_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9e6f-j28mdoAX9A_8LH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d469084433ac802906e24da825d58159&oe=5F82B0C2,73.0,,2617488891796973,"Tonight, the Lynnville-Sully softball team captured the SICL Conference title with win over Tri-County. CONGRATULATIONS!!",https://facebook.com/story.php?story_fbid=2617488891796973&id=1545053229040550,,0.0,"Tonight, the Lynnville-Sully softball team captured the SICL Conference title with win over Tri-County. CONGRATULATIONS!!",2020-07-08 22:55:54,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106396567_2610211545858041_4104715539862234566_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sYzMUeZvqrAAX9EGoHh&_nc_oc=AQn_RzOncY246NJzJiTV_PoC4NKxPvYyqrvHsO5XmiWq-\-\d3ep9Vzvr4OsDdrVT6Dps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd0624fccd23d2bf65d01ad60ee9fa1&oe=5F83B895,66.0,,2610211899191339,,https://facebook.com/story.php?story_fbid=2610211899191339&id=1545053229040550,,0.0,,2020-06-30 11:05:09,,
27,10.0,,10.0,,315837372757964,L-S 2020 Graduation,,,25.0,L-S 2020 Graduation,2020-06-27 19:39:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2283460655282674_4985854763090107622_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QJ9EM9e3CO0AX-9bq9o&_nc_ht=video-atl3-1.xx&oh=1b5cbe1431f3eb54a083f366b3b92f14&oe=5F5CD0F0,
28,1.0,,7.0,,2607829922762870,"Tonight’s graduation ceremony will be live-streamed on Facebook beginning at 6:30pm

The ceremony will begin at 7:00pm

https://m.facebook.com/Lynnville-Sully-CSD-1545053229040550/",https://facebook.com/story.php?story_fbid=2607829922762870&id=1545053229040550,Lynnville-Sully CSD,0.0,"Tonight’s graduation ceremony will be live-streamed on Facebook beginning at 6:30pm

The ceremony will begin at 7:00pm

https://m.facebook.com/Lynnville-Sully-CSD-1545053229040550/

Lynnville-Sully CSD",2020-06-27 17:35:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106263364_2606198699592659_3815112596816440326_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=iEAfcQ_KvjUAX8YWnYl&_nc_oc=AQngghmCAudc2g_mRJxwh0bGLNbLcTQN6Bse_rgmvBa6t7nl7E5ZxgujRkyXqmUgeZw&_nc_ht=scontent-atl3-1.xx&oh=4258a77d451fe1aa71bf385be54be8f8&oe=5F82DF4C,33.0,,2606199766259219,"Lynnville-Sully Softball Team ranked #6 in Class 1A IGHSAU poll on June 25, 2020",https://facebook.com/story.php?story_fbid=2606199766259219&id=1545053229040550,,0.0,"Lynnville-Sully Softball Team ranked #6 in Class 1A IGHSAU poll on June 25, 2020",2020-06-26 00:05:24,,
30,0.0,,4.0,https://bit.ly/iowatechsurvey,2601597670052762,,https://facebook.com/story.php?story_fbid=2601597670052762&id=1545053229040550,,2.0,,2020-06-20 16:18:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104099822_2599855503560312_7369213712040359785_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Wlr8GNlMSE8AX-KaFsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94d3742e2a23fdf5479aa6e7d8a390ea&oe=5F807CA6,26.0,,2599855756893620,"Lynnville-Sully Baseball Team is 2-1 after win over Sigourney (17-12) on Wednesday, June 17",https://facebook.com/story.php?story_fbid=2599855756893620&id=1545053229040550,,0.0,"Lynnville-Sully Baseball Team is 2-1 after win over Sigourney (17-12) on Wednesday, June 17",2020-06-18 16:46:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104298072_2599846853561177_601179730012239593_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p4iLMnzD7Y4AX8cAqHb&_nc_ht=scontent-atl3-1.xx&oh=ffcb87a48b18897a2bfef05c10b10b3a&oe=5F83F572,35.0,,2599848723560990,"Lynnville-Sully Softball Team ranked #6 in Class 1A IGHSAU poll on June 18, 2020",https://facebook.com/story.php?story_fbid=2599848723560990&id=1545053229040550,,0.0,"Lynnville-Sully Softball Team ranked #6 in Class 1A IGHSAU poll on June 18, 2020",2020-06-18 16:37:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103537177_2597035243842338_4206040399658402947_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mYocY5ZYTd0AX_NKIbe&_nc_oc=AQmODFaKvOAeYRGXp1iyK9r2viY74_qbcwIhPyzYV8I5ZVkSJg3EK9FbNO0whDbbp3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e881d87795b3c68f9bb331fa87b20a&oe=5F840F77,13.0,https://youtu.be/zanlWIPpRkI,2597035830508946,"LYNNVILLE-SULLY HAWKS - FLASHBACK IN TIME

Lynnville-Sully defeats Guthrie Center for 3rd Place Finish at State Basketball Tournament

In 1996, the boys basketball team finished the season as Class 1A Consolation Champions with an overall record of 22-2. The Hawks defeated Guthrie Center 66-65 to earn 3rd place at the state basketball tournament.

Click on the following link to watch the game: https://youtu.be/zanlWIPpRkI",https://facebook.com/story.php?story_fbid=2597035830508946&id=1545053229040550,,0.0,"LYNNVILLE-SULLY HAWKS - FLASHBACK IN TIME

Lynnville-Sully defeats Guthrie Center for 3rd Place Finish at State Basketball Tournament

In 1996, the boys basketball team finished the season as Class 1A Consolation Champions with an overall record of 22-2. The Hawks defeated Guthrie Center 66-65 to earn 3rd place at the state basketball tournament.

Click on the following link to watch the game: https://youtu.be/zanlWIPpRkI",2020-06-15 13:31:01,,
34,0.0,,22.0,https://youtu.be/fqjN8j5WCgM,2593808994164963,"Recap video of the 2019-2020 school year shared with Lynnville-Sully staff at their end of the year recognition lunch. While there may have been a few reasons to cry, our amazing staff and students provided hundreds of reasons to smile! Thank you Lisa Foster for creating the video.

Click on the following link to watch the video:
https://youtu.be/fqjN8j5WCgM",https://facebook.com/story.php?story_fbid=2593808994164963&id=1545053229040550,"YOUTUBE.COM
Lynnville-Sully Hawks 2019-2020: A Reason to Smile",8.0,"Recap video of the 2019-2020 school year shared with Lynnville-Sully staff at their end of the year recognition lunch. While there may have been a few reasons to cry, our amazing staff and students provided hundreds of reasons to smile! Thank you Lisa Foster for creating the video.

Click on the following link to watch the video:
https://youtu.be/fqjN8j5WCgM

YOUTUBE.COM
Lynnville-Sully Hawks 2019-2020: A Reason to Smile",2020-06-11 22:31:47,,
35,1.0,,29.0,,2591547017724494,,https://facebook.com/story.php?story_fbid=2591547017724494&id=1545053229040550,,0.0,,2020-06-09 09:23:28,,
36,0.0,,4.0,,2589384637940732,"Prom 2020 Changes

After careful consideration and input from the Jasper County Health Department and a group of Lynnville-Sully
After-Prom Parents, the school district has determined that we will not sponsor Prom 2020 activities .

After much discussion and research, it became clear that sponsoring traditional prom activities at the school was
not manageable with current health recommendations and guidelines.

The school district has been in contact with a parent group that plans to organize a modified, non school sanctioned event . It is the district’s understanding that this group of parents plans to send out more details about their event to parents and students in the near future.",https://facebook.com/story.php?story_fbid=2589384637940732&id=1545053229040550,,0.0,"Prom 2020 Changes

After careful consideration and input from the Jasper County Health Department and a group of Lynnville-Sully
After-Prom Parents, the school district has determined that we will not sponsor Prom 2020 activities .

After much discussion and research, it became clear that sponsoring traditional prom activities at the school was
not manageable with current health recommendations and guidelines.

The school district has been in contact with a parent group that plans to organize a modified, non school sanctioned event . It is the district’s understanding that this group of parents plans to send out more details about their event to parents and students in the near future.",2020-06-06 19:17:46,,
37,6.0,,24.0,https://pic.twitter.com/z2V6ylj3FA,2585707688308427,Lynnville-Sully celebrates the class of 2020: Zane Fraker https://pic.twitter.com/z2V6ylj3FA,https://facebook.com/story.php?story_fbid=2585707688308427&id=1545053229040550,"TWITTER.COM
Lynnville-Sully CSD on Twitter",0.0,"Lynnville-Sully celebrates the class of 2020: Zane Fraker https://pic.twitter.com/z2V6ylj3FA

TWITTER.COM
Lynnville-Sully CSD on Twitter",2020-06-02 15:05:59,,
38,1.0,,9.0,https://pic.twitter.com/f1FSTJfwhX,2585706038308592,Lynnville-Sully celebrates the class of 2020: Will Nikkel https://pic.twitter.com/f1FSTJfwhX,https://facebook.com/story.php?story_fbid=2585706038308592&id=1545053229040550,,0.0,Lynnville-Sully celebrates the class of 2020: Will Nikkel https://pic.twitter.com/f1FSTJfwhX,2020-06-02 15:03:45,,
39,1.0,,14.0,https://pic.twitter.com/QxYapuTpLK,2584205838458612,Lynnville-Sully celebrates the class of 2020: Faith Suiter https://pic.twitter.com/QxYapuTpLK,https://facebook.com/story.php?story_fbid=2584205838458612&id=1545053229040550,"TWITTER.COM
Lynnville-Sully CSD on Twitter",0.0,"Lynnville-Sully celebrates the class of 2020: Faith Suiter https://pic.twitter.com/QxYapuTpLK

TWITTER.COM
Lynnville-Sully CSD on Twitter",2020-05-31 22:08:59,,
