,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,40.0,,514708155908798,Tishomingo County School District is currently finalizing plans for opening schools for the 2020-2021 school year. The plans will be provided next week.,https://facebook.com/story.php?story_fbid=514708155908798&id=121885668524384,,0.0,Tishomingo County School District is currently finalizing plans for opening schools for the 2020-2021 school year. The plans will be provided next week.,2020-07-08 18:20:06,,
11,0.0,,4.0,,510338029679144,This is a reminder that all incoming 7th grade students must have had their T-dap vaccination before registering or attending school for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=510338029679144&id=121885668524384,,0.0,This is a reminder that all incoming 7th grade students must have had their T-dap vaccination before registering or attending school for the 2020-2021 school year.,2020-06-30 16:00:48,,
12,1.0,,3.0,https://www.tcsdlive.com/on-demand,510201013026179,TCSD Graduation videos are available to watch @ https://www.tcsdlive.com/on-demand,https://facebook.com/story.php?story_fbid=510201013026179&id=121885668524384,"TCSDLIVE.COM
On Demand — Tishomingo County School District",9.0,"TCSD Graduation videos are available to watch @ https://www.tcsdlive.com/on-demand

TCSDLIVE.COM
On Demand — Tishomingo County School District",2020-06-30 10:22:14,,
13,0.0,,15.0,,508879609824986,"Please be aware that AT&T is experiencing an outage in our area. Due to circumstances beyond our control, we are not able to livestream at the moment. We will continue to monitor the situation and will connect if at all possible. We are recording the graduation and it will be posted after the ceremony to view later.",https://facebook.com/story.php?story_fbid=508879609824986&id=121885668524384,,0.0,"Please be aware that AT&T is experiencing an outage in our area. Due to circumstances beyond our control, we are not able to livestream at the moment. We will continue to monitor the situation and will connect if at all possible. We are recording the graduation and it will be posted after the ceremony to view later.",2020-06-27 20:17:21,,
14,0.0,,1.0,http://www.tcsdlive.com/,507418133304467,"Belmont and TCHS Graduations will be broadcasted in a live stream for those who are unable to attend.
Visit www.tcsdlive.com to watch!
Belmont Graduation: Friday, June 26 @ 8:00 p.m.
TCHS Graduation: Saturday, June 27 @ 8:00 p.m.",https://facebook.com/story.php?story_fbid=507418133304467&id=121885668524384,,0.0,"Belmont and TCHS Graduations will be broadcasted in a live stream for those who are unable to attend.
Visit www.tcsdlive.com to watch!
Belmont Graduation: Friday, June 26 @ 8:00 p.m.
TCHS Graduation: Saturday, June 27 @ 8:00 p.m.",2020-06-25 08:41:36,,
15,0.0,,3.0,https://bit.ly/tcsdgraduations,507414879971459,"TCSD Graduation Details can be found on the district website below:
https://bit.ly/tcsdgraduations",https://facebook.com/story.php?story_fbid=507414879971459&id=121885668524384,"TCSK12.COM
2020 TCSD Graduation Details – District – Tishomingo County School District",0.0,"TCSD Graduation Details can be found on the district website below:
https://bit.ly/tcsdgraduations

TCSK12.COM
2020 TCSD Graduation Details – District – Tishomingo County School District",2020-06-25 08:34:56,,
16,1.0,,4.0,,506477696731844,"New summer learning packets will be available for students on June 30, 2020. The first June packet needs to be returned at that time as well. Parents must call their child’s school to request a paper packet. It will also be available for students and parents on our district website. Packets may be dropped off and requested packets picked up from 9:00-11:00 and 1:00 to 3:00 on June 30th.

Thank you and stay safe!",https://facebook.com/story.php?story_fbid=506477696731844&id=121885668524384,,0.0,"New summer learning packets will be available for students on June 30, 2020. The first June packet needs to be returned at that time as well. Parents must call their child’s school to request a paper packet. It will also be available for students and parents on our district website. Packets may be dropped off and requested packets picked up from 9:00-11:00 and 1:00 to 3:00 on June 30th.

Thank you and stay safe!",2020-06-23 15:35:45,,
17,0.0,,1.0,http://www.tcsk12.com/,502542113792069,"Parents, this is a reminder to complete the ""Return to School Parent Survey"" that is available on the district website at www.tcsk12.com.

The deadline for completion is Wednesday, June 17th.

Thank you and stay safe!",https://facebook.com/story.php?story_fbid=502542113792069&id=121885668524384,"REMIND.COM
Remind",3.0,"Parents, this is a reminder to complete the ""Return to School Parent Survey"" that is available on the district website at www.tcsk12.com.

The deadline for completion is Wednesday, June 17th.

Thank you and stay safe!

REMIND.COM
Remind",2020-06-16 14:07:29,,
18,0.0,,11.0,https://bit.ly/tcsdreg20,498721100840837,"TCSD Online Registration for 1st-12th grade students will be available through June 24th!

https://bit.ly/tcsdreg20",https://facebook.com/story.php?story_fbid=498721100840837&id=121885668524384,"TCSK12.COM
2020-21 Online School/Student Registration – For Parents – Tishomingo County School District",28.0,"TCSD Online Registration for 1st-12th grade students will be available through June 24th!

https://bit.ly/tcsdreg20

TCSK12.COM
2020-21 Online School/Student Registration – For Parents – Tishomingo County School District",2020-06-09 13:23:39,,
19,0.0,,4.0,http://www.tcsk12.com/,498683967511217,"Parent Survey Remind Message

The Tishomingo County School District is preparing for the 2020-2021 school year and is requesting input from parents as it pertains to concerns with COVID-19. Please visit our district website, www.tcsk12.com , to access the survey or use the following link:

https://forms.gle/uSJAfGbhEABtUwgq5

We need all parents to complete the survey. The deadline for completion is June 17th, 2020. Thank you and stay safe!",https://facebook.com/story.php?story_fbid=498683967511217&id=121885668524384,"DOCS.GOOGLE.COM
Return to School Parent Survey",104.0,"Parent Survey Remind Message

The Tishomingo County School District is preparing for the 2020-2021 school year and is requesting input from parents as it pertains to concerns with COVID-19. Please visit our district website, www.tcsk12.com , to access the survey or use the following link:

https://forms.gle/uSJAfGbhEABtUwgq5

We need all parents to complete the survey. The deadline for completion is June 17th, 2020. Thank you and stay safe!

DOCS.GOOGLE.COM
Return to School Parent Survey",2020-06-09 11:59:12,,
20,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101866014_495837227795891_4934513580214059008_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WOSpjt84qaUAX_ibQOa&_nc_ht=scontent-atl3-1.xx&oh=a21e28a9d0d102a75c5b22303b20ae27&oe=5F83C3A4,9.0,https://bit.ly/tcsdkinder20,495837331129214,"2020-21 Kindergarten Registration is Now Open!

bit.ly/tcsdkinder20",https://facebook.com/story.php?story_fbid=495837331129214&id=121885668524384,,0.0,"2020-21 Kindergarten Registration is Now Open!

bit.ly/tcsdkinder20",2020-06-04 11:17:18,,
21,0.0,,5.0,,494191041293843,,https://facebook.com/story.php?story_fbid=494191041293843&id=121885668524384,"Tishomingo Child Nutrition
June 1 at 8:08 AM ·",4.0,"Tishomingo Child Nutrition
June 1 at 8:08 AM ·",2020-06-01 15:58:11,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2667292926879970&id=2143763812566220,,0.0,,2020-09-12 19:05:37.537006,,
23,0.0,,12.0,,492586764787604,TCSD Summer Learning Packets,https://facebook.com/story.php?story_fbid=492586764787604&id=121885668524384,,0.0,TCSD Summer Learning Packets,2020-05-29 13:37:13,,
24,2.0,,1.0,https://bit.ly/tcsdsurvey,487548835291397,"TCSD (TINA) Survey for Parents & Students:

The Tishomingo County School District needs your help! Please complete the following surveys for parents and students. The results of these surveys greatly impacts decisions made regarding the funding of instructional programs and technology for the Tishomingo County School District.

bit.ly/tcsdsurvey",https://facebook.com/story.php?story_fbid=487548835291397&id=121885668524384,"TCSK12.COM
TCSD (TINA) Survey for Parents & Students – For Parents – Tishomingo County School District",21.0,"TCSD (TINA) Survey for Parents & Students:

The Tishomingo County School District needs your help! Please complete the following surveys for parents and students. The results of these surveys greatly impacts decisions made regarding the funding of instructional programs and technology for the Tishomingo County School District.

bit.ly/tcsdsurvey

TCSK12.COM
TCSD (TINA) Survey for Parents & Students – For Parents – Tishomingo County School District",2020-05-19 19:46:32,,
25,8.0,,15.0,,486816508697963,"There will be an opportunity for students to return their packet work at their school from 10:00 a.m.- 12:00 noon on May 20th, 21st, and 22nd at each school. Grading is frozen, but the school would like to have any completed work from students for instructional planning for next school year. It is fine if the packet is not totally finished. Make sure the student’s name is on the papers returned. Also, if students have any textbooks or library books, they need to be returned on these dates to prevent book fines. We appreciate the hard work completed by our students and parents during this time. We will keep you updated with plans for registrations and reopening of schools. Thank you and stay safe!",https://facebook.com/story.php?story_fbid=486816508697963&id=121885668524384,,0.0,"There will be an opportunity for students to return their packet work at their school from 10:00 a.m.- 12:00 noon on May 20th, 21st, and 22nd at each school. Grading is frozen, but the school would like to have any completed work from students for instructional planning for next school year. It is fine if the packet is not totally finished. Make sure the student’s name is on the papers returned. Also, if students have any textbooks or library books, they need to be returned on these dates to prevent book fines. We appreciate the hard work completed by our students and parents during this time. We will keep you updated with plans for registrations and reopening of schools. Thank you and stay safe!",2020-05-18 10:55:15,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96574091_2662684090726151_7590035784237842432_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Mcsp919KLFIAX-UXVq4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06eecc6fdfd36201ce4c64cd249a06ac&oe=5F8108A5,0.0,,483793629000251,,https://facebook.com/story.php?story_fbid=483793629000251&id=121885668524384,,0.0,,2020-05-12 19:47:29,,
27,0.0,,4.0,,483793339000280,,https://facebook.com/story.php?story_fbid=483793339000280&id=121885668524384,"Tishomingo County High School
May 12 at 3:39 PM ·",3.0,"Tishomingo County High School
May 12 at 3:39 PM ·",2020-05-12 19:46:46,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3190605457645768&id=611958588843814,,0.0,,2020-09-12 19:05:37.537026,,
29,0.0,,3.0,https://www.tcsk12.com/apps/pages/index.jsp?uREC_ID=1703815&type=d&pREC_ID=1934461,481017012611246,"Internet Options for Families During COVID-19:
Most carriers are participants of the Federal Communications Commission’s Keep America Connected pledge as part of a nationwide effort. Details about COVID-19 programs, offerings, and allowances can be found on the following pages.

https://www.tcsk12.com/apps/pages/index.jsp?uREC_ID=1703815&type=d&pREC_ID=1934461",https://facebook.com/story.php?story_fbid=481017012611246&id=121885668524384,"TCSK12.COM
Internet Options for Families During COVID-19 – Resources for Parents/Students – Tishomingo County School District",9.0,"Internet Options for Families During COVID-19:
Most carriers are participants of the Federal Communications Commission’s Keep America Connected pledge as part of a nationwide effort. Details about COVID-19 programs, offerings, and allowances can be found on the following pages.

https://www.tcsk12.com/apps/pages/index.jsp?uREC_ID=1703815&type=d&pREC_ID=1934461

TCSK12.COM
Internet Options for Families During COVID-19 – Resources for Parents/Students – Tishomingo County School District",2020-05-07 12:38:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239570_479750292737918_8364940389441863680_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=91I6ctJeKeMAX9fECgB&_nc_oc=AQnfwyuhMGX-\-\9afbtXDI1u6MpCtrUSXofMkwv8IUwJ8G1QVps3-RQS3FZnVW1chmkk&_nc_ht=scontent-atl3-1.xx&oh=37ea71046a95d2b4ba327ddc16ae5829&oe=5F839EB0,6.0,,479750459404568,,https://facebook.com/story.php?story_fbid=479750459404568&id=121885668524384,,0.0,,2020-05-05 07:00:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95218146_479484226097858_170416201996959744_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NZjbysfz2wwAX8VjNyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9630c30acdcd5121161b5727193b4efa&oe=5F839766,15.0,,479484932764454,Parents/Guardians of TCSD Students:,https://facebook.com/story.php?story_fbid=479484932764454&id=121885668524384,,0.0,Parents/Guardians of TCSD Students:,2020-05-04 13:46:08,,
32,10.0,,29.0,,477922132920734,"Graduation Announcement

The Tishomingo County School District has set the following dates for the Class of 2020 graduation ceremonies:

• Belmont High School – June 26, 2020, at 8:00 p.m. on Earl Alexander Field at Cardinal Stadium; alternate date will be July 17, 2020

• Tishomingo County High School – June 27, 2020, at 8:00 p.m. at Brave Stadium; alternate date will be July 18, 2020

Information regarding the number of allowable guests, social distancing guidelines, inclement weather plans, Senior award ceremonies, and Senior breakfasts will be sent at a latter date as the situation with COVID-19 evolves. The district looks forward to celebrating the hard work and achievements of its Seniors with their families in this historic occasion!",https://facebook.com/story.php?story_fbid=477922132920734&id=121885668524384,,0.0,"Graduation Announcement

The Tishomingo County School District has set the following dates for the Class of 2020 graduation ceremonies:

• Belmont High School – June 26, 2020, at 8:00 p.m. on Earl Alexander Field at Cardinal Stadium; alternate date will be July 17, 2020

• Tishomingo County High School – June 27, 2020, at 8:00 p.m. at Brave Stadium; alternate date will be July 18, 2020

Information regarding the number of allowable guests, social distancing guidelines, inclement weather plans, Senior award ceremonies, and Senior breakfasts will be sent at a latter date as the situation with COVID-19 evolves. The district looks forward to celebrating the hard work and achievements of its Seniors with their families in this historic occasion!",2020-05-01 14:15:03,,
33,0.0,,7.0,https://tinyurl.com/tcsdfamily,476886503024297,"The Tishomingo County School District needs your help! Due to the impact of COVID-19 on distance learning, we need information about your families' home Internet accessibilities. This information is CRITICAL for district and state planning purposes. Please take a moment to complete this brief survey for us so we can best help our students in the future. The deadline for submission is Friday, May 8, 2020, at 12 midnight. Thank you and stay safe!

TCSD DIGITAL LEARNING FAMILY READINESS SURVEY
https://tinyurl.com/tcsdfamily",https://facebook.com/story.php?story_fbid=476886503024297&id=121885668524384,"DOCS.GOOGLE.COM
DIGITAL LEARNING FAMILY READINESS SURVEY",30.0,"The Tishomingo County School District needs your help! Due to the impact of COVID-19 on distance learning, we need information about your families' home Internet accessibilities. This information is CRITICAL for district and state planning purposes. Please take a moment to complete this brief survey for us so we can best help our students in the future. The deadline for submission is Friday, May 8, 2020, at 12 midnight. Thank you and stay safe!

TCSD DIGITAL LEARNING FAMILY READINESS SURVEY
https://tinyurl.com/tcsdfamily

DOCS.GOOGLE.COM
DIGITAL LEARNING FAMILY READINESS SURVEY",2020-04-29 14:42:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93376829_2908176539270185_70623775040733184_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iloT-wkhnbYAX9ThWt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f9d870d7df0572e5aabf2fbc7f4fb52&oe=5F83D6AF,4.0,,468989033814044,"Packet PickUp Date at each school in the district: Wednesday, April 15.",https://facebook.com/story.php?story_fbid=468989033814044&id=121885668524384,"Iuka Middle School
April 14 at 7:58 PM ·",0.0,"Packet PickUp Date at each school in the district: Wednesday, April 15.

Iuka Middle School
April 14 at 7:58 PM ·",2020-04-14 22:55:47,,
35,0.0,,2.0,,468265997219681,,https://facebook.com/story.php?story_fbid=468265997219681&id=121885668524384,"Tri State Scholarships
March 2 at 12:29 PM ·

REMINDER: APRIL 15TH is the deadline to apply/reapply for Tri State scholarship assistance for the 2020-2021 school year. New applicants will need to submit a scholarship application with all the required documents, and students who have already been on scholarship will need to submit a Reapplication Form. Applications/Reapplication Forms must be received in our office by APRIL 15TH. Late and/or incomplete applications will not be reviewed. If you have already submitted your application, we recommend that you call/message/email us before the April 15th deadline to verify that we have received it. (Spring grades are not due at this time - that deadline is June 1st.)",4.0,"Tri State Scholarships
March 2 at 12:29 PM ·

REMINDER: APRIL 15TH is the deadline to apply/reapply for Tri State scholarship assistance for the 2020-2021 school year. New applicants will need to submit a scholarship application with all the required documents, and students who have already been on scholarship will need to submit a Reapplication Form. Applications/Reapplication Forms must be received in our office by APRIL 15TH. Late and/or incomplete applications will not be reviewed. If you have already submitted your application, we recommend that you call/message/email us before the April 15th deadline to verify that we have received it. (Spring grades are not due at this time - that deadline is June 1st.)",2020-04-13 17:44:17,,
36,12.0,,24.0,,465386834174264,"New Learning Packets will be posted online and ready for pickup Wednesday, April 15 from 10am-12pm and 4-6pm. If you need a printed packet, you must call your school by 12:30 p.m. Thursday, April 9. Packets will only be printed for those who call and request one.",https://facebook.com/story.php?story_fbid=465386834174264&id=121885668524384,,0.0,"New Learning Packets will be posted online and ready for pickup Wednesday, April 15 from 10am-12pm and 4-6pm. If you need a printed packet, you must call your school by 12:30 p.m. Thursday, April 9. Packets will only be printed for those who call and request one.",2020-04-08 10:31:21,,
37,0.0,,5.0,,459262374786710,"REMINDER

The Tishomingo County School District will change its “grab and go” breakfast/lunch pick up times to Monday and Wednesday ONLY beginning Monday, March 30th. These meals will contain breakfast and lunch meals for the week divided between the days. The district’s “grab and go” meal times are also changing. Times beginning Monday, March 30th, will be 10:00-12:00 noon. Pick up locations will remain the same and are as listed below:

• Belmont Elementary
• Burnsville Elementary
• Iuka Elementary
• Tishomingo Middle

Per federal regulations, all children 18 and younger are eligible for free meals, and children must be present in the vehicle to receive meals. If families have questions, they may contact the district office or school.",https://facebook.com/story.php?story_fbid=459262374786710&id=121885668524384,,0.0,"REMINDER

The Tishomingo County School District will change its “grab and go” breakfast/lunch pick up times to Monday and Wednesday ONLY beginning Monday, March 30th. These meals will contain breakfast and lunch meals for the week divided between the days. The district’s “grab and go” meal times are also changing. Times beginning Monday, March 30th, will be 10:00-12:00 noon. Pick up locations will remain the same and are as listed below:

• Belmont Elementary
• Burnsville Elementary
• Iuka Elementary
• Tishomingo Middle

Per federal regulations, all children 18 and younger are eligible for free meals, and children must be present in the vehicle to receive meals. If families have questions, they may contact the district office or school.",2020-03-27 14:07:27,,
38,0.0,,4.0,https://t.co/WnwYbdRdz0,458044921575122,"The MUW Library has shared a statewide map of publicly accessible hotspots which can be accessed from your vehicle.

The link is to Google Maps - https://t.co/WnwYbdRdz0",https://facebook.com/story.php?story_fbid=458044921575122&id=121885668524384,"GOOGLE.COM
Mississippi Parking Lot WiFi Access - Google My Maps",4.0,"The MUW Library has shared a statewide map of publicly accessible hotspots which can be accessed from your vehicle.

The link is to Google Maps - https://t.co/WnwYbdRdz0

GOOGLE.COM
Mississippi Parking Lot WiFi Access - Google My Maps",2020-03-25 11:07:01,,
39,0.0,,2.0,,457972608249020,"Due to the power being out at Tishomingo Elementary School, we will be unable to offer “grab and go” meals today (Wednesday, March 25, 2020).

Tishomingo students can pick meals up at any other location.
Belmont School
Iuka Elementary School
Burnsville School",https://facebook.com/story.php?story_fbid=457972608249020&id=121885668524384,,0.0,"Due to the power being out at Tishomingo Elementary School, we will be unable to offer “grab and go” meals today (Wednesday, March 25, 2020).

Tishomingo students can pick meals up at any other location.
Belmont School
Iuka Elementary School
Burnsville School",2020-03-25 08:22:20,,
