,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,10.0,,1920554648068814,Football game tonight for Lamar vs Springfield Catholic has been moved to an 8:00 pm start time.,https://facebook.com/story.php?story_fbid=1920554648068814&id=207363629387933,,0.0,Football game tonight for Lamar vs Springfield Catholic has been moved to an 8:00 pm start time.,2020-08-28 13:19:20,,
11,6.0,,6.0,,1918476908276588,https://www.facebook.com/549178361921837/posts/1750555371784124/?extid=l9QiXHeHw1zooJbA&d=n,https://facebook.com/story.php?story_fbid=1918476908276588&id=207363629387933,"Barton County Health Department and Home Health Agency
August 27 at 10:49 PM ·

August 27, 2020
The Barton County Health Department is announcing that a student at Lamar High School has tested positive for COVID-19. The student was last in class on August 25th and was asymptomatic while at school. The BCHD is working closely with the school district to identify all close contacts. Those who are identified as close contacts will be contacted by health department representatives and advised on how to proceed.
To protect the privacy of the individual and their family, we will not release individually identifiable details. The individuals are quarantined and being monitored closely by the Barton County Health Department.",19.0,"https://www.facebook.com/549178361921837/posts/1750555371784124/?extid=l9QiXHeHw1zooJbA&d=n

Barton County Health Department and Home Health Agency
August 27 at 10:49 PM ·

August 27, 2020
The Barton County Health Department is announcing that a student at Lamar High School has tested positive for COVID-19. The student was last in class on August 25th and was asymptomatic while at school. The BCHD is working closely with the school district to identify all close contacts. Those who are identified as close contacts will be contacted by health department representatives and advised on how to proceed.
To protect the privacy of the individual and their family, we will not release individually identifiable details. The individuals are quarantined and being monitored closely by the Barton County Health Department.",2020-08-27 19:08:40,,
12,0.0,,0.0,,,"August 27, 2020
The Barton County Health Department is announcing that a student at Lamar High School has tested positive for COVID-19. The student was last in class on August 25th and was asymptomatic while at school. The BCHD is working closely with the school district to identify all close contacts. Those who are identified as close contacts will be contacted by health department representatives and advised on how to proceed.
To protect the privacy of the individual and their family, we will not release individually identifiable details. The individuals are quarantined and being monitored closely by the Barton County Health Department.",https://facebook.com/story.php?story_fbid=1750555371784124&id=549178361921837,,0.0,"August 27, 2020
The Barton County Health Department is announcing that a student at Lamar High School has tested positive for COVID-19. The student was last in class on August 25th and was asymptomatic while at school. The BCHD is working closely with the school district to identify all close contacts. Those who are identified as close contacts will be contacted by health department representatives and advised on how to proceed.
To protect the privacy of the individual and their family, we will not release individually identifiable details. The individuals are quarantined and being monitored closely by the Barton County Health Department.",2020-09-12 22:49:49.943988,,
13,10.0,,126.0,,1912841322173480,Thank you Lamar PTO for working with us to get the new electronic sign at East Primary!,,,0.0,Thank you Lamar PTO for working with us to get the new electronic sign at East Primary!,2020-08-25 16:43:13,,
14,0.0,,10.0,,1912206942236918,,https://facebook.com/story.php?story_fbid=1912206942236918&id=207363629387933,,0.0,,2020-08-25 11:09:54,,
15,0.0,,3.0,https://us02web.zoom.us/j/85725082098?pwd=UVBrNS8vVTZPVmtLN3RBZkFZdXdYUT09,1910128262444786,,https://facebook.com/story.php?story_fbid=1910128262444786&id=207363629387933,,0.0,,2020-08-24 15:29:25,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118428739_1909813505809595_1406025080684528257_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kSioGBhsaT0AX88M28V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=634ecf606969e49cf8a4d80c49935564&oe=5F83DA5C,127.0,,1909814022476210,West Elementary back to school assembly. Welcome back Tigers!,https://facebook.com/story.php?story_fbid=1909814022476210&id=207363629387933,,0.0,West Elementary back to school assembly. Welcome back Tigers!,2020-08-24 12:46:28,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405884_1907838522673760_5483287516420689736_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=38mYPO4GIzIAX_FFBv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b789b79073d734b263753bdd7861e37&oe=5F828BA6,47.0,,1907838519340427,We will see you tomorrow Tigers!,,,0.0,We will see you tomorrow Tigers!,2020-08-23 17:43:21,,
18,0.0,,15.0,,1902223293235283,Meet the players- fall 2020.,,,0.0,Meet the players- fall 2020.,2020-08-21 14:30:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117995288_326888695348654_3975951618009714248_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K7XXMkPzq4IAX_DkIhg&_nc_ht=video-atl3-1.xx&oh=102530eadae10630abd078dadfdd0ac4&oe=5F5DB21E,
19,0.0,,6.0,https://docs.google.com/presentation/d/1yH44sYLPaLZ9loF0seUBnP1r5tpclqfQ54VkQvURyh4/edit?usp=sharing,1901709006620045,"LCTC: Snoop night slide show
https://docs.google.com/presentation/d/1yH44sYLPaLZ9loF0seUBnP1r5tpclqfQ54VkQvURyh4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1901709006620045&id=207363629387933,"DOCS.GOOGLE.COM
Snoop Night 2020",0.0,"LCTC: Snoop night slide show
https://docs.google.com/presentation/d/1yH44sYLPaLZ9loF0seUBnP1r5tpclqfQ54VkQvURyh4/edit?usp=sharing

DOCS.GOOGLE.COM
Snoop Night 2020",2020-08-21 10:13:49,,
20,0.0,,24.0,,1900076456783300,Mrs. Beem welcomes Lamar High students!,,,0.0,Mrs. Beem welcomes Lamar High students!,2020-08-20 19:04:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118019180_335978677757116_700833187188900652_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jo_cTGbMyXYAX8kb4fZ&_nc_ht=video-atl3-1.xx&oh=f6f29aaad75fe4664f0e28e0430eabb7&oe=5F5DA9E1,
21,1.0,,44.0,,1900025913455021,Lamar High School Teacher Introduction 20/21,,,0.0,Lamar High School Teacher Introduction 20/21,2020-08-20 18:33:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118002209_726722901506253_7298686056500331073_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZHpaCb9b18AX8mjS18&_nc_ht=video-atl3-1.xx&oh=4d42256d20f0270f52a8e2023ca3be6b&oe=5F5DA977,
22,0.0,,8.0,,1899866343470978,Lamar High School: Counseling Services & Freshman Orientation,,,0.0,Lamar High School: Counseling Services & Freshman Orientation,2020-08-20 16:56:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117804392_628717261112992_2145378109776854778_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gzTnWNKNaRgAX-RBN5j&_nc_ht=video-atl3-1.xx&oh=6bde242b5d1acb1d3b176a2c6c8ee981&oe=5F5DA691,
23,0.0,,12.0,,1894113317379614,"Meet the players (fall sports)
Thursday, 8/20/20, @ 6:15
Thomas M. O'Sullivan Stadium",https://facebook.com/story.php?story_fbid=1894113317379614&id=207363629387933,,0.0,"Meet the players (fall sports)
Thursday, 8/20/20, @ 6:15
Thomas M. O'Sullivan Stadium",2020-08-18 11:06:02,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036886_1891899857600960_7372966317942575886_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-eT4uvQS0iEAX-YY1wA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd16b6c5f0179865b22e06895f16e95f&oe=5F82B87C,44.0,,1891900027600943,Snoop Night 8/20/2020!,https://facebook.com/story.php?story_fbid=1891900027600943&id=207363629387933,,0.0,Snoop Night 8/20/2020!,2020-08-17 13:53:24,,
25,0.0,,23.0,,1876946832429596,"TO: Special Education Parents/Guardians/Students,

The state department of special education has released new guidelines/forms that need to be completed if a school closure occurs. The case manager for your student’s services will be contacting you to discuss the best options and course of action necessary for your student to receive appropriate services during those times when we are unable to be in the building. Case managers will begin contacting parents the week of August 17th .

All students have the option of virtual or building instruction this year. The virtual program Launch will provide a grade level curriculum with some accommodations/modifications when necessary. The Special Education services will be addressed with Lamar school staff; essentially the IEP team. That team will come up with the plan necessary to address goals in a virtual environment. These are unprecedented times and we must continue to work as a team in order to best meet the needs of all our students.",https://facebook.com/story.php?story_fbid=1876946832429596&id=207363629387933,,0.0,"TO: Special Education Parents/Guardians/Students,

The state department of special education has released new guidelines/forms that need to be completed if a school closure occurs. The case manager for your student’s services will be contacting you to discuss the best options and course of action necessary for your student to receive appropriate services during those times when we are unable to be in the building. Case managers will begin contacting parents the week of August 17th .

All students have the option of virtual or building instruction this year. The virtual program Launch will provide a grade level curriculum with some accommodations/modifications when necessary. The Special Education services will be addressed with Lamar school staff; essentially the IEP team. That team will come up with the plan necessary to address goals in a virtual environment. These are unprecedented times and we must continue to work as a team in order to best meet the needs of all our students.",2020-08-11 14:06:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167316_3504924902872396_1967651541014751890_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yU9nIxBy6lsAX93QTqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7870beea0fd551ffd11cce7c98458723&oe=5F82B542,8.0,,1876584229132523,,https://facebook.com/story.php?story_fbid=1876584229132523&id=207363629387933,"Lamar Democrat
August 10 at 5:36 PM ·",11.0,"Lamar Democrat
August 10 at 5:36 PM ·",2020-08-11 10:53:01,,
27,2.0,,27.0,,1874789895978623,"Transportation
While the Lamar R-I School District aims to provide transportation for all students, we encourage families to transport their children to and from school or carpool if possible for the 20/21 school year. This will place fewer students on routes and allow for better social distancing. Parents are expected to screen their child before sending them to school.

Buses will have a seating chart. Masks will be required on the bus for all students and staff. In addition, transportation staff will be sanitizing busses after each bus route.

Additional information will be available this week on how to sign students up for transportation.",https://facebook.com/story.php?story_fbid=1874789895978623&id=207363629387933,,0.0,"Transportation
While the Lamar R-I School District aims to provide transportation for all students, we encourage families to transport their children to and from school or carpool if possible for the 20/21 school year. This will place fewer students on routes and allow for better social distancing. Parents are expected to screen their child before sending them to school.

Buses will have a seating chart. Masks will be required on the bus for all students and staff. In addition, transportation staff will be sanitizing busses after each bus route.

Additional information will be available this week on how to sign students up for transportation.",2020-08-10 16:06:13,,
28,1.0,,17.0,https://docs.google.com/document/d/1ENWC1TXYDI8q3CcK0bYI4EfJJUucg1PWyIbTHRPekwQ/edit?usp=sharing,1860387647418848,"Lamar R-I learning options for 2020-2021 school year: https://docs.google.com/document/d/1ENWC1TXYDI8q3CcK0bYI4EfJJUucg1PWyIbTHRPekwQ/edit?usp=sharing
General Questions Regarding Virtual Learning: https://docs.google.com/document/d/1aOdiAk_QHVoEhSCqhBP_lCDriBsHQFs9d8w_eTK4tj8/edit?usp=sharing

The first day of school is scheduled for August 24, 2020. Parents/Guardians will have the choice between in-person or virtual instruction for each student. We fully recognize there might be changes to our plans based on the rate of transmission in our community and the guidance from health officials.

ALL students, regardless of in-person or virtual model, will need to be enrolled in the district for the 2020-2021 school year. If you have not already enrolled your student, please do so asap! https://lamar.schoolmint.net/signin",https://facebook.com/story.php?story_fbid=1860387647418848&id=207363629387933,"DOCS.GOOGLE.COM
Lamar R-I Schools Methods of Instruction",25.0,"Lamar R-I learning options for 2020-2021 school year: https://docs.google.com/document/d/1ENWC1TXYDI8q3CcK0bYI4EfJJUucg1PWyIbTHRPekwQ/edit?usp=sharing
General Questions Regarding Virtual Learning: https://docs.google.com/document/d/1aOdiAk_QHVoEhSCqhBP_lCDriBsHQFs9d8w_eTK4tj8/edit?usp=sharing

The first day of school is scheduled for August 24, 2020. Parents/Guardians will have the choice between in-person or virtual instruction for each student. We fully recognize there might be changes to our plans based on the rate of transmission in our community and the guidance from health officials.

ALL students, regardless of in-person or virtual model, will need to be enrolled in the district for the 2020-2021 school year. If you have not already enrolled your student, please do so asap! https://lamar.schoolmint.net/signin

DOCS.GOOGLE.COM
Lamar R-I Schools Methods of Instruction",2020-08-05 09:52:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117122958_1860197120771234_4343600594209477521_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_lnDzeriiggAX-ZEi1b&_nc_ht=scontent-atl3-1.xx&oh=fe7f7b1a282ea9a0144f7af1542c1a66&oe=5F84DD87,6.0,https://lamar.schoolmint.net/signin,1860198140771132,"Kindergarten enrollment still open!
To be eligible to attend kindergarten in Missouri, a student must have turned age 5 before August 1 of that same school year.

If you haven't completed the Schoolmint enrollment process for 2020-2021, please start the process now! No code needed! https://lamar.schoolmint.net/signin

Email questions: enrollment@lamar.k12.mo.us
East Primary: 417-681-0613",https://facebook.com/story.php?story_fbid=1860198140771132&id=207363629387933,,0.0,"Kindergarten enrollment still open!
To be eligible to attend kindergarten in Missouri, a student must have turned age 5 before August 1 of that same school year.

If you haven't completed the Schoolmint enrollment process for 2020-2021, please start the process now! No code needed! https://lamar.schoolmint.net/signin

Email questions: enrollment@lamar.k12.mo.us
East Primary: 417-681-0613",2020-08-04 14:40:04,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116848215_1850435585080721_3993120943917713818_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=3Rh4F7MM68IAX_CPFe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30db8af2c6dc79d870b8d63c479ffe60&oe=5F819722,110.0,,1850435581747388,New sign being installed at East Primary!,,,0.0,New sign being installed at East Primary!,2020-07-31 13:37:08,,
31,7.0,,16.0,https://lamar.schoolmint.net/signin,1848148121976134,"Additional information on Lamar R-I Reentry Plans Released!

The first day of school is scheduled for August 24, 2020. Parents/Guardians will have the choice between in-person or virtual instruction for each student. Please refer to the Reentry Plan for additional information. We fully recognize there might be changes to our plans based on the rate of transmission in our community and the guidance from health officials. If this plan should change at any point, we will communicate this to families immediately.

ALL students, regardless of in-person or virtual model, will need to be enrolled in the district for the 2020-2021 school year. If you have not already enrolled your student, please do so asap! https://lamar.schoolmint.net/signin Additional information on our virtual model will be provided next week. If you have questions, please email tigers@lamar.k12.mo.us.

https://docs.google.com/document/d/1h6PNIm2tcTjMJTENV0BKGT8CNw403en0l73KUXoeYZc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1848148121976134&id=207363629387933,"DOCS.GOOGLE.COM
Lamar R-I Reenty Plan Details",37.0,"Additional information on Lamar R-I Reentry Plans Released!

The first day of school is scheduled for August 24, 2020. Parents/Guardians will have the choice between in-person or virtual instruction for each student. Please refer to the Reentry Plan for additional information. We fully recognize there might be changes to our plans based on the rate of transmission in our community and the guidance from health officials. If this plan should change at any point, we will communicate this to families immediately.

ALL students, regardless of in-person or virtual model, will need to be enrolled in the district for the 2020-2021 school year. If you have not already enrolled your student, please do so asap! https://lamar.schoolmint.net/signin Additional information on our virtual model will be provided next week. If you have questions, please email tigers@lamar.k12.mo.us.

https://docs.google.com/document/d/1h6PNIm2tcTjMJTENV0BKGT8CNw403en0l73KUXoeYZc/edit?usp=sharing

DOCS.GOOGLE.COM
Lamar R-I Reenty Plan Details",2020-07-31 10:30:03,,
32,5.0,,19.0,https://www.fourstateshomepage.com/four-state-area-school-re-entry-information/lamar-working-towards-releasing-back-to-school-plan/,1847583595365920,https://www.fourstateshomepage.com/four-state-area-school-re-entry-information/lamar-working-towards-releasing-back-to-school-plan/,https://facebook.com/story.php?story_fbid=1847583595365920&id=207363629387933,"FOURSTATESHOMEPAGE.COM
Lamar working towards releasing back to school plan",9.0,"https://www.fourstateshomepage.com/four-state-area-school-re-entry-information/lamar-working-towards-releasing-back-to-school-plan/

FOURSTATESHOMEPAGE.COM
Lamar working towards releasing back to school plan",2020-07-30 09:38:51,,
