,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,8.0,https://www.youtube.com/watch?v=xwe-qzRJZDk&feature=share,10158334253545708,A video message from Superintendent Brian McDonald.,https://facebook.com/story.php?story_fbid=10158334253545708&id=290597055707,"YOUTUBE.COM
Superintendent's Update - August 28, 2020",7.0,"A video message from Superintendent Brian McDonald.

YOUTUBE.COM
Superintendent's Update - August 28, 2020",2020-08-28 17:20:05,,
11,0.0,,0.0,,2644492415797784,,,"THU, AUG 27
Board of Education Meeting",0.0,"THU, AUG 27
Board of Education Meeting",2020-08-27 14:15:58,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763224_3702562206429654_6228027486287183932_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=JbFfzECvbc8AX_pFGlf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a12d3cc5a183c9be86a480758381f13d&oe=5F84C565,10.0,,10158316871865708,,https://facebook.com/story.php?story_fbid=10158316871865708&id=290597055707,"PUSD ARTS
August 21 at 4:15 AM ·

#thisisPD in distance learning. So proud of our amazing, creative, resourceful #pusdarts team for their collaboration and persistence today. At one point we had 5 meetings happening simultaneously! #wearePUSD #artsmatter #tupperwareincluded Pasadena Unified School District",0.0,"PUSD ARTS
August 21 at 4:15 AM ·

#thisisPD in distance learning. So proud of our amazing, creative, resourceful #pusdarts team for their collaboration and persistence today. At one point we had 5 meetings happening simultaneously! #wearePUSD #artsmatter #tupperwareincluded Pasadena Unified School District",2020-08-21 10:55:21,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840936_10158315893540708_5760846966532232978_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DDmlidAjvBoAX_QdV83&_nc_ht=scontent-atl3-1.xx&oh=0c485e5df1ee452cd25f9e71fc1a233c&oe=5F839790,15.0,https://bit.ly/3l67iAY,10158315893840708,"With the start of the new school year in remote learning, PUSD has expanded the number of Grab & Go Food Centers offering free meals for students to ALL district campuses. Our curbside Grab & Go centers are open Monday-Friday from 9 a.m. - noon. Weekend lunch is offered by the City of Pasadena at seven schools. See locations and details at https://bit.ly/3l67iAY #InThisTogether",https://facebook.com/story.php?story_fbid=10158315893840708&id=290597055707,,0.0,"With the start of the new school year in remote learning, PUSD has expanded the number of Grab & Go Food Centers offering free meals for students to ALL district campuses. Our curbside Grab & Go centers are open Monday-Friday from 9 a.m. - noon. Weekend lunch is offered by the City of Pasadena at seven schools. See locations and details at https://bit.ly/3l67iAY #InThisTogether",2020-08-20 22:04:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117590416_10158314327305708_3302619944195561627_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2YdE2asOV9MAX9WOSt7&_nc_ht=scontent-atl3-1.xx&oh=e0a8745d5aa8d554202df4268f9e6f94&oe=5F864201,7.0,,10158314327625708,Reminder: No school August 20-21. Teachers and staff are in professional development. See you (virtually) on Monday!,https://facebook.com/story.php?story_fbid=10158314327625708&id=290597055707,,0.0,Reminder: No school August 20-21. Teachers and staff are in professional development. See you (virtually) on Monday!,2020-08-20 09:31:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768736_10158307342900708_1017257395362994869_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LrMGCaGi7FEAX8Jh46Y&_nc_ht=scontent-atl3-1.xx&oh=3eb8f29c87bc6d10b973bfcd5d924c26&oe=5F863FFE,30.0,http://www.pusd.us/,10158307343155708,"Welcome back, Pasadena Unified students! Thanks to our #PUSDProud community for all you do as we kick off the school year. #PasadenaUnifiedFirstDay #inthistogether www.pusd.us",https://facebook.com/story.php?story_fbid=10158307343155708&id=290597055707,,0.0,"Welcome back, Pasadena Unified students! Thanks to our #PUSDProud community for all you do as we kick off the school year. #PasadenaUnifiedFirstDay #inthistogether www.pusd.us",2020-08-17 09:40:53,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117168071_10158275414710708_4065166540839276521_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=32Rplxsi2j8AX94kD9L&_nc_ht=scontent-atl3-1.xx&oh=1d052608bc2d265f9e8184ede77cd0a7&oe=5F85E210,14.0,http://www.pusd.us/reopening,10158275415530708,Getting Ready for the new school year! Read the 2020-21 School Opening Guide www.pusd.us/reopening,https://facebook.com/story.php?story_fbid=10158275415530708&id=290597055707,,0.0,Getting Ready for the new school year! Read the 2020-21 School Opening Guide www.pusd.us/reopening,2020-08-04 15:38:09,,
17,0.0,,3.0,,281395156263294,,,"THU, JUL 30
Board of Education Meeting",0.0,"THU, JUL 30
Board of Education Meeting",2020-07-30 16:26:13,,
18,2.0,,5.0,,599899620965175,,,"THU, JUL 16
Board of Education Special Meeting",0.0,"THU, JUL 16
Board of Education Special Meeting",2020-07-15 17:21:02,,
19,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535137_10158220045480708_467048482148062452_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bujBo03zFnwAX-UYiSJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da7f0c87f4bb198fa5bde1d9ae7e6e5c&oe=5F8609E9,43.0,https://bit.ly/2CwjfOP,10158220054510708,Read the Superintendent’s message about reopening 2020-2021 https://bit.ly/2CwjfOP,https://facebook.com/story.php?story_fbid=10158220054510708&id=290597055707,,0.0,Read the Superintendent’s message about reopening 2020-2021 https://bit.ly/2CwjfOP,2020-07-14 15:33:39,,
20,61.0,,31.0,,3437926112886248,Please join us in celebrating the John Muir Early College Magnet Class of 2020! We are so proud of our graduating seniors! Congratulations Mustangs!,,,26.0,Please join us in celebrating the John Muir Early College Magnet Class of 2020! We are so proud of our graduating seniors! Congratulations Mustangs!,2020-06-26 19:30:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_286913329176801_5965893384335790230_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fWFZjscpZz4AX9p1II5&_nc_ht=video-atl3-1.xx&oh=70edf9432fcbfcd681db04814cf2b530&oe=5F5F400A,
21,63.0,,32.0,,2713846988872144,Please join us in celebrating the Marshall Fundamental Graduating Class of 2020! We are so proud of our graduating seniors. Conrgatulations graduates!,,,16.0,Please join us in celebrating the Marshall Fundamental Graduating Class of 2020! We are so proud of our graduating seniors. Conrgatulations graduates!,2020-06-26 17:00:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_580635345922461_6986983457538483983_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mev8-I_NFj8AX_Y2Sh2&_nc_ht=video-atl3-1.xx&oh=6a8a3fd1be5b313d2e006e12f657ef5e&oe=5F5F3DB5,
22,2.0,,13.0,,10158165856920708,Please join us in celebrating the John Muir Early College Magnet Class of 2020! We are so proud of our graduating seniors! Congratulations Mustangs!,https://facebook.com/story.php?story_fbid=10158165856920708&id=290597055707,John Muir Early College Magnet Class of 2020 Virtual Graduation,0.0,"Please join us in celebrating the John Muir Early College Magnet Class of 2020! We are so proud of our graduating seniors! Congratulations Mustangs!

John Muir Early College Magnet Class of 2020 Virtual Graduation",2020-06-26 14:16:21,,
23,9.0,,32.0,,720080002138743,Please join us as we celebrate the Blair Graduating Class of 2020! We are so proud of our seniors! Congratulations Vikings!,,,14.0,Please join us as we celebrate the Blair Graduating Class of 2020! We are so proud of our seniors! Congratulations Vikings!,2020-06-25 19:30:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258869468711148_5321890660283567686_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OClESWI59tQAX-poL3n&_nc_ht=video-atl3-1.xx&oh=60c749f5b7f550e66d3540dc44ebc3b0&oe=5F5F3998,
24,95.0,,48.0,,3285163211536040,Please join us as we celebrate the PHS Class of 2020! We are so proud of our graduates! Congratulations Bulldogs!,,,39.0,Please join us as we celebrate the PHS Class of 2020! We are so proud of our graduates! Congratulations Bulldogs!,2020-06-25 17:00:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_291729475543174_390868596490652591_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8YIO0R9SOfkAX-DB79G&_nc_ht=video-atl3-1.xx&oh=851dc0f9c4c74a21f28fed986f879760&oe=5F5F3FE4,
25,0.0,,4.0,,10158160722780708,Please join us in celebrating the Marshall Fundamental Graduating Class of 2020! We are so proud of our graduating seniors. Conrgatulations graduates!,https://facebook.com/story.php?story_fbid=10158160722780708&id=290597055707,John Marshall Fundamental School Class of 2020 Virtual Graduation,0.0,"Please join us in celebrating the Marshall Fundamental Graduating Class of 2020! We are so proud of our graduating seniors. Conrgatulations graduates!

John Marshall Fundamental School Class of 2020 Virtual Graduation",2020-06-24 20:30:34,,
26,0.0,,2.0,,10158160696130708,Please join us as we celebrate the Blair Graduating Class of 2020! We are so proud of our seniors! Congratulations Vikings!,https://facebook.com/story.php?story_fbid=10158160696130708&id=290597055707,Blair High School Class of 2020 Virtual Graduation,0.0,"Please join us as we celebrate the Blair Graduating Class of 2020! We are so proud of our seniors! Congratulations Vikings!

Blair High School Class of 2020 Virtual Graduation",2020-06-24 20:19:38,,
27,1.0,,17.0,,10158160691050708,Please join us as we celebrate the PHS Class of 2020! We are so proud of our graduates! Congratulations Bulldogs!,https://facebook.com/story.php?story_fbid=10158160691050708&id=290597055707,Pasadena High School Class of 2020 Virtual Graduation,0.0,"Please join us as we celebrate the PHS Class of 2020! We are so proud of our graduates! Congratulations Bulldogs!

Pasadena High School Class of 2020 Virtual Graduation",2020-06-24 20:17:08,,
28,7.0,,18.0,,927472391107325,Please join us for the Rose City Class of 2020 Graduation! We are so proud of our graduates!,,,0.0,Please join us for the Rose City Class of 2020 Graduation! We are so proud of our graduates!,2020-06-24 19:30:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3164675896946751_2401620616573183254_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1QAS5WKNq3IAX8gPQWj&_nc_ht=video-atl3-1.xx&oh=97dfeee958ad7014718bfe2fb984ea8a&oe=5F5F38E7,
29,3.0,,13.0,,265244734910035,Please join us as we celebrate the CIS graduating class of 2020! We are so proud of you!,,,2.0,Please join us as we celebrate the CIS graduating class of 2020! We are so proud of you!,2020-06-24 17:00:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1664820560349162_8930100741727041801_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-fYuH8ZF5fgAX_lmfWW&_nc_ht=video-atl3-1.xx&oh=27ab23b4b176997527799f4a4993c513&oe=5F5F453A,
30,0.0,,5.0,,10158159527000708,Please join us for the Rose City Class of 2020 Graduation! We are so proud of our graduates!,https://facebook.com/story.php?story_fbid=10158159527000708&id=290597055707,Rose City Class of 2020 Virtual Graduation,0.0,"Please join us for the Rose City Class of 2020 Graduation! We are so proud of our graduates!

Rose City Class of 2020 Virtual Graduation",2020-06-24 12:35:23,,
31,0.0,,0.0,,10158159497685708,Please join us as we celebrate the CIS graduating class of 2020! We are so proud of you!,https://facebook.com/story.php?story_fbid=10158159497685708&id=290597055707,CIS Class of 2020 Virtual Graduation,0.0,"Please join us as we celebrate the CIS graduating class of 2020! We are so proud of you!

CIS Class of 2020 Virtual Graduation",2020-06-24 12:22:37,,
32,2.0,,7.0,https://www.youtube.com/watch?v=oweGv48-5vY&feature=share,10158155298935708,Recordings of the PUSD Virtual Parent Forum now posted.,https://facebook.com/story.php?story_fbid=10158155298935708&id=290597055707,"YOUTUBE.COM
Parent Forum: The Future of PUSD 2020-2021",13.0,"Recordings of the PUSD Virtual Parent Forum now posted.

YOUTUBE.COM
Parent Forum: The Future of PUSD 2020-2021",2020-06-23 01:44:02,,
33,0.0,,3.0,,10158154831240708,,https://facebook.com/story.php?story_fbid=10158154831240708&id=290597055707,"Collaborate PASadena
June 23 at 12:27 AM ·

We are currently having difficulties getting the PUSD Parent Forum video to stream from Zoom to Facebook. We will continue to attempt a connection.

Regardless, we will be posting a recording of the forum by tomorrow. We are sorry for the inconvenience.",0.0,"Collaborate PASadena
June 23 at 12:27 AM ·

We are currently having difficulties getting the PUSD Parent Forum video to stream from Zoom to Facebook. We will continue to attempt a connection.

Regardless, we will be posting a recording of the forum by tomorrow. We are sorry for the inconvenience.",2020-06-22 21:32:06,,
34,0.0,,0.0,,,"We are currently having difficulties getting the PUSD Parent Forum video to stream from Zoom to Facebook. We will continue to attempt a connection.

Regardless, we will be posting a recording of the forum by tomorrow. We are sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=2664956407082398&id=1727977230780325,,0.0,"We are currently having difficulties getting the PUSD Parent Forum video to stream from Zoom to Facebook. We will continue to attempt a connection.

Regardless, we will be posting a recording of the forum by tomorrow. We are sorry for the inconvenience.",2020-09-14 03:31:16.230480,,
35,1.0,,0.0,https://tcsedsystem.zoom.us/j/93575289801,10158154720970708,"Nuestro foro virtual para padres comenzará a las 6:00 p.m.. For English, please join the zoom meeting at https://tcsedsystem.zoom.us/j/93575289801. #collaboratepasadena",https://facebook.com/story.php?story_fbid=10158154720970708&id=290597055707,"YOUTUBE.COM
Collaborate PASadena Parent Engagement Meeting (Español)",0.0,"Nuestro foro virtual para padres comenzará a las 6:00 p.m.. For English, please join the zoom meeting at https://tcsedsystem.zoom.us/j/93575289801. #collaboratepasadena

YOUTUBE.COM
Collaborate PASadena Parent Engagement Meeting (Español)",2020-06-22 20:50:39,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104844233_10158153534560708_5546869957433322648_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tJ7juapctKEAX983r-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8fa8058b73f59df4a818fe20e34575d&oe=5F8559DF,15.0,https://bit.ly/3dodq2s,10158153542860708,Join us tonight at 6 p.m. https://bit.ly/3dodq2s,https://facebook.com/story.php?story_fbid=10158153542860708&id=290597055707,,0.0,Join us tonight at 6 p.m. https://bit.ly/3dodq2s,2020-06-22 13:00:33,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83336378_10158144521180708_5777943952183698839_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=L3pRmYqfHo8AX9tlTkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef216928b8e763a85c49b7367e2da5a3&oe=5F85B6B8,14.0,https://bit.ly/2AIlGNJ,10158144522575708,"We’re celebrating #Juneteenth, commemorating the end of slavery in the U.S. Yesterday, our Board of Education reiterated our unequivocal commitment to Black students. Read Supt. Brian McDonald’s message https://bit.ly/2AIlGNJ
#EquityWarriors #WeArePUSD",https://facebook.com/story.php?story_fbid=10158144522575708&id=290597055707,,0.0,"We’re celebrating #Juneteenth, commemorating the end of slavery in the U.S. Yesterday, our Board of Education reiterated our unequivocal commitment to Black students. Read Supt. Brian McDonald’s message https://bit.ly/2AIlGNJ
#EquityWarriors #WeArePUSD",2020-06-19 15:35:12,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104233605_10158141619225708_7928777547119026109_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KyMkvcLnfNQAX_wHieQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607fd9176d7f14d0493ef1aa1a0b906b&oe=5F86A6B5,19.0,http://www.pusd.us/pusdgraduates,10158141623850708,Coming soon! We're celebrating the Class of 2020 with virtual graduations June 24-26! www.pusd.us/pusdgraduates,https://facebook.com/story.php?story_fbid=10158141623850708&id=290597055707,,0.0,Coming soon! We're celebrating the Class of 2020 with virtual graduations June 24-26! www.pusd.us/pusdgraduates,2020-06-18 15:29:44,,
39,0.0,,8.0,,10158077938805708,💛💙💚💜❤️ #PUSDGraduates,https://facebook.com/story.php?story_fbid=10158077938805708&id=290597055707,"PUSD ARTS
May 28 at 4:17 PM ·

A gift from Blair Music to all @pasadenaunified graduating seniors! Thanks for the memories!",0.0,"💛💙💚💜❤️ #PUSDGraduates

PUSD ARTS
May 28 at 4:17 PM ·

A gift from Blair Music to all @pasadenaunified graduating seniors! Thanks for the memories!",2020-05-28 12:54:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101691289_765575380514351_7473757829690556416_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SXP0ycIpzm0AX-UYdXX&_nc_ht=video-atl3-1.xx&oh=f8c4a588905e609c4fc740cd270df5af&oe=5F5F3DA6,
