,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,1581727965310055,,https://facebook.com/story.php?story_fbid=1581727965310055&id=224669871015878,"Mountain Education Charter High School
April 17 at 5:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 5:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:41:55,,
11,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:42:13.614217,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93393432_1577591455723706_5486997789256712192_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uShdq4JGV30AX9d1MI7&_nc_ht=scontent-atl3-1.xx&oh=01b5138b96cf5360f9d46fad25197944&oe=5F83FA67,7.0,,1577592312390287,Please see the attached lists of resources available in Gilmer County. We hope everyone is staying safe and healthy.,https://facebook.com/story.php?story_fbid=1577592312390287&id=224669871015878,,0.0,Please see the attached lists of resources available in Gilmer County. We hope everyone is staying safe and healthy.,2020-04-13 09:56:13,,
13,0.0,,1.0,,1571783652971153,,https://facebook.com/story.php?story_fbid=1571783652971153&id=224669871015878,"Mountain Education Charter High School
April 7 at 2:55 PM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2.0,"Mountain Education Charter High School
April 7 at 2:55 PM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:58:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
14,0.0,,4.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,1566026550213530,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=1566026550213530&id=224669871015878,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",4.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:25:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,3.0,,1564567460359439,,https://facebook.com/story.php?story_fbid=1564567460359439&id=224669871015878,"Mountain Education Charter High School
March 30 at 9:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 9:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:25:10,,
16,0.0,,2.0,,1560478460768339,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org,https://facebook.com/story.php?story_fbid=1560478460768339&id=224669871015878,,0.0,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org,2020-03-26 15:33:05,,
17,1.0,,3.0,,1556432781172907,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=1556432781172907&id=224669871015878,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:47:29,,
18,0.0,,2.0,http://rmd.me/GMQtSSYaBcW,1552055178277334,,https://facebook.com/story.php?story_fbid=1552055178277334&id=224669871015878,,2.0,,2020-03-18 16:43:41,,
19,0.0,,2.0,,1551290015020517,"Gilmer County Schools buses will distribute meals in bags that include lunch and a snack, Monday - Friday from 11:30 am - 1:00 pm at the following locations:
• Tower Road
• Mulberry Apts
• Carolyn Drive",https://facebook.com/story.php?story_fbid=1551290015020517&id=224669871015878,,0.0,"Gilmer County Schools buses will distribute meals in bags that include lunch and a snack, Monday - Friday from 11:30 am - 1:00 pm at the following locations:
• Tower Road
• Mulberry Apts
• Carolyn Drive",2020-03-17 21:48:18,,
20,0.0,,1.0,https://georgiafoodbankassociation.org/find-your-food-bank/,1551288721687313,"The Georgia Food Bank - https://georgiafoodbankassociation.org/find-your-food-bank/ This link will help students find a food bank, if available, in their region.

FoodFinder - https://foodfinder.us/ - From this link, students can type in their zip code and the food finder will find free food assistance programs in the area.",https://facebook.com/story.php?story_fbid=1551288721687313&id=224669871015878,"FOODFINDER.US
Food Finder",0.0,"The Georgia Food Bank - https://georgiafoodbankassociation.org/find-your-food-bank/ This link will help students find a food bank, if available, in their region.

FoodFinder - https://foodfinder.us/ - From this link, students can type in their zip code and the food finder will find free food assistance programs in the area.

FOODFINDER.US
Food Finder",2020-03-17 21:46:45,,
21,0.0,,1.0,,1550899581726227,"At this time, the chrome book check out program is cancelled for today and will be discontinued until further notice.

En este momento, el programa de pago de libros de Chrome está cancelado por hoy y se suspenderá hasta nuevo aviso.",https://facebook.com/story.php?story_fbid=1550899581726227&id=224669871015878,,0.0,"At this time, the chrome book check out program is cancelled for today and will be discontinued until further notice.

En este momento, el programa de pago de libros de Chrome está cancelado por hoy y se suspenderá hasta nuevo aviso.",2020-03-17 12:45:16,,
22,0.0,,4.0,,1549960978486754,,https://facebook.com/story.php?story_fbid=1549960978486754&id=224669871015878,,0.0,,2020-03-16 12:56:41,,
23,0.0,,12.0,http://mymec.org/,1549171888565663,"The Gilmer MECHS site will be closed March 16 - 19 for deep cleaning. As always, the health and safety of our students and staff are our priorities. A message has been posted for all students and parents on the mymec.org homepage as well as the Gilmer Mountain Education Charter High School Facebook page. Students who wish to take advantage of online learning opportunities should follow the MECHS STUDENT COVID-19 CONTINGENCY PLAN posted at mymec.org/students. Additional cancellations will be posted in a similar manner. Stay safe and healthy!",https://facebook.com/story.php?story_fbid=1549171888565663&id=224669871015878,"MYMEC.ORG
students - Mountain Education Charter High School",5.0,"The Gilmer MECHS site will be closed March 16 - 19 for deep cleaning. As always, the health and safety of our students and staff are our priorities. A message has been posted for all students and parents on the mymec.org homepage as well as the Gilmer Mountain Education Charter High School Facebook page. Students who wish to take advantage of online learning opportunities should follow the MECHS STUDENT COVID-19 CONTINGENCY PLAN posted at mymec.org/students. Additional cancellations will be posted in a similar manner. Stay safe and healthy!

MYMEC.ORG
students - Mountain Education Charter High School",2020-03-15 15:22:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89355643_2613569038771213_1367130090801987584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LZ1BMuxp0wQAX-fmg8l&_nc_ht=scontent-atl3-1.xx&oh=64feff312cc39a24a20e97676a98d675&oe=5F830D39,4.0,,1546376935511825,,https://facebook.com/story.php?story_fbid=1546376935511825&id=224669871015878,"Mountain Education Charter High School
March 12 at 10:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",4.0,"Mountain Education Charter High School
March 12 at 10:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2020-03-12 18:28:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88295555_1539100486239470_601289795032842240_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B93YVwxtLC0AX8WoKzv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc2da079e9498ea5e3a4e99eabfa2c01&oe=5F8492D8,15.0,,1539101542906031,"Thursday was the Final Night of FTE! Congrats to all Gilmer MECHS staff and students who helped us meet our goal. Congrats to our FTE Night 10 Winners! A huge Congratulations to Connor Scudder, who won the last Laptop. Other prizes: 4 candy & gift baskets (donated by Cindy Fuller) that were won by: Josey Moss, Desiree Gillespie, and Tanya Dover. 2 water bottles and a free month subscription donated by Anytime Fitness went home with Colby Barnes and Jacob Fullwood . 3 Starbucks $10 gift cards were picked by Mary Bowman, Storm Patterson, and Gaspar Bautista Lopez. 3 Chickfila $ 10 gift cards now belong to Kayla Waters, Ryan Hughes, and Sawyer Strohl.
Also pictured are: Mike Putman, Site Administrator, and Jim Parmer, Family Engagement Partner.. Way to go guys, you are our final winners!
L to R bottom row:
Desiree Gillespie, Jacob Fullwood, Josey Moss, Storm Patterson, Tanya Dover, Mary Bowman
L to R back row:
Sawyer Strohl, Connor Schudder, and Colby Barnes
Not pictured: Gaspar Bautista Lopez",https://facebook.com/story.php?story_fbid=1539101542906031&id=224669871015878,,0.0,"Thursday was the Final Night of FTE! Congrats to all Gilmer MECHS staff and students who helped us meet our goal. Congrats to our FTE Night 10 Winners! A huge Congratulations to Connor Scudder, who won the last Laptop. Other prizes: 4 candy & gift baskets (donated by Cindy Fuller) that were won by: Josey Moss, Desiree Gillespie, and Tanya Dover. 2 water bottles and a free month subscription donated by Anytime Fitness went home with Colby Barnes and Jacob Fullwood . 3 Starbucks $10 gift cards were picked by Mary Bowman, Storm Patterson, and Gaspar Bautista Lopez. 3 Chickfila $ 10 gift cards now belong to Kayla Waters, Ryan Hughes, and Sawyer Strohl.
Also pictured are: Mike Putman, Site Administrator, and Jim Parmer, Family Engagement Partner.. Way to go guys, you are our final winners!
L to R bottom row:
Desiree Gillespie, Jacob Fullwood, Josey Moss, Storm Patterson, Tanya Dover, Mary Bowman
L to R back row:
Sawyer Strohl, Connor Schudder, and Colby Barnes
Not pictured: Gaspar Bautista Lopez",2020-03-05 15:42:38,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87023356_1538225242993661_5763984752776314880_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=F2s1RL9KsDwAX9Kercq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b50c96c05c67673cbc654e51e30a16&oe=5F8276E8,9.0,,1538225659660286,"Congrats to our FTE Night 9 Winners! A huge Congratulations to Gaspar Bautista, who won the Laptop. Other prizes: 4 candy & gift baskets (donated by Cindy Fuller) that were won by: Josey Moss, Caleb Rep, Storm Patterson, Kennedie Deyton and Ivy Kelly. 2 MECHS caps went home with Sawyer Strohl, and Angel Martinez . A Starbucks gift card was picked by Tanya Dover.
Also pictured are: Lori Chastain, Site Administrator, and Dennis Wilson, graduation partner.. Way to go guys!
L to R bottom row:
Elena Wingo, Cecelia Torrez, Gracie Strohl, Corey Robinson,
L to R back row:
Kennedy Deyton, Dianna Allen, Jack Freeman. Dawson Ridings, Caleb Rep
Not pictured: Benito Ramirez and Kace Clampitt",https://facebook.com/story.php?story_fbid=1538225659660286&id=224669871015878,,0.0,"Congrats to our FTE Night 9 Winners! A huge Congratulations to Gaspar Bautista, who won the Laptop. Other prizes: 4 candy & gift baskets (donated by Cindy Fuller) that were won by: Josey Moss, Caleb Rep, Storm Patterson, Kennedie Deyton and Ivy Kelly. 2 MECHS caps went home with Sawyer Strohl, and Angel Martinez . A Starbucks gift card was picked by Tanya Dover.
Also pictured are: Lori Chastain, Site Administrator, and Dennis Wilson, graduation partner.. Way to go guys!
L to R bottom row:
Elena Wingo, Cecelia Torrez, Gracie Strohl, Corey Robinson,
L to R back row:
Kennedy Deyton, Dianna Allen, Jack Freeman. Dawson Ridings, Caleb Rep
Not pictured: Benito Ramirez and Kace Clampitt",2020-03-04 20:02:41,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88073803_1538218809660971_2641723659512709120_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JrzO0P4F13kAX8kGOuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1610ea58ff45bd76ef1aa021ac081d2f&oe=5F83E2D1,12.0,,1538219026327616,"Congrats to our FTE Night 8 Winners! A huge Congratulations to Cecelia Torrez, who won the Laptop. Other prizes: 3 candy & gift baskets (donated by Cindy Fuller) that were won by: Corey Robinson, Dawson Ridings, and Elena Wingo. 5 tickets for another night went to Kace Clampitt. 2 MECHS caps went home with Benito Ramirez and Caleb Rep. A Starbucks gift card was picked by Gracie Strohl. A Chickfila gift card was chosen by Jacob Fullwood. T-Shirts winners: Kennedy Deyton, Dianna Allen, and Jack Freeman.
Also pictured are: Lori Chastain, Site Administrator, and Dennis Wilson, graduation partner.. Way to go guys!
L to R bottom row:
Elena Wingo, Cecelia Torrez, Gracie Strohl, Corey Robinson,
L to R back row:
Kennedy Deyton, Dianna Allen, Jack Freeman. Dawson Ridings, Caleb Rep
Not pictured: Benito Ramirez and Kace Clampitt",https://facebook.com/story.php?story_fbid=1538219026327616&id=224669871015878,,0.0,"Congrats to our FTE Night 8 Winners! A huge Congratulations to Cecelia Torrez, who won the Laptop. Other prizes: 3 candy & gift baskets (donated by Cindy Fuller) that were won by: Corey Robinson, Dawson Ridings, and Elena Wingo. 5 tickets for another night went to Kace Clampitt. 2 MECHS caps went home with Benito Ramirez and Caleb Rep. A Starbucks gift card was picked by Gracie Strohl. A Chickfila gift card was chosen by Jacob Fullwood. T-Shirts winners: Kennedy Deyton, Dianna Allen, and Jack Freeman.
Also pictured are: Lori Chastain, Site Administrator, and Dennis Wilson, graduation partner.. Way to go guys!
L to R bottom row:
Elena Wingo, Cecelia Torrez, Gracie Strohl, Corey Robinson,
L to R back row:
Kennedy Deyton, Dianna Allen, Jack Freeman. Dawson Ridings, Caleb Rep
Not pictured: Benito Ramirez and Kace Clampitt",2020-03-03 20:58:43,,
28,0.0,,10.0,,1538199389662913,"Monday was I Apply night. Students who were interested, visited with colleges and the military branches to decide what their plan was for the future. Mrs. Penland and Mrs. Davis did a great job planning and arranging this event for our students.",https://facebook.com/story.php?story_fbid=1538199389662913&id=224669871015878,,0.0,"Monday was I Apply night. Students who were interested, visited with colleges and the military branches to decide what their plan was for the future. Mrs. Penland and Mrs. Davis did a great job planning and arranging this event for our students.",2020-03-03 20:28:18,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87937197_1533661566783362_6308917661988290560_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lLwDQ0a99QEAX9lG2vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dfe80d5c7349bfbdcf4d46687d79db9&oe=5F81E5BE,10.0,,1533667160116136,"Thursday night was Gilmer MECHS Career Fair. We are so thankful to have had so many volunteers come to share with our students so many different career opportunities locally. Thanks to all who came:
United Community Bank- Elizabeth Fountain
Dept of Natural Resources and Law Enforcement- James Keener, Kalem Burns, Dan King, Frank Parks, Chris Couch
ETC- Luke Davenport & Trevor McClure
Gilmer CO Public Safety- Mark Chastain, Shelia Nichols, Mike Dempsey, Colt Chastain, Shelby Nealey, Al Cash
Gilmer Probate Judge- Scott Chastain, Tracey Teague
GIlmer County Sherriff/Explorers
Pilgrims- Mona Rodriguez
Special Thanks to Janet Davis and Michelle Penland, CTAE and Dual enrollment specialist for planning and organizing this event for MECHS students.",https://facebook.com/story.php?story_fbid=1533667160116136&id=224669871015878,,0.0,"Thursday night was Gilmer MECHS Career Fair. We are so thankful to have had so many volunteers come to share with our students so many different career opportunities locally. Thanks to all who came:
United Community Bank- Elizabeth Fountain
Dept of Natural Resources and Law Enforcement- James Keener, Kalem Burns, Dan King, Frank Parks, Chris Couch
ETC- Luke Davenport & Trevor McClure
Gilmer CO Public Safety- Mark Chastain, Shelia Nichols, Mike Dempsey, Colt Chastain, Shelby Nealey, Al Cash
Gilmer Probate Judge- Scott Chastain, Tracey Teague
GIlmer County Sherriff/Explorers
Pilgrims- Mona Rodriguez
Special Thanks to Janet Davis and Michelle Penland, CTAE and Dual enrollment specialist for planning and organizing this event for MECHS students.",2020-03-01 09:10:59,,
