,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117054_2694908550775342_1447283130427384090_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZEtL4ZlrdScAX8FWjJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78e1563765d243a301fdc05d76ffb8f5&oe=5F8A892C,62.0,,2694908577442006,"Congratulations to Memphis S., Emma B., Kylee D., and Brody L. for displaying outstanding citizenship.

Thank you to Dairy Queen for providing these Colts lunch today!",https://facebook.com/story.php?story_fbid=2694908577442006&id=1700604336872440,,0.0,"Congratulations to Memphis S., Emma B., Kylee D., and Brody L. for displaying outstanding citizenship.

Thank you to Dairy Queen for providing these Colts lunch today!",2020-09-09 19:17:11,,
14,2.0,,19.0,,2694858254113705,"All football games this week – Jr. High, Jr. Varsity & Varsity have been cancelled!

We will be refunding ticket money to those who purchased tickets during pre-sale.

We will post tomorrow how the refund process will work.

Please say big prayers for our kiddos, they have worked so hard & we know they want to play so bad!

We ❤️ our COLTS & MUSTANGS!

Thanks for your understanding!",https://facebook.com/story.php?story_fbid=2694858254113705&id=1700604336872440,,0.0,"All football games this week – Jr. High, Jr. Varsity & Varsity have been cancelled!

We will be refunding ticket money to those who purchased tickets during pre-sale.

We will post tomorrow how the refund process will work.

Please say big prayers for our kiddos, they have worked so hard & we know they want to play so bad!

We ❤️ our COLTS & MUSTANGS!

Thanks for your understanding!",2020-09-09 17:29:53,,
15,0.0,,17.0,,2694695620796635,,https://facebook.com/story.php?story_fbid=2694695620796635&id=1700604336872440,,0.0,,2020-09-09 12:25:41,,
16,0.0,,17.0,,2694603790805818,,https://facebook.com/story.php?story_fbid=2694603790805818&id=1700604336872440,,0.0,,2020-09-09 09:58:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958090_2693844907548373_1656386683230457323_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=jQSTrAnL6mQAX8CCZYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278ce79d18926d13eae6efe13ac6cd9f&oe=5F8B1C92,57.0,,2693844954215035,Our Pre-K cuties are learning about patterns using colors!,https://facebook.com/story.php?story_fbid=2693844954215035&id=1700604336872440,,0.0,Our Pre-K cuties are learning about patterns using colors!,2020-09-08 11:36:53,,
18,1.0,,23.0,,2690399091226288,,https://facebook.com/story.php?story_fbid=2690399091226288&id=1700604336872440,,0.0,,2020-09-07 20:19:50,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871836_2691321927800671_415113640739558902_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5zj6RTBjPNoAX_0nyN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0a426b8e114f104dac7c48f7eb78e90&oe=5F8A7AE6,103.0,,2691321967800667,Congrats to Hunter M on winning Reserve Champion at the Pewitt FFA Alumni Classic!!!,https://facebook.com/story.php?story_fbid=2691321967800667&id=1700604336872440,,0.0,Congrats to Hunter M on winning Reserve Champion at the Pewitt FFA Alumni Classic!!!,2020-09-05 14:12:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851021_2690255697907294_8165000291828747762_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-W5WQFvRjHEAX8GIzE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5603a5f47816dd7f1ae1bfd366c365e4&oe=5F87F1AA,4.0,,2690255751240622,"Info regarding ticket sales for next week’s game @ Winnsboro!

Note the dates for pre-sale have changed due to the fact Monday is a school holiday!

GO MUSTANGS! ❤️🏈❤️",https://facebook.com/story.php?story_fbid=2690255751240622&id=1700604336872440,,0.0,"Info regarding ticket sales for next week’s game @ Winnsboro!

Note the dates for pre-sale have changed due to the fact Monday is a school holiday!

GO MUSTANGS! ❤️🏈❤️",2020-09-04 09:33:20,,
21,1.0,,56.0,,2689908834608647,,https://facebook.com/story.php?story_fbid=2689908834608647&id=1700604336872440,,0.0,,2020-09-04 07:57:00,,
22,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825543_2689910744608456_7421579546937106528_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9tjRYifq4zsAX9OuiXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0ad578a29da85ca1076aea78cd1426&oe=5F8AB9D6,146.0,,2689910774608453,"Congrats to Tanner Byrd! He received the KYKX $1,005 scholarship at tonight’s game!",https://facebook.com/story.php?story_fbid=2689910774608453&id=1700604336872440,,0.0,"Congrats to Tanner Byrd! He received the KYKX $1,005 scholarship at tonight’s game!",2020-09-03 23:41:19,,
23,0.0,,60.0,,2689879937944870,"Hard fought battle MUSTANGS!
HS - 34
Harmony - 38

Great job by our band, cheerleaders, Starz & Marty! ❤️🏈❤️",https://facebook.com/story.php?story_fbid=2689879937944870&id=1700604336872440,,0.0,"Hard fought battle MUSTANGS!
HS - 34
Harmony - 38

Great job by our band, cheerleaders, Starz & Marty! ❤️🏈❤️",2020-09-03 22:52:38,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614657_2689627627970101_6648201347399741898_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=M_6AV6HWj5EAX-u66Lz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ddc763f43b61ab92170ce8835d3577a&oe=5F8B26A3,31.0,,2689627857970078,Some more cool Junior High artwork!!! 🎨,https://facebook.com/story.php?story_fbid=2689627857970078&id=1700604336872440,,0.0,Some more cool Junior High artwork!!! 🎨,2020-09-03 15:37:27,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796122_2689503741315823_6482654982311290752_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=q01rx4BkOdUAX9knUrn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543db5fc1a77086afeb927bbf81a1e4a&oe=5F8A41C9,7.0,,2689503781315819,"Info on TONIGHT’S game vs Harmony that has been moved to MUSTANG Stadium-

Gates will open at 5:45 pm!

Concession stands will be open, but limited in selection!

Band & Starz will be performing!

Reserved seating tickets* & blue bracelets purchased during pre-sale will be accepted for tonight’s game. Please enter the stadium thru Gate #2.

There will also be approximately 400 tickets available for purchase at the gate. Please use Gate #1.

*If you bought a blue bracelet for tonight’s game & are also a reserved seating ticket holder - You can use your reserved seating tickets to enter the stadium tonight. You can bring your blue bracelet back up to us next week and turn them in to receive a ticket to next week’s game at Winnsboro. You must be both a reserved seating ticket holder & have the bracelet to turn in to us to receive the ticket for the Winnsboro game

GO MUSTANGS!!!",https://facebook.com/story.php?story_fbid=2689503781315819&id=1700604336872440,,0.0,"Info on TONIGHT’S game vs Harmony that has been moved to MUSTANG Stadium-

Gates will open at 5:45 pm!

Concession stands will be open, but limited in selection!

Band & Starz will be performing!

Reserved seating tickets* & blue bracelets purchased during pre-sale will be accepted for tonight’s game. Please enter the stadium thru Gate #2.

There will also be approximately 400 tickets available for purchase at the gate. Please use Gate #1.

*If you bought a blue bracelet for tonight’s game & are also a reserved seating ticket holder - You can use your reserved seating tickets to enter the stadium tonight. You can bring your blue bracelet back up to us next week and turn them in to receive a ticket to next week’s game at Winnsboro. You must be both a reserved seating ticket holder & have the bracelet to turn in to us to receive the ticket for the Winnsboro game

GO MUSTANGS!!!",2020-09-03 12:39:21,,
26,0.0,,22.0,,2689387061327491,"TONIGHT’S Varsity Football game has been moved from Harmony to HOME due to the condition of Harmony’s field.

We are still working out details & will post later this morning how tickets/seating will be done!

We are still doing pre-sale tickets this morning until 11:00 am @ the home side ticket booth.

STAY TUNED... GO MUSTANGS! ❤️🏈❤️",https://facebook.com/story.php?story_fbid=2689387061327491&id=1700604336872440,,0.0,"TONIGHT’S Varsity Football game has been moved from Harmony to HOME due to the condition of Harmony’s field.

We are still working out details & will post later this morning how tickets/seating will be done!

We are still doing pre-sale tickets this morning until 11:00 am @ the home side ticket booth.

STAY TUNED... GO MUSTANGS! ❤️🏈❤️",2020-09-03 10:02:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764018_2688838818048982_5813236386663144808_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=AR-5np4K7ZsAX9tGoWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a64ff9d3b93682437072c5f71a877522&oe=5F89B69E,44.0,,2688838981382299,Mrs. Jedlick’s STEM class building & testing Hurricane Towers! Her Robotics class is building the driving base of EV3!,https://facebook.com/story.php?story_fbid=2688838981382299&id=1700604336872440,,0.0,Mrs. Jedlick’s STEM class building & testing Hurricane Towers! Her Robotics class is building the driving base of EV3!,2020-09-02 19:39:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331394_2684294198503444_2168917451433110442_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IWoIoUZQgJMAX9Mdfbe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ea3ceb37794284c39f1c0ee3ca9a24&oe=5F8A4125,7.0,,2688571774742353,Reminder...Elementary pictures are tomorrow!!!,https://facebook.com/story.php?story_fbid=2688571774742353&id=1700604336872440,"Hughes Springs ISD
August 31 at 6:58 AM ·

📸📸📸",4.0,"Reminder...Elementary pictures are tomorrow!!!

Hughes Springs ISD
August 31 at 6:58 AM ·

📸📸📸",2020-09-02 12:01:46,,
29,0.0,,23.0,,2687783318154532,,https://facebook.com/story.php?story_fbid=2687783318154532&id=1700604336872440,,0.0,,2020-09-01 20:54:45,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474884_2684204245179106_8116564757184865091_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_Og2LzEZF8YAX-i3M6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317b831e2c32edb5154b988e37122256&oe=5F898E70,3.0,,2687763658156498,"We will have around 160 tickets available for public presale tomorrow!

No tickets will be sold at the gate on Thursday night!",https://facebook.com/story.php?story_fbid=2687763658156498&id=1700604336872440,"Hughes Springs ISD
August 28 at 12:05 PM ·",0.0,"We will have around 160 tickets available for public presale tomorrow!

No tickets will be sold at the gate on Thursday night!

Hughes Springs ISD
August 28 at 12:05 PM ·",2020-09-01 15:01:51,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700660_2687642674835263_5323421972362178563_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dd22ldqn3ukAX_YK2z2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb1f3adf908d33ea48807595e3dc551e&oe=5F88795A,59.0,,2687642744835256,Coach Green’s Outdoor Ed students are almost Certified Anglers! And they are getting better at catching fish! 🎣,https://facebook.com/story.php?story_fbid=2687642744835256&id=1700604336872440,,0.0,Coach Green’s Outdoor Ed students are almost Certified Anglers! And they are getting better at catching fish! 🎣,2020-09-01 12:16:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118738286_2687612198171644_4656455480454537926_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=kS2vud1lFNwAX8HZ5cm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5002c0c2950598262fab7860dc336419&oe=5F8976F7,39.0,,2687612554838275,Awesome job Junior High Art!!! 🎨,https://facebook.com/story.php?story_fbid=2687612554838275&id=1700604336872440,,0.0,Awesome job Junior High Art!!! 🎨,2020-09-01 11:34:20,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159659_2686849354914595_7017307273580956106_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bEUGhDxI2DMAX_WkQwe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0042712b722e825d939506822b31b622&oe=5F8A4FFC,56.0,,2686849381581259,"Winners of the first Colt Counts Bingo! These 4 students were awarded for showing exemplary citizenship toward others!

Nathan W, Ke’Ayla L, Cooper E & Jaiden G",https://facebook.com/story.php?story_fbid=2686849381581259&id=1700604336872440,,0.0,"Winners of the first Colt Counts Bingo! These 4 students were awarded for showing exemplary citizenship toward others!

Nathan W, Ke’Ayla L, Cooper E & Jaiden G",2020-08-31 14:27:51,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331394_2684294198503444_2168917451433110442_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IWoIoUZQgJMAX9Mdfbe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ea3ceb37794284c39f1c0ee3ca9a24&oe=5F8A4125,3.0,,2684294228503441,📸📸📸,https://facebook.com/story.php?story_fbid=2684294228503441&id=1700604336872440,,0.0,📸📸📸,2020-08-31 07:58:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317629_2686033374996193_4490652024343504941_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=81QXvbtbpUUAX_ITwYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3ffcf9733103d138abee0a458340b1&oe=5F8B4143,72.0,,2686033641662833,All Mrs. Pilgrim’s students have received their “Stop the Bleed” and CPR certifications over the last two weeks.,https://facebook.com/story.php?story_fbid=2686033641662833&id=1700604336872440,,0.0,All Mrs. Pilgrim’s students have received their “Stop the Bleed” and CPR certifications over the last two weeks.,2020-08-30 15:27:01,,
36,1.0,,97.0,,2684555545143976,"Mustangs win 42-0 over Arp! 🏈

GREAT JOB tonight by all our students - Football, Cheer, Band, Starz & Marty!!!",https://facebook.com/story.php?story_fbid=2684555545143976&id=1700604336872440,,0.0,"Mustangs win 42-0 over Arp! 🏈

GREAT JOB tonight by all our students - Football, Cheer, Band, Starz & Marty!!!",2020-08-28 23:32:23,,
37,0.0,,9.0,https://www.hsisd.net/upload/page/0019/Football%20Programs/Current%20Football%20Program.pdf,2684370178495846,"Football programs this year can be found on the school website or by scanning the QR code located at the ticket booths and entrances. Scan the posted code which will take you directly to the Mustang/Arp football program, or find it at the address below. There will be a limited amount of printed football programs at the game.

https://www.hsisd.net/upload/page/0019/Football%20Programs/Current%20Football%20Program.pdf

Program ads were carried over from last year. If any business would like to update their ad or make a donation to the cheerleaders, please contact Brittany Thomasson (thomassonb@hsisd.net) or Laura Hill (hilll@hsisd.net).",https://facebook.com/story.php?story_fbid=2684370178495846&id=1700604336872440,"HSISD.NET
www.hsisd.net",4.0,"Football programs this year can be found on the school website or by scanning the QR code located at the ticket booths and entrances. Scan the posted code which will take you directly to the Mustang/Arp football program, or find it at the address below. There will be a limited amount of printed football programs at the game.

https://www.hsisd.net/upload/page/0019/Football%20Programs/Current%20Football%20Program.pdf

Program ads were carried over from last year. If any business would like to update their ad or make a donation to the cheerleaders, please contact Brittany Thomasson (thomassonb@hsisd.net) or Laura Hill (hilll@hsisd.net).

HSISD.NET
www.hsisd.net",2020-08-28 18:05:10,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228864_2684348398498024_8046596147841534414_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=St3d0eSQELQAX9BqbZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c68686fc95ebc324f013c0aacd18ee5&oe=5F893F5E,6.0,,2684348421831355,"This document has also been emailed to all HSISD parents for whom we have an email address.

Lab-Confirmed Case at Elementary

As stated in the letter, we will contact you directly if we determine during tracing that your child met the CDC definiton of “close contact” with the lab-confirmed individual. All necessary contacts have already been made.",https://facebook.com/story.php?story_fbid=2684348421831355&id=1700604336872440,,0.0,"This document has also been emailed to all HSISD parents for whom we have an email address.

Lab-Confirmed Case at Elementary

As stated in the letter, we will contact you directly if we determine during tracing that your child met the CDC definiton of “close contact” with the lab-confirmed individual. All necessary contacts have already been made.",2020-08-28 17:19:53,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601183_2684293161836881_6441532874144779701_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qMBO9oc9Fq0AX8sNTbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60c67eb1301b1ef4540711ae73dd0654&oe=5F894D9F,17.0,,2684293175170213,📸📸📸,https://facebook.com/story.php?story_fbid=2684293175170213&id=1700604336872440,,0.0,📸📸📸,2020-08-28 15:37:13,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571470_2684204238512440_7051980921566299203_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=W4NhqFIpCSYAX-ddCLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dffd2ba08ce847c8dd5063087300ecc0&oe=5F896C66,1.0,,2684204298512434,"Ticket Sales Information for Varsity Football vs. Harmony on September 3, 2020",https://facebook.com/story.php?story_fbid=2684204298512434&id=1700604336872440,,0.0,"Ticket Sales Information for Varsity Football vs. Harmony on September 3, 2020",2020-08-28 13:05:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118561741_2684191535180377_4854440412766324929_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dcMlQY7vc6IAX8r3X7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096743e8eb8f64d9f0c10600014b25ac&oe=5F8A8432,2.0,,2684191551847042,Info on purchasing tickets at the gate & which entrance gate to use.,https://facebook.com/story.php?story_fbid=2684191551847042&id=1700604336872440,,0.0,Info on purchasing tickets at the gate & which entrance gate to use.,2020-08-28 12:48:35,,
