,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700440_3580898151920737_8021090595790120511_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ksZgoFaE-qAAX9o3T4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef0ca966d91adbd9ec0b71b2cf4f0495&oe=5F810316,20.0,http://OneClay.net/,3580919475251938,"Join the Clay County District Schools Team! Below are just a few of the instructional and support positions we have available:

- A/C Mechanics
- Nurses
- ESE Teachers and Specialists
- Cafeteria Assistants
- School Custodians
- Bus Drivers
- Teachers

Apply today at OneClay.net!",https://facebook.com/story.php?story_fbid=3580919475251938&id=594386230571959,,0.0,"Join the Clay County District Schools Team! Below are just a few of the instructional and support positions we have available:

- A/C Mechanics
- Nurses
- ESE Teachers and Specialists
- Cafeteria Assistants
- School Custodians
- Bus Drivers
- Teachers

Apply today at OneClay.net!",2020-08-31 11:44:32,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651022_992774351145658_3936868612775444853_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2lbOsD9JME4AX_tJzGI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=220e35594675f6ff4d960c15cff74cec&oe=5F809D93,11.0,http://oneclay.net/,3571205939556625,Apply today at oneclay.net!,https://facebook.com/story.php?story_fbid=3571205939556625&id=594386230571959,"Clay County District Schools Police Department
August 28 at 3:30 PM ·

Now Hiring! Join the Clay County District Schools Police Department today!",7.0,"Apply today at oneclay.net!

Clay County District Schools Police Department
August 28 at 3:30 PM ·

Now Hiring! Join the Clay County District Schools Police Department today!",2020-08-28 11:30:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118096616_990539128035847_572925551617203277_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ke4GWQmmZSUAX_TcDn9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e1f4e2b1f304db1f5a7650658e51a5d&oe=5F83E8E0,85.0,,3571202099557009,,https://facebook.com/story.php?story_fbid=3571202099557009&id=594386230571959,"Clay County District Schools Police Department
August 25 at 10:04 PM ·

Welcome back Clay County students. We missed seeing you and it felt like a lifetime since we last saw you.

As we embrace a new school year with many changes, the fact remains each CCDSPD Officer stands committed to being your partner while gaining a world class education from the most inspirational teachers.

Here are a few happy faces, as well as partially covered faces on the first day of the 2020-2021 school year.

Welcome back future leaders!

#protectingtomorrowsleaders
#superintendantwalkingthebeat",2.0,"Clay County District Schools Police Department
August 25 at 10:04 PM ·

Welcome back Clay County students. We missed seeing you and it felt like a lifetime since we last saw you.

As we embrace a new school year with many changes, the fact remains each CCDSPD Officer stands committed to being your partner while gaining a world class education from the most inspirational teachers.

Here are a few happy faces, as well as partially covered faces on the first day of the 2020-2021 school year.

Welcome back future leaders!

#protectingtomorrowsleaders
#superintendantwalkingthebeat",2020-08-28 11:29:16,,
13,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510511_3561657577178128_287517872684863883_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FNOg0rU7jcAAX-_4C7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaeeca9be197e94140d8b4aa8ead69b8&oe=5F81EF84,387.0,,3561674353843117,"Welcome back Clay County! Below are a few shots from this morning. We are so excited to see students back in the classroom, in-person and online. Way to go!",https://facebook.com/story.php?story_fbid=3561674353843117&id=594386230571959,,0.0,"Welcome back Clay County! Below are a few shots from this morning. We are so excited to see students back in the classroom, in-person and online. Way to go!",2020-08-25 12:12:43,,
14,12.0,,53.0,,3558939944116558,Please see this message from Superintendent David Broskie regarding the First Day of School tomorrow!,,,0.0,Please see this message from Superintendent David Broskie regarding the First Day of School tomorrow!,2020-08-24 18:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531866_2793295957580308_5338247603745222187_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vj7YeDzsPy4AX9TDe_H&_nc_ht=video-atl3-1.xx&oh=0badde3b09a721f44a2b3406afcfca04&oe=5F5D1890,
15,19.0,,47.0,http://www.oneclay.net/Page/5523,3558192690857950,,https://facebook.com/story.php?story_fbid=3558192690857950&id=594386230571959,,0.0,,2020-08-24 15:30:35,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075432_3552791031398116_7350531549924756174_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=vnZw632tYSoAX9_JKhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e6e24f798cc58de0afbe19a66bf0bb&oe=5F824410,53.0,https://bit.ly/329qIMK,3552791028064783,Are you ready for the First Day of School? Don't forget to review our comprehensive list of Frequently Asked Questions via our website: https://bit.ly/329qIMK,,,0.0,Are you ready for the First Day of School? Don't forget to review our comprehensive list of Frequently Asked Questions via our website: https://bit.ly/329qIMK,2020-08-22 15:01:19,,
17,0.0,,28.0,https://www.smore.com/v9n1d,3549944768349409,The Clay Connect Back to School Edition is now available!,https://facebook.com/story.php?story_fbid=3549944768349409&id=594386230571959,"SMORE.COM
Clay Connect",29.0,"The Clay Connect Back to School Edition is now available!

SMORE.COM
Clay Connect",2020-08-21 16:25:28,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117904523_2690074297877309_7426156069868283328_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=djLirtPIf-cAX9EHYWt&_nc_ht=scontent-atl3-1.xx&oh=2057d1797b30bd8d9beb0550b0cdd957&oe=5F8286F0,18.0,http://www.oneclay.net/,3549862898357596,,https://facebook.com/story.php?story_fbid=3549862898357596&id=594386230571959,"CCDS Human Resources
August 21 at 7:35 PM ·

Clay County District Schools seeks creative candidates to teach ART at Clay High School. Apply TODAY www.oneclay.net",23.0,"CCDS Human Resources
August 21 at 7:35 PM ·

Clay County District Schools seeks creative candidates to teach ART at Clay High School. Apply TODAY www.oneclay.net",2020-08-21 15:49:10,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195347_3546520335358519_5263597546257877151_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GAJzMdAj3hcAX8nNnI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8dfcaf5c62ebf5cdc63262059103f48&oe=5F83FE1E,30.0,http://www.oneclay.net/domain/5463,3546531212024098,"Meal Services for Online Learners | Students enrolled in OneClay Online or Blended Learning may pick-up meals at their enrolled school each day. Per the USDA guideline, Clay Virtual Academy (CVA) students are not eligible for meals.

Lunch and a breakfast will be provided during the same timeframe each day. Please contact your school for pickup times and location.

Students attending a CEP school are free and will not need funds at the time of pick-up. Students attending a Non-CEP school will receive meals based on their pay status. Parents should ensure funds are available on their students account or have cash/check in the exact amount needed. Parents picking up meals for their child(ren) must present a form of valid child identification.

Please click here for the list of CEP schools and the pricing for meals: www.oneclay.net/domain/5463",https://facebook.com/story.php?story_fbid=3546531212024098&id=594386230571959,,0.0,"Meal Services for Online Learners | Students enrolled in OneClay Online or Blended Learning may pick-up meals at their enrolled school each day. Per the USDA guideline, Clay Virtual Academy (CVA) students are not eligible for meals.

Lunch and a breakfast will be provided during the same timeframe each day. Please contact your school for pickup times and location.

Students attending a CEP school are free and will not need funds at the time of pick-up. Students attending a Non-CEP school will receive meals based on their pay status. Parents should ensure funds are available on their students account or have cash/check in the exact amount needed. Parents picking up meals for their child(ren) must present a form of valid child identification.

Please click here for the list of CEP schools and the pricing for meals: www.oneclay.net/domain/5463",2020-08-20 14:32:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117666897_2684010375150368_3422888703011590461_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1s3-5PsN0YIAX_ZkjCZ&_nc_ht=scontent-atl3-1.xx&oh=46b2053003b5234a1140ce40c80723ce&oe=5F82D0A9,7.0,http://www.oneclay.net/,3543679218975964,,https://facebook.com/story.php?story_fbid=3543679218975964&id=594386230571959,"CCDS Human Resources
August 16 at 4:22 PM ·

CCDS is hiring Career & Technical Education teachers in the areas of Family & Consumer Science and TV Production. APPLY TODAY www.oneclay.net #OneClay #LiveWorkPlayClay",16.0,"CCDS Human Resources
August 16 at 4:22 PM ·

CCDS is hiring Career & Technical Education teachers in the areas of Family & Consumer Science and TV Production. APPLY TODAY www.oneclay.net #OneClay #LiveWorkPlayClay",2020-08-19 16:00:39,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118098177_3543181309025755_3684333211514011529_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8XLuXVM3aRoAX_kRj3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61b88846d31acacc4e23bf69d862f13&oe=5F83920D,58.0,http://www.oneclay.net/Page/5550,3543193672357852,"Back to School Daily Checklist | The first day of school is less than a week away! As we begin new rituals and routines, this is a great daily checklist to keep available, especially if your student is attending in-person. Thank you for partnering with us to keep our community safe and healthy!

You can view the wellness checklist here: www.oneclay.net/Page/5550",https://facebook.com/story.php?story_fbid=3543193672357852&id=594386230571959,,0.0,"Back to School Daily Checklist | The first day of school is less than a week away! As we begin new rituals and routines, this is a great daily checklist to keep available, especially if your student is attending in-person. Thank you for partnering with us to keep our community safe and healthy!

You can view the wellness checklist here: www.oneclay.net/Page/5550",2020-08-19 12:20:11,,
22,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819480_3539646492712570_6412553737878531245_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BhKaYEi4Sj0AX_PQYBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05fee97d44bfb98ccd78bdd8aa1dc7bd&oe=5F81261C,214.0,https://www.smore.com/ba9ng,3539649899378896,"SCHEDULE RELEASE: Students schedules will be released in Focus tomorrow, August 19th. Students can see their schedule by logging in to the OneClay Portal and clicking on the Focus icon using the same username and password that they used for distance learning in the Spring. If students do not remember their username/passwords, teachers will be providing guidance later this week in their welcome emails/calls. Parents can also access student schedules through the Focus Parent Portal. Please click here for information on the Focus Parent Portal (including how to reset your password): https://www.smore.com/ba9ng

*Some student schedules are still being completed/adjusted for OneClay Online students. You can continue to check Focus for updates and there is no need to contact the school at this time as they are working hard to complete all schedules as soon as possible.",https://facebook.com/story.php?story_fbid=3539649899378896&id=594386230571959,,0.0,"SCHEDULE RELEASE: Students schedules will be released in Focus tomorrow, August 19th. Students can see their schedule by logging in to the OneClay Portal and clicking on the Focus icon using the same username and password that they used for distance learning in the Spring. If students do not remember their username/passwords, teachers will be providing guidance later this week in their welcome emails/calls. Parents can also access student schedules through the Focus Parent Portal. Please click here for information on the Focus Parent Portal (including how to reset your password): https://www.smore.com/ba9ng

*Some student schedules are still being completed/adjusted for OneClay Online students. You can continue to check Focus for updates and there is no need to contact the school at this time as they are working hard to complete all schedules as soon as possible.",2020-08-18 09:31:02,,
23,29.0,,88.0,,3537321536278399,Transportation Update | The CCDS Transportation Department is working hard to prepare for the new school year and to keep everyone safe! Check out the protocols and procedures that are now in place for bus riders and drivers from our Director of Transportation.,,,0.0,Transportation Update | The CCDS Transportation Department is working hard to prepare for the new school year and to keep everyone safe! Check out the protocols and procedures that are now in place for bus riders and drivers from our Director of Transportation.,2020-08-17 13:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117991026_311298960081458_8976435504822591456_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8LCkmFT12eAAX9oxalj&_nc_ht=video-atl3-1.xx&oh=4d33d325f9490d71ad4ccb336d9c2866&oe=5F5D19CF,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117306267_2684008585150547_3862968367670511295_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RJV1x1is9FIAX-s-IuF&_nc_ht=scontent-atl3-1.xx&oh=bad994b234147668d784f8c99a093828&oe=5F81E793,14.0,http://www.oneclay.net/,3537026952974524,,https://facebook.com/story.php?story_fbid=3537026952974524&id=594386230571959,"CCDS Human Resources
August 15 at 10:19 PM ·

CCDS is hiring exceptional student education teachers for the 2020-2021 school year. Join team One Clay by applying TODAY! www.oneclay.net",23.0,"CCDS Human Resources
August 15 at 10:19 PM ·

CCDS is hiring exceptional student education teachers for the 2020-2021 school year. Join team One Clay by applying TODAY! www.oneclay.net",2020-08-17 11:33:05,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236237_3157485597674381_5714172439968434689_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=KzCubxn410IAX-14c3L&_nc_ht=scontent-atl3-1.xx&oh=edb350a6314ddbebf2fbd05549b72d80&oe=5F8370DD,15.0,https://forms.gle/LzYKn9qnarrp2AFVA,3527579560585930,,https://facebook.com/story.php?story_fbid=3527579560585930&id=594386230571959,"Clay Education Foundation
August 14 at 1:03 PM ·

Are you or someone you know in need of a backpack for a student this school year? Please fill out this form: https://forms.gle/LzYKn9qnarrp2AFVA as the Clay Education Foundation, thanks to CARES Act funding, is looking to support families who may have been impacted by COVID-19.",30.0,"Clay Education Foundation
August 14 at 1:03 PM ·

Are you or someone you know in need of a backpack for a student this school year? Please fill out this form: https://forms.gle/LzYKn9qnarrp2AFVA as the Clay Education Foundation, thanks to CARES Act funding, is looking to support families who may have been impacted by COVID-19.",2020-08-14 09:30:05,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763225_3525365814140638_8417246200853970782_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SJBDMaFz3wMAX_8nGrp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c20cba25d7c564ee3e4b3775042a8ce0&oe=5F8376BF,53.0,,3525367244140495,"REMINDER: The District's deadline for selecting a learning option has passed. If you need to make a change regarding your learning option, please contact your school to determine if there are seats available. Student availability is based on open seats as class size statute is still in effect. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3525367244140495&id=594386230571959,,0.0,"REMINDER: The District's deadline for selecting a learning option has passed. If you need to make a change regarding your learning option, please contact your school to determine if there are seats available. Student availability is based on open seats as class size statute is still in effect. Thank you for your understanding.",2020-08-13 16:09:56,,
27,6.0,,27.0,,3524356547574898,"UPDATE: Only NEW incoming students, Kindergarten and 7th graders need to bring an updated/new certified forms.

If a child was in the district last year and is moving up a grade (exception 7th grade) and they had previously submitted a valid certified 680 or 681 form, they will NOT need to obtain or submit a new form.",https://facebook.com/story.php?story_fbid=3524356547574898&id=594386230571959,"One Clay
August 12 at 1:27 PM ·

IMMUNIZATION DRIVE CHANGE: The Back to School Immunization Drive is now located at the Bear Run Clinic at 3229 Bear Run Blvd, Orange Park. The drive was taking place at the fairgrounds; however, due to the recent summer storms, it has been moved to the Bear Run Clinic. This change is effective today, August 12th, at 1 p.m. Immunizations will be available by appointment only to maintain physical distancing requirements.

Students entering 7th grade require a T-DAP, and all students require an updated Florida Certification of Immunization (DH680) form documenting receipt of vaccinations. This form is required whether students return to a brick and mortar school, participate in virtual learning or a hybrid of both. Please note that limited appointment slots may delay entry of your child into school for the 2020 – 2021 school year.

For more information or to make an appointment, call 904-529-2800.",17.0,"UPDATE: Only NEW incoming students, Kindergarten and 7th graders need to bring an updated/new certified forms.

If a child was in the district last year and is moving up a grade (exception 7th grade) and they had previously submitted a valid certified 680 or 681 form, they will NOT need to obtain or submit a new form.

One Clay
August 12 at 1:27 PM ·

IMMUNIZATION DRIVE CHANGE: The Back to School Immunization Drive is now located at the Bear Run Clinic at 3229 Bear Run Blvd, Orange Park. The drive was taking place at the fairgrounds; however, due to the recent summer storms, it has been moved to the Bear Run Clinic. This change is effective today, August 12th, at 1 p.m. Immunizations will be available by appointment only to maintain physical distancing requirements.

Students entering 7th grade require a T-DAP, and all students require an updated Florida Certification of Immunization (DH680) form documenting receipt of vaccinations. This form is required whether students return to a brick and mortar school, participate in virtual learning or a hybrid of both. Please note that limited appointment slots may delay entry of your child into school for the 2020 – 2021 school year.

For more information or to make an appointment, call 904-529-2800.",2020-08-13 09:37:48,,
