,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118144398_3164341326952454_1503751255469469721_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hyh9NM_hVq4AX_fdX0x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=740972c72a7d1b814d354d271e70871c&oe=5F8650E2,14.0,https://schoolnewsrollcall.com/wp-content/uploads/2020/08/OUSD-_SEPT_20.pdf,2930652580373622,,https://facebook.com/story.php?story_fbid=2930652580373622&id=476816775757227,"School News Roll Call
August 26 at 2:47 PM ·

Orange Unified School District @OrangeUnifiedCA your new School News Roll Call is now available https://schoolnewsrollcall.com/wp-content/uploads/2020/08/OUSD-_SEPT_20.pdf",0.0,"School News Roll Call
August 26 at 2:47 PM ·

Orange Unified School District @OrangeUnifiedCA your new School News Roll Call is now available https://schoolnewsrollcall.com/wp-content/uploads/2020/08/OUSD-_SEPT_20.pdf",2020-08-26 18:23:15,,
11,0.0,,0.0,http://2020CENSUS.GOV/,2929711220467758,Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.,https://facebook.com/story.php?story_fbid=2929711220467758&id=476816775757227,"U.S. Census Bureau
August 25 at 10:00 AM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",0.0,"Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.

U.S. Census Bureau
August 25 at 10:00 AM ·

Census results will inform funding for schools and educational programs across the country. Learn more about how the #2020Census can shape education in your community at 2020CENSUS.GOV.",2020-08-26 11:28:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118445303_776555589774261_2832857430893486648_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Yd5H2vR_UoAX-RpW0A&_nc_ht=video-atl3-1.xx&oh=08ba4f0d029c720891b554748591ac30&oe=5F5F34AF,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011428_2929548143817399_6421290587550905445_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=J0foQpDEgogAX_ie3DG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c2f14b3c9aac706987198fbc39bbd9&oe=5F82FA15,19.0,,2929550463817167,,https://facebook.com/story.php?story_fbid=2929550463817167&id=476816775757227,"Orange Unified School District added 41 new photos.
August 26 at 7:24 AM ·",0.0,"Orange Unified School District added 41 new photos.
August 26 at 7:24 AM ·",2020-08-26 10:24:02,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331423_2927323137373233_2238826375743121205_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WBOF_HzhEgcAX-5gc-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a2d54c93c2d315dc58d6557d3e4c347&oe=5F85F011,28.0,https://www.smore.com/ktpuv,2927325207373026,"The latest message from Superintendent Hansen, which includes information about the COVID-19 Watch List Update, can be found in her newsletter at https://www.smore.com/ktpuv",https://facebook.com/story.php?story_fbid=2927325207373026&id=476816775757227,,0.0,"The latest message from Superintendent Hansen, which includes information about the COVID-19 Watch List Update, can be found in her newsletter at https://www.smore.com/ktpuv",2020-08-25 16:04:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293527_2926723120766568_5378758412704432495_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CHLxY_YNKykAX_-O8mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b256f19ab5a935fa66e60833dbe8e7d6&oe=5F833F98,3.0,https://bit.ly/2Qoce6e,2926724390766441,"REMINDER: The Board of Education will hold a special Closed Session virtual meeting on Wednesday, August 26, at 5:30 pm. This is a continuance of the Closed Session from the meeting on August 13. Public Comments regarding AGENDA ITEMS ONLY will be accepted between noon today (8/25) through noon tomorrow (8/26). https://bit.ly/2Qoce6e",https://facebook.com/story.php?story_fbid=2926724390766441&id=476816775757227,,0.0,"REMINDER: The Board of Education will hold a special Closed Session virtual meeting on Wednesday, August 26, at 5:30 pm. This is a continuance of the Closed Session from the meeting on August 13. Public Comments regarding AGENDA ITEMS ONLY will be accepted between noon today (8/25) through noon tomorrow (8/26). https://bit.ly/2Qoce6e",2020-08-25 15:00:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198969_2924778957627651_9196925850182675859_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=lx2EGtjRjKUAX_MFJXJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2b5d17e27aa2bf07bac6e6b60802e5&oe=5F8422F3,31.0,,2924780540960826,,https://facebook.com/story.php?story_fbid=2924780540960826&id=476816775757227,"Orange Unified School District added 36 new photos.
August 24 at 4:32 PM ·",0.0,"Orange Unified School District added 36 new photos.
August 24 at 4:32 PM ·",2020-08-24 19:32:08,,
16,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990923_2924614270977453_3539803078115932107_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zr9zjYourL4AX8-6Qzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=880c6ce4e1f9beadb978de3b9ece9534&oe=5F832E99,199.0,,2924614667644080,"Today, roughly 500 devices and 300 hotspots were distributed to families in need, bringing the total number of laptops, tablets, and hotspots distributed in the past week alone to approximately 1,300.
Due to the overwhelming response this morning, more devices will be received and prepared today, and distribution will resume tomorrow at 7:30 AM. We apologize for the inconvenience that this has caused our families.
Since March, Orange Unified has provided over 10,000 devices and 2,000 hotspots to support students engaged in distance learning.
Families in need of technical support can contact Technology Services for help. Community technical support is available for all OUSD students and parents from 7:30 AM – 4:00 PM, Monday – Friday. They can be reached at 714-628-5372 or by emailing techsupport@orangeusd.org.
Devices are handed out on a first-come, first-served basis. No appointment is needed.",https://facebook.com/story.php?story_fbid=2924614667644080&id=476816775757227,,0.0,"Today, roughly 500 devices and 300 hotspots were distributed to families in need, bringing the total number of laptops, tablets, and hotspots distributed in the past week alone to approximately 1,300.
Due to the overwhelming response this morning, more devices will be received and prepared today, and distribution will resume tomorrow at 7:30 AM. We apologize for the inconvenience that this has caused our families.
Since March, Orange Unified has provided over 10,000 devices and 2,000 hotspots to support students engaged in distance learning.
Families in need of technical support can contact Technology Services for help. Community technical support is available for all OUSD students and parents from 7:30 AM – 4:00 PM, Monday – Friday. They can be reached at 714-628-5372 or by emailing techsupport@orangeusd.org.
Devices are handed out on a first-come, first-served basis. No appointment is needed.",2020-08-24 18:05:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117883014_2916239438481603_5970754149943969120_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=iMNJpW4fAhUAX-i4QAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a561681d00363dd8044e86d7b713523d&oe=5F855AEC,38.0,,2916239848481562,,,,0.0,,2020-08-21 19:25:08,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707460_2915659228539624_534928225232483464_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=_AJ1lSnmrJAAX9NqN1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a80cecc8561d56189659f1b76ea690d0&oe=5F84605B,56.0,,2915667195205494,,https://facebook.com/story.php?story_fbid=2915667195205494&id=476816775757227,"Orange Unified School District added 23 new photos.
August 21 at 11:35 AM ·",0.0,"Orange Unified School District added 23 new photos.
August 21 at 11:35 AM ·",2020-08-21 14:35:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083143_2913245638780983_4054345086555577202_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=cih0XNiHkmUAX_cb9JK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de49f22ae2fdc0a6afd866a2e8aa6de&oe=5F83ECDB,32.0,,2913246792114201,,https://facebook.com/story.php?story_fbid=2913246792114201&id=476816775757227,"Orange Unified School District added 16 new photos.
August 20 at 3:48 PM ·",0.0,"Orange Unified School District added 16 new photos.
August 20 at 3:48 PM ·",2020-08-20 18:48:08,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790186_2912856608819886_7589235723154959734_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=ksWU6fc-6cEAX_toEfT&_nc_oc=AQkDEX08MQwXkzeej0LeSu44OHtw0KupKmRZ5oHUu6fYsDd8XzikGxE-BcjdiHvHBDI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=986364b7f92c2e91d895cb36716e2049&oe=5F865999,80.0,,2912859908819556,,https://facebook.com/story.php?story_fbid=2912859908819556&id=476816775757227,"Orange Unified School District added 41 new photos.
August 20 at 12:39 PM ·",0.0,"Orange Unified School District added 41 new photos.
August 20 at 12:39 PM ·",2020-08-20 15:39:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118112534_2910870545685159_7377492593505186074_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=D00ndJaal-4AX8B_wpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee850d566a30751f4f9059fe97dca69a&oe=5F832C6C,27.0,,2910870615685152,,https://facebook.com/story.php?story_fbid=2910870615685152&id=476816775757227,"Orange Unified School District added 3 new photos.
August 19 at 8:24 PM ·",0.0,"Orange Unified School District added 3 new photos.
August 19 at 8:24 PM ·",2020-08-19 23:24:38,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947466_2910833892355491_713995408571183696_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=qJUSopGrRQkAX-qAHKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d09f4c815a5ef288a789178aacbe0e&oe=5F83001C,24.0,,2910835039022043,,https://facebook.com/story.php?story_fbid=2910835039022043&id=476816775757227,"Orange Unified School District added 18 new photos.
August 19 at 8:05 PM ·",0.0,"Orange Unified School District added 18 new photos.
August 19 at 8:05 PM ·",2020-08-19 23:05:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967207_2910798042359076_1788916319822988370_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=uDbUD8RjZzUAX-RxTh9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac34d456222acf2881cf23071016007&oe=5F830252,35.0,,2910798485692365,,https://facebook.com/story.php?story_fbid=2910798485692365&id=476816775757227,"Orange Unified School District added 5 new photos.
August 19 at 7:46 PM ·",0.0,"Orange Unified School District added 5 new photos.
August 19 at 7:46 PM ·",2020-08-19 22:46:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118020718_2910779069027640_7473732535564653033_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=nB-34tOIPG8AX9faJpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca810e936e2f4c770572bb0ffee0b7c&oe=5F8333A1,46.0,,2910780185694195,,https://facebook.com/story.php?story_fbid=2910780185694195&id=476816775757227,"Orange Unified School District added 21 new photos.
August 19 at 7:37 PM ·",0.0,"Orange Unified School District added 21 new photos.
August 19 at 7:37 PM ·",2020-08-19 22:37:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117711372_2910750269030520_4134331123293262658_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=56fQXzLB2bkAX9s9kI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e30308518f6967c90f11e5eaf7d019e5&oe=5F846DA6,44.0,,2910751709030376,,https://facebook.com/story.php?story_fbid=2910751709030376&id=476816775757227,"Orange Unified School District added 25 new photos.
August 19 at 7:23 PM ·",0.0,"Orange Unified School District added 25 new photos.
August 19 at 7:23 PM ·",2020-08-19 22:23:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117538380_2910686009036946_7223006615401503518_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=wjurvIMCmS0AX88vG_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc4810e0403d3b3919b8e06868338b3f&oe=5F85DB53,46.0,,2910690185703195,,https://facebook.com/story.php?story_fbid=2910690185703195&id=476816775757227,"Orange Unified School District added 25 new photos.
August 19 at 6:50 PM ·",0.0,"Orange Unified School District added 25 new photos.
August 19 at 6:50 PM ·",2020-08-19 21:50:44,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971555_2910649059040641_5884494346682696025_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=3As2fnof8oUAX-hAjCa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74be9c7149ea648f016298d56f249708&oe=5F8685A4,35.0,,2910649712373909,,https://facebook.com/story.php?story_fbid=2910649712373909&id=476816775757227,"Orange Unified School District added 15 new photos.
August 19 at 6:30 PM ·",0.0,"Orange Unified School District added 15 new photos.
August 19 at 6:30 PM ·",2020-08-19 21:30:29,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710171_2910626512376229_1242492894342285402_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=IxUZh1pN-iIAX9DHLbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42cfa32a677b7e9e4219f32fd5468141&oe=5F82E423,49.0,,2910627685709445,,https://facebook.com/story.php?story_fbid=2910627685709445&id=476816775757227,"Orange Unified School District added 16 new photos.
August 19 at 6:18 PM ·",0.0,"Orange Unified School District added 16 new photos.
August 19 at 6:18 PM ·",2020-08-19 21:18:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898885_2910603742378506_914286975176827155_o.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=igAeFdeAKy4AX9b7nft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9284892bcdb0b907ba9af1d80beef758&oe=5F8549BC,9.0,,2910603882378492,,https://facebook.com/story.php?story_fbid=2910603882378492&id=476816775757227,"Orange Unified School District added a new photo.
August 19 at 6:05 PM ·",0.0,"Orange Unified School District added a new photo.
August 19 at 6:05 PM ·",2020-08-19 21:05:34,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906063_2910600332378847_1777714660148510091_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=xoPGS58o3ncAX-I6Lac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eef5c5f92b57b233aee7ff44448c4ee5&oe=5F83C598,81.0,,2910602635711950,,https://facebook.com/story.php?story_fbid=2910602635711950&id=476816775757227,"Orange Unified School District added 38 new photos.
August 19 at 6:04 PM ·",0.0,"Orange Unified School District added 38 new photos.
August 19 at 6:04 PM ·",2020-08-19 21:04:46,,
31,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600131_2909287119176835_820674446343645279_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=hN34jHRdN30AX9JqRTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b185a17142cc15c240929b58cc6fa1&oe=5F83FAB3,96.0,,2909296685842545,,https://facebook.com/story.php?story_fbid=2909296685842545&id=476816775757227,"Orange Unified School District added 7 new photos.
August 19 at 7:33 AM ·",0.0,"Orange Unified School District added 7 new photos.
August 19 at 7:33 AM ·",2020-08-19 10:33:08,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652706_2907455916026622_2328319738479204900_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FQq9nykAzC4AX9jbW-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e052544e37a37d489a47ff9026e59fc&oe=5F854C9B,49.0,http://orangeusd.org/resources/day-1-printables,2907460972692783,"To help commemorate the start of the new school year, we are sharing FREE First Day of School printable signs that families can download from our website: orangeusd.org/resources/day-1-printables. Please feel free to snap a photo of your student on their first day of school and send it to communications@orangeusd.org for a chance to be featured on our website! We would love to see all of the smiling faces we missed during summer break.",https://facebook.com/story.php?story_fbid=2907460972692783&id=476816775757227,,0.0,"To help commemorate the start of the new school year, we are sharing FREE First Day of School printable signs that families can download from our website: orangeusd.org/resources/day-1-printables. Please feel free to snap a photo of your student on their first day of school and send it to communications@orangeusd.org for a chance to be featured on our website! We would love to see all of the smiling faces we missed during summer break.",2020-08-18 20:00:36,,
